date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-25,,,6.04019950167,2,15,1175.23141404,1022,1430,2926,565,8457,43963,9879,125653,527846,257160,981407,,,
2020-09-26,,,6.00695215854,1,15,1181.2383662,1024,1445,2930,558,8466,43934,9672,125783,530775,257718,989872,,,
2020-09-27,,,5.97494419153,1,16,1187.21331039,1026,1460,2934,552,8391,43916,9478,125775,533709,258271,998262,,,
2020-09-28,,,5.94420159547,1,16,1193.15751198,1028,1475,2938,534,8397,43909,9284,125728,536647,258805,1006659,,,
2020-09-29,,,5.91474245747,1,15,1199.07225444,1030,1490,2943,517,8438,43914,9090,125706,539591,259323,1015096,,,
2020-09-30,,,5.88658239505,1,15,1204.95883684,1031,1505,2949,492,8516,43929,8885,125785,542540,259816,1023611,,,
2020-10-01,,,5.8597388199,1,15,1210.81857566,1033,1520,2956,472,8642,43955,8674,126018,545496,260289,1032253,,,
2020-10-02,,,5.83423128284,1,16,1216.65280694,1035,1535,2963,452,8818,43992,8454,126460,548459,260741,1041070,,,
2020-10-03,,,5.81008119985,1,16,1222.46288814,1037,1550,2971,431,8995,44039,8227,127117,551429,261173,1050065,,,
2020-10-04,,,5.78730907867,1,16,1228.25019722,1038,1566,2979,412,9174,44096,7991,127971,554408,261585,1059239,,,
2020-10-05,,,5.76593291455,1,16,1234.01613013,1040,1581,2987,396,9353,44163,7756,129014,557395,261982,1068591,,,
2020-10-06,,,5.74596848543,1,16,1239.76209862,1041,1597,2996,389,9527,44238,7531,130291,560391,262371,1078118,,,
2020-10-07,,,5.72742949555,1,16,1245.48952811,1043,1612,3006,382,9610,44323,7317,131531,563397,262753,1087727,,,
2020-10-08,,,5.71032747603,1,16,1251.19985559,1045,1628,3016,374,9591,44417,7107,132730,566413,263127,1097317,,,
2020-10-09,,,5.69467231044,1,16,1256.8945279,1046,1644,3026,362,9570,44519,6895,133937,569439,263490,1106886,,,
2020-10-10,,,5.68047323518,1,16,1262.57500113,1047,1660,3037,353,9595,44630,6682,135075,572475,263843,1116481,,,
2020-10-11,,,5.66773795674,1,16,1268.24273909,1049,1676,3048,341,9804,44747,6466,136413,575523,264184,1126285,,,
2020-10-12,,,5.65647139146,1,16,1273.89921048,1050,1692,3059,329,9926,44873,6243,137949,578582,264514,1136211,,,
2020-10-13,,,5.64667427886,1,16,1279.54588476,1052,1708,3071,325,10088,45005,6033,139640,581652,264839,1146298,,,
2020-10-14,,,5.63834264286,1,16,1285.1842274,1053,1724,3083,317,10231,45144,5833,141433,584735,265156,1156529,,,
2020-10-15,,,5.63146842355,1,16,1290.81569583,1054,1739,3095,309,10314,45290,5649,143231,587830,265466,1166842,,,
2020-10-16,,,5.62603933451,1,16,1296.44173516,1056,1755,3107,301,10378,45441,5477,144967,590937,265767,1177219,,,
2020-10-17,,,5.6220418954,1,16,1302.06377706,1057,1771,3120,293,10441,45598,5319,146590,594057,266060,1187659,,,
2020-10-18,,,5.61946249752,1,16,1307.68323956,1058,1787,3132,286,10501,45760,5173,148096,597189,266346,1198160,,,
2020-10-19,,,5.61828613802,1,16,1313.30152569,1059,1803,3145,278,10560,45926,5040,149481,600334,266625,1208719,,,
2020-10-20,,,5.61849496427,1,17,1318.92002066,1060,1819,3158,271,10616,46097,4915,150744,603492,266897,1219335,,,
2020-10-21,,,5.62006540001,1,16,1324.54008606,1062,1835,3171,264,10671,46271,4790,151888,606663,267161,1230005,,,
2020-10-22,,,5.62296930985,1,17,1330.16305537,1063,1851,3184,257,10481,46449,4665,152759,609846,267418,1240486,,,
2020-10-23,,,5.62717622277,1,17,1335.79023159,1064,1867,3196,251,10601,46630,4542,153769,613042,267670,1251086,,,
2020-10-24,,,5.63265517977,1,17,1341.42288677,1065,1883,3209,245,10721,46813,4425,154920,616251,267915,1261806,,,
2020-10-25,,,5.63937328904,1,16,1347.06226006,1066,1899,3222,240,10838,46998,4312,156163,619473,268155,1272644,,,
2020-10-26,,,5.64729575137,1,17,1352.70955581,1067,1915,3234,234,11360,47185,4205,157720,622707,268390,1284004,,,
2020-10-27,,,5.65638633255,1,17,1358.36594214,1068,1931,3247,230,11489,47373,4105,159283,625954,268620,1295493,,,
2020-10-28,,,5.66660827735,0,17,1364.03255042,1069,1947,3259,224,11620,47561,4005,160814,629213,268845,1307112,,,
2020-10-29,,,5.67792492443,0,17,1369.71047535,1070,1964,3271,216,11801,47750,3904,162384,632484,269061,1318912,,,
2020-10-30,,,5.6902985354,0,17,1375.40077388,1071,1981,3283,210,11980,47938,3805,164050,635768,269271,1330891,,,
2020-10-31,,,5.70369085469,0,18,1381.10446474,1072,1998,3295,204,12158,48126,3709,165830,639063,269476,1343048,,,
2020-11-01,,,5.71805998021,0,18,1386.82252472,1073,2015,3307,199,12333,48313,3615,167722,642369,269676,1355381,,,
