date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-20,,,7.79838778693,2,18,775.089030903,637,992,4727,657,16330,66875,11916,212810,461350,221443,900267,,,
2020-09-21,,,7.81122403133,2,18,782.900254935,640,1010,4775,637,16738,67405,11597,217529,466125,222080,917004,,,
2020-09-22,,,7.82591533204,2,19,790.726170267,642,1028,4826,617,17203,67963,11286,222406,470952,222698,934207,,,
2020-09-23,,,7.84258637777,2,19,798.568756644,645,1046,4880,601,17729,68549,10986,227489,475831,223299,951935,,,
2020-09-24,,,7.8612861965,2,19,806.430042841,647,1065,4935,585,18277,69164,10696,232785,480766,223885,970212,,,
2020-09-25,,,7.88207616738,2,19,814.312119008,649,1084,4992,571,18802,69808,10417,238273,485758,224456,989013,,,
2020-09-26,,,7.90502878083,2,20,822.217147789,652,1103,5051,555,19296,70481,10148,243940,490808,225012,1008309,,,
2020-09-27,,,7.93022387554,2,20,830.147371665,654,1123,5112,542,19798,71185,9890,249783,495920,225554,1028107,,,
2020-09-28,,,7.95774058911,2,21,838.105112254,656,1143,5175,525,20316,71918,9633,255809,501094,226080,1048423,,,
2020-09-29,,,7.98764830681,2,21,846.092760561,658,1164,5240,508,20851,72682,9369,262083,506334,226588,1069273,,,
2020-09-30,,,8.02001481124,2,22,854.112775372,660,1185,5307,497,21323,73476,9114,268576,511641,227085,1090595,,,
2020-10-01,,,8.05491274634,1,22,862.167688118,662,1207,5377,483,21757,74301,8866,275248,517018,227569,1112352,,,
2020-10-02,,,8.0924203536,1,23,870.260108472,664,1229,5448,468,22403,75158,8621,282306,522466,228038,1134755,,,
2020-10-03,,,8.13262131946,1,23,878.392729791,666,1252,5522,453,23075,76044,8381,289826,527988,228491,1157829,,,
2020-10-04,,,8.17560028953,1,24,886.568330081,668,1275,5597,439,23771,76962,8145,297663,533585,228931,1181600,,,
2020-10-05,,,8.22144269121,1,25,894.789772772,670,1299,5674,434,24451,77910,7922,305784,539259,229366,1206050,,,
2020-10-06,,,8.27023465331,1,25,903.060007425,671,1324,5754,430,25135,78888,7715,314180,545013,229796,1231184,,,
2020-10-07,,,8.3220629278,1,26,911.382070353,673,1349,5835,413,25840,79896,7511,322817,550848,230210,1257023,,,
2020-10-08,,,8.37701419379,1,26,919.759084547,675,1375,5918,397,26563,80935,7307,331651,556766,230607,1283585,,,
2020-10-09,,,8.43517322943,1,27,928.194257776,676,1402,6003,378,27298,82004,7100,340671,562770,230986,1310883,,,
2020-10-10,,,8.49662062486,1,28,936.690878401,678,1429,6090,367,28036,83102,6897,349906,568860,231353,1338919,,,
2020-10-11,,,8.56143131999,1,28,945.252309721,679,1456,6179,355,28780,84230,6697,359389,575038,231709,1367698,,,
2020-10-12,,,8.6296730738,1,29,953.881982795,681,1484,6269,344,29531,85388,6499,369123,581307,232054,1397229,,,
2020-10-13,,,8.70140693475,1,29,962.58338973,682,1513,6361,341,30292,86574,6316,379098,587669,232396,1427520,,,
2020-10-14,,,8.77668921052,1,29,971.36007894,684,1542,6455,334,31059,87789,6142,389305,594124,232731,1458578,,,
2020-10-15,,,8.85556987922,1,30,980.215648819,685,1571,6550,327,31830,89032,5973,399812,600674,233059,1490407,,,
2020-10-16,,,8.93809482062,1,31,989.15374364,687,1601,6647,320,32602,90303,5810,410658,607321,233379,1523009,,,
2020-10-17,,,9.02430503869,1,31,998.178048679,688,1632,6745,312,33428,91599,5653,421682,614066,233692,1556436,,,
2020-10-18,,,9.11423788201,1,32,1007.29228656,689,1664,6844,304,34222,92922,5504,432830,620910,233996,1590658,,,
2020-10-19,,,9.20792708666,1,33,1016.50021365,690,1697,6944,296,35014,94269,5361,444073,627854,234293,1625672,,,
2020-10-20,,,9.30540086749,1,34,1025.80561451,692,1730,7046,289,35801,95640,5216,455423,634900,234582,1661472,,,
2020-10-21,,,9.40668235795,1,35,1035.21229687,693,1765,7148,279,36580,97034,5064,466869,642048,234861,1698052,,,
2020-10-22,,,9.51178426919,1,36,1044.72408114,694,1800,7251,269,37350,98450,4920,478379,649298,235131,1735402,,,
2020-10-23,,,9.62071276312,1,37,1054.34479391,695,1837,7354,260,38110,99886,4783,489926,656652,235391,1773511,,,
2020-10-24,,,9.7334728988,1,38,1064.0782668,696,1874,7457,251,38856,101340,4656,501484,664110,235643,1812366,,,
2020-10-25,,,9.85006654721,1,39,1073.92833335,697,1913,7561,242,39587,102811,4532,513035,671671,235885,1851953,,,
2020-10-26,,,9.97049091219,1,40,1083.89882426,698,1952,7665,234,40302,104297,4410,524557,679335,236120,1892255,,,
2020-10-27,,,10.094738237,0,40,1093.9935625,699,1992,7768,226,40996,105796,4292,536022,687103,236346,1933250,,,
2020-10-28,,,10.2227954,0,42,1104.2163579,700,2033,7871,218,41669,107306,4169,547400,694974,236565,1974919,,,
2020-10-29,,,10.354644486,0,43,1114.57100239,701,2075,7973,211,42318,108824,4045,558660,702948,236776,2017237,,,
2020-10-30,,,10.4902637409,0,44,1125.06126613,702,2119,8075,204,42941,110349,3921,569771,711023,236980,2060178,,,
2020-10-31,,,10.6296239015,0,45,1135.69089003,703,2164,8175,197,43536,111877,3798,580705,719197,237178,2103713,,,
2020-11-01,,,10.7726863559,0,46,1146.46357638,704,2209,8274,190,44100,113405,3676,591377,727471,237368,2147813,,,
