date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-04-18,9,84,,,,,,,5919,2652,10961,79030,33083,160590,134611,56364,274768,1.09438745363,0.9583184401,1.15397808076
2020-04-19,7,91,,,,,,,6014,2720,10931,80474,34029,161430,140626,59084,285699,1.09364468324,0.955920352001,1.15288085495
2020-04-20,10,101,,,,,,,6112,2787,10940,81896,34975,162205,146737,61872,296638,1.09304176294,0.954099210337,1.15203617477
2020-04-21,9,110,,,,,,,6211,2861,10955,83306,35935,162905,152948,64733,307592,1.09256382852,0.952707827246,1.15136786538
2020-04-22,10,120,,,,,,,6312,2926,10998,84713,36904,163475,159260,67660,318590,1.09215159713,0.951667719252,1.15082381027
2020-04-23,7,127,,,,,,,6414,2993,11026,86125,37890,163885,165674,70654,329616,1.09180386996,0.950904988569,1.1503992013
2020-04-24,4,131,,,,,,,6519,3072,11024,87546,38907,164149,172193,73727,340640,1.09151124275,0.950194761115,1.14985777463
2020-04-25,9,140,,,,,,,6626,3165,11027,88982,39951,164349,178819,76892,351667,1.0911681422,0.950064976509,1.14955501999
2020-04-26,5,145,,,,,,,6735,3234,11182,90437,40997,164673,185554,80127,362848,1.09097892995,0.949494311592,1.14948092671
2020-04-27,7,152,,,,,,,6846,3329,11314,91912,42064,165112,192400,83456,374162,1.09076339675,0.949510300202,1.14942692451
2020-04-28,3,155,,,,,,,6959,3410,11379,93412,43142,165585,199359,86866,385540,1.09060767806,0.949645981425,1.14929430139
2020-04-29,8,163,,,,,,,7075,3497,11451,94937,44242,166096,206434,90363,396990,1.0904335014,0.949832788363,1.14924277132
2020-04-30,5,168,,,,,,,7193,3593,11471,96490,45370,166607,213626,93957,408461,1.09025274696,0.950068901917,1.14916143215
2020-05-01,2,170,,,,,,,7313,3684,11586,98071,46522,167229,220939,97641,420047,1.09004980289,0.950360826287,1.14911288632
2020-05-02,5,175,,,,,,,7435,3790,11750,99681,47721,167989,228374,101432,431796,1.08980938476,0.950722911459,1.14905988681
2020-05-03,2,177,,,,,,,7559,3875,11852,101321,48943,168880,235932,105307,443647,1.08952289376,0.95116965095,1.14899949872
2020-05-04,5,182,,,,,,,7685,3938,11942,102992,50161,169891,243617,109245,455589,1.08917979364,0.951718295757,1.14893335365
2020-05-05,1,183,,,,,,,7813,4015,12126,104693,51389,171078,251430,113261,467715,1.08876723359,0.952389258694,1.14884973468
2020-05-06,3,186,,,,,,,7942,4130,12336,106425,52658,172459,259373,117392,480051,1.08826964217,0.95321823837,1.1487583606
2020-05-07,13,199,,,,,,,8073,4244,12544,108186,53976,174004,267446,121636,492594,1.08766832308,0.954223953555,1.14864850477
2020-05-08,7,206,,,,,,,8205,4323,12738,109977,55306,175716,275651,125960,505331,1.08694111268,0.955443632439,1.14850086732
2020-05-09,8,214,,,,,,,8338,4358,12947,111796,56591,177639,283989,130318,518278,1.08606220531,0.957037809863,1.14830369103
2020-05-10,14,228,,,,,,,8470,4429,13105,113640,57855,179717,292459,134748,531383,1.08500231134,0.959407162389,1.14806872559
2020-05-11,11,239,,,,,,,8602,4461,13323,115508,59082,181857,301062,139209,544705,1.08372938565,0.962655182959,1.14779951836
2020-05-12,11,250,,,,,,,8733,4551,13482,117395,60305,184026,309795,143761,558187,1.0822102183,0.966713262272,1.14742130756
2020-05-13,19,269,,,,,,,8861,4621,13719,119297,61516,186366,318656,148382,571905,1.08041315807,0.971696802819,1.1469470461
2020-05-14,14,283,,,,,,,8987,4687,14059,121209,62707,188975,327643,153070,585964,1.07831205055,0.977687104422,1.1463297438
2020-05-15,15,298,,,,,,,9108,4743,14230,123125,63856,191733,336752,157814,600193,1.07589102922,0.988622937877,1.14552132301
2020-05-16,16,314,,,,,,,9225,4803,14385,125038,64975,194532,345977,162617,614578,1.07314913703,0.987774404848,1.14447572978
2020-05-17,14,328,,,,,,,9336,4886,14481,126939,66071,197262,355313,167504,629058,1.07010317625,0.985271127443,1.14307675356
2020-05-18,21,349,,,,,,,9441,4935,14610,128822,67132,200021,364754,172440,643668,1.06678723212,0.994421538823,1.14124496864
2020-05-19,21,370,,,,,,,9539,5023,14614,130676,68217,202692,374293,177463,658281,1.06324839676,0.982468076113,1.13885876408
2020-05-20,16,386,,,,,,,9630,5088,14660,132493,69289,205226,383924,182551,672940,1.05953998778,0.983579448399,1.13577994933
2020-05-21,22,408,,,,,,,9714,5171,14717,134265,70330,207607,393638,187722,687657,1.05571485045,0.980411924568,1.1318548153
2020-05-22,24,432,,,,,,,9790,5251,14704,135982,71337,209767,403428,192974,702360,1.05182111941,0.98142376299,1.12692760846
2020-05-23,20,452,,,,,,,9859,5332,14801,137636,72346,211830,413287,198307,717161,1.04790130453,0.983152425061,1.12106916591
2020-05-24,28,480,,,,,,,9920,5419,14948,139218,73407,213830,423207,203726,732108,1.04399401562,0.981671986487,1.11366974557
2020-05-25,21,501,,,,,,,9973,5520,14848,140721,74498,215574,433180,209246,746956,1.04013699612,0.968421802469,1.10870073122
2020-05-26,21,522,,,,,,,10020,5622,14842,142138,75659,217093,443200,214869,761797,1.03637018534,0.966522856766,1.10717301045
2020-05-27,22,544,,,,,,,10059,5707,14805,143465,76815,218416,453260,220576,776602,1.03273757525,0.954958168838,1.10582960419
2020-05-28,15,559,,,,,,,10093,5807,14782,144696,78000,219479,463352,226383,791384,1.02928664405,0.945819426601,1.10465942823
2020-05-29,23,582,,,,,,,10120,5899,14799,145829,79212,220218,473473,232283,806182,1.02606471259,0.940798022001,1.1036481352
2020-05-30,28,610,,,,,,,10143,6009,14753,146865,80478,220742,483616,238292,820935,1.02311301564,0.934694521399,1.10277967018
2020-05-31,40,650,,,,,,,10163,6125,14650,147802,81800,221007,493779,244417,835585,1.02046065404,0.920452263317,1.10198973679
2020-06-01,22,672,,,,,,,10179,6220,14468,148644,83133,220994,503957,250638,850052,1.01812080366,0.914929040682,1.10114895253
2020-06-02,37,709,,,,,,,10192,6293,14399,149395,84491,220783,514150,256931,864450,1.01609037574,0.910905589556,1.10033519507
2020-06-03,37,746,,,,,,,10204,6399,14301,150060,85867,220470,524353,263330,878751,1.01435270019,0.907663797882,1.09977657761
2020-06-04,35,781,,,,,,,10214,6456,14159,150643,87235,219970,534567,269787,892910,1.01288181196,0.90563115229,1.09937106624
2020-06-05,30,811,,,,,,,10223,6539,13992,151153,88604,219244,544791,276327,906901,1.01164687462,0.903921723461,1.09902285538
2020-06-06,35,846,,,,,,,10232,6641,13724,151594,89993,218265,555022,282968,920625,1.01061580674,0.902490420193,1.09874026053
2020-06-07,42,888,,,,,,,10240,6696,13654,151975,91357,217118,565262,289664,934278,1.00975778304,0.901289767954,1.09848907262
2020-06-08,42,930,,,,,,,10248,6782,13593,152303,92720,215763,575510,296446,947871,1.00898426151,0.900173806474,1.09830279585
2020-06-09,45,975,,,,,,,10256,6823,13550,152586,94023,214466,585766,303269,961421,1.00838780407,0.899249387537,1.0982608065
2020-06-10,37,1012,,,,,,,10264,6843,13458,152830,95244,213081,596030,310113,974878,1.00788454089,0.898509356882,1.09817727795
2020-06-11,37,1049,,,,,,,10273,6893,13445,153043,96430,211721,606303,317006,988323,1.00745573715,0.897900171467,1.09808341812
2020-06-12,46,1095,,,,,,,10282,6920,13390,153232,97543,210329,616584,323926,1001712,1.00708509669,0.89732411479,1.09795704475
2020-06-13,44,1139,,,,,,,10290,6962,13367,153402,98606,208897,626875,330889,1015079,1.00671749832,0.89686876594,1.09773314699
2020-06-14,32,1171,,,,,,,10300,7042,13339,153559,99639,207483,637175,337931,1028417,1.00641533048,0.896570078389,1.0976013905
2020-06-15,38,1209,,,,,,,10310,7048,13387,153706,100562,206219,647485,344980,1041804,1.00612785439,0.89629120751,1.0975144314
2020-06-16,53,1262,,,,,,,10320,7088,13395,153848,101431,205147,657805,352069,1055199,1.00584255362,0.895931981087,1.09747731941
2020-06-17,43,1305,,,,,,,10331,7118,13438,153987,102256,204186,668136,359187,1068636,1.00554643215,0.895762755459,1.09739505553
2020-06-18,38,1343,,,,,,,10341,7129,13455,154123,102986,203340,678477,366317,1082090,1.00514597647,0.895375525356,1.09710739134
2020-06-19,45,1388,,,,,,,10351,7010,13553,154261,103540,202733,688828,373328,1095643,1.00478976518,0.895332636282,1.09698554307
2020-06-20,37,1425,,,,,,,10361,6984,13807,154399,103985,202549,699189,380312,1109449,1.00437246435,0.895291147374,1.09689885159
2020-06-21,39,1464,,,,,,,10371,6935,13954,154537,104280,202779,709560,387248,1123403,1.00387693161,0.895221944839,1.09682881255
2020-06-22,38,1502,,,,,,,10379,6907,14158,154676,104490,203282,719939,394155,1137560,1.00328607729,0.895140757307,1.09672528324
2020-06-23,43,1545,,,,,,,10385,6868,14311,154814,104576,204000,730324,401023,1151871,1.00252764976,0.895005978615,1.09655996305
2020-06-24,37,1582,,,,,,,10391,6852,14369,154949,104606,204819,740715,407876,1166239,1.00170738167,0.894961161774,1.09643189563
2020-06-25,39,1621,,,,,,,10394,6815,14516,155079,104578,205877,751109,414691,1180755,1.00075977167,0.894911682733,1.0963049451
2020-06-26,40,1661,,,,,,,10395,6776,14598,155201,104462,207031,761504,421468,1195353,0.999689686772,0.894834589395,1.09614557185
2020-06-27,34,1695,,,,,,,10393,6746,14654,155313,104288,208295,771898,428215,1210006,0.998510854487,0.894787332089,1.09599396524
2020-06-28,43,1738,,,,,,,10389,6655,14700,155412,103982,209627,782286,434871,1224705,0.997203755585,0.894725124398,1.09580382469
2020-06-29,45,1783,,,,,,,10382,6596,14830,155493,103535,211118,792668,441467,1239535,0.995876210177,0.894686221283,1.09557111607
2020-06-30,64,1847,,,,,,,10373,6484,14824,155556,102972,212555,803041,447952,1254358,0.994511300657,0.894648163392,1.09524883951
2020-07-01,41,1888,,,,,,,10361,6343,14995,155596,102227,214155,813402,454296,1269353,0.993135192224,0.894609948142,1.09492093357
2020-07-02,38,1926,,,,,,,10347,6218,15186,155612,101327,215903,823748,460515,1284538,0.991772288637,0.894572486459,1.0946590381
2020-07-03,42,1968,,,,,,,10331,6084,15292,155602,100281,217740,834079,466599,1299830,0.990444334955,0.894534655999,1.09439366435
2020-07-04,29,1997,,,,,,,10312,5963,15417,155564,99234,219604,844391,472562,1315246,0.98916938745,0.894496393288,1.09408672131
2020-07-05,55,2052,,,,,,,10293,5833,15600,155495,98083,221397,854684,478395,1330846,0.987960884063,0.894454480516,1.09377913734
2020-07-06,44,2096,,,,,,,10272,5706,15670,155396,96854,223113,864956,484102,1346515,0.986827272104,0.894020264021,1.09324318962
2020-07-07,55,2151,,,,,,,10250,5582,15726,155267,95530,224680,875206,489685,1362240,0.985772273584,0.893805945414,1.09272091753
2020-07-08,46,2197,,,,,,,10226,5461,15967,155107,94122,226337,885432,495146,1378207,0.984795414424,0.893765252268,1.09216430736
2020-07-09,41,2238,,,,,,,10202,5342,16116,154919,92612,228083,895634,500488,1394322,0.983892445248,0.891238859056,1.09160888484
2020-07-10,37,2275,,,,,,,10177,5226,16255,154702,91023,229822,905811,505715,1410576,0.983055654079,0.889910488211,1.09086467548
2020-07-11,30,2305,,,,,,,10152,5112,16469,154459,89358,231693,915963,510827,1427045,0.982274355899,0.889331410643,1.08986180617
2020-07-12,47,2352,,,,,,,10125,5001,16635,154191,87613,233673,926088,515828,1443679,0.981535781831,0.8894889107,1.08874355188
2020-07-13,39,2391,,,,,,,10098,4892,16809,153900,85850,235783,936187,520721,1460488,0.980826317229,0.888721174812,1.08781753239
2020-07-14,33,2424,,,,,,,10071,4786,17016,153589,84039,237969,946257,525507,1477503,0.980132832179,0.887864401648,1.08622746899
2020-07-15,33,2457,,,,,,,10042,4681,17106,153259,82236,240251,956300,530189,1494608,0.979443830478,0.887200920348,1.08435828029
2020-07-16,39,2496,,,,,,,10013,4580,17265,152911,80473,242521,966313,534769,1511873,0.978750253836,0.886721487925,1.08227100771
2020-07-17,51,2547,,,,,,,9983,4480,17370,152547,78735,244705,976296,539250,1529243,0.97804590754,0.885550389097,1.08069226465
2020-07-18,34,2581,,,,,,,9952,4383,17526,152169,77034,246938,986248,543633,1546768,0.977327558444,0.885381653282,1.07882512934
2020-07-19,37,2618,,,,,,,9920,4287,17744,151776,75358,249266,996168,547921,1564511,0.976594787951,0.885088809947,1.07736962209
2020-07-20,50,2668,,,,,,,9887,4194,17962,151370,73719,251627,1006055,552115,1582472,0.975849679572,0.884861037864,1.07511040942
2020-07-21,41,2709,,,,,,,9853,4103,18162,150951,72116,254119,1015907,556218,1600634,0.975096402848,0.884681998083,1.07324681397
2020-07-22,42,2751,,,,,,,9818,4014,18159,150520,70547,256553,1025725,560232,1618793,0.974340736908,0.884539454913,1.07137417475
2020-07-23,50,2801,,,,,,,9782,3926,18364,150076,69013,258949,1035507,564159,1637156,0.973589564494,0.884424268807,1.06878875077
2020-07-24,35,2836,,,,,,,9745,3841,18563,149619,67512,261397,1045253,568000,1655719,0.972850361574,0.884329625193,1.06707524112
2020-07-25,38,2874,,,,,,,9708,3757,18713,149149,66043,263856,1054961,571758,1674431,0.972130705622,0.884250449223,1.06560126826
2020-07-26,54,2928,,,,,,,9670,3676,18820,148667,64607,266207,1064630,575435,1693251,0.971437823722,0.884182964477,1.06337764167
2020-07-27,37,2965,,,,,,,9631,3596,18872,148173,63202,268444,1074261,579031,1712122,0.970778198849,0.884124361774,1.06134667114
2020-07-28,35,3000,,,,,,,9592,3518,18995,147666,61827,270630,1083852,582549,1731117,0.970157249898,0.884072551456,1.05956265572
2020-07-29,35,3035,,,,,,,9552,3441,19054,147147,60483,272668,1093404,585991,1750171,0.969579099255,0.884025978585,1.05808213378
2020-07-30,48,3083,,,,,,,9512,3366,19085,146617,59168,274647,1102917,589358,1769255,0.969046439678,0.883983485324,1.05682721471
2020-07-31,28,3111,,,,,,,9473,3293,19233,146077,57882,276615,1112389,592652,1788488,0.968560507365,0.883944208595,1.05609652781
2020-08-01,21,3132,,,,,,,9433,3222,19529,145526,56624,278774,1121822,595874,1808016,0.968121158789,0.88390750405,1.05552929756
2020-08-02,22,3154,,,,,,,9393,3152,19787,144968,55393,281035,1131215,599026,1827803,0.967727036821,0.883872889625,1.05509217004
2020-08-03,30,3184,,,,,,,9354,3083,20035,144401,54189,283327,1140569,602110,1847837,0.96737580061,0.883082647391,1.05474796691
2020-08-04,50,3234,,,,,,,9315,3017,19979,143829,53012,285344,1149884,605127,1867816,0.967064387564,0.883008641471,1.05444342699
2020-08-05,33,3267,,,,,,,9276,2951,19931,143252,51860,287113,1159160,608079,1887746,0.966789276215,0.884932668541,1.05417194547
2020-08-06,39,3306,,,,,,,9238,2887,20069,142672,50734,289023,1168398,610966,1907815,0.966546724834,0.884248425755,1.05392786249
2020-08-07,27,3333,,,,,,,9200,2824,20269,142090,49632,290928,1177598,613791,1928083,0.966332969685,0.883268413288,1.05370636887
2020-08-08,32,3365,,,,,,,9163,2763,20513,141508,48554,292878,1186761,616555,1948596,0.966144376071,0.882708767513,1.05353951901
2020-08-09,34,3399,,,,,,,9126,2703,20756,140926,47500,294920,1195887,619259,1969351,0.965977542778,0.882238330162,1.05341427163
2020-08-10,39,3438,,,,,,,9090,2645,21125,140347,46469,297225,1204977,621904,1990476,0.96582936544,0.881842843391,1.05329310149
2020-08-11,33,3471,,,,,,,9054,2587,21485,139770,45461,299839,1214031,624492,2011961,0.96569706672,0.881510082813,1.05317509594
2020-08-12,42,3513,,,,,,,9019,2531,21623,139198,44475,302467,1223051,627024,2033583,0.965578201704,0.881312708733,1.053059499
2020-08-13,44,3557,,,,,,,8985,2477,21751,138631,43510,305164,1232036,629501,2055334,0.965470646206,0.881271311795,1.05294568541
2020-08-14,,,36.1147151166,16,63,3593.11471512,3573,3620,8951,2423,21873,138070,42567,307952,1240987,631925,2077206,,,
2020-08-15,,,35.6288793253,16,63,3628.74359444,3589,3682,8918,2371,21999,137516,41644,310717,1249905,634296,2099205,,,
2020-08-16,,,35.1450676286,15,63,3663.88866207,3605,3745,8886,2319,22150,136969,40742,313338,1258791,636616,2121354,,,
2020-08-17,,,34.6634640321,14,63,3698.5521261,3620,3807,8854,2269,22266,136430,39859,315817,1267645,638886,2143619,,,
2020-08-18,,,34.1842686151,14,63,3732.73639472,3634,3869,8823,2220,22440,135898,38996,318222,1276468,641107,2166059,,,
2020-08-19,,,33.7076977047,14,62,3766.44409242,3648,3931,8792,2172,22684,135376,38152,320928,1285259,643280,2188743,,,
2020-08-20,,,33.233981507,13,62,3799.67807393,3662,3993,8762,2125,22936,134861,37326,323933,1294021,645406,2211678,,,
2020-08-21,,,32.7633611158,13,62,3832.44143505,3675,4054,8732,2080,23218,134356,36519,327081,1302754,647486,2234896,,,
2020-08-22,,,32.2960847891,12,62,3864.73751983,3688,4116,8704,2035,23535,133860,35729,330348,1311457,649521,2258430,,,
2020-08-23,,,31.8324036342,12,61,3896.56992347,3700,4177,8675,1991,23798,133372,34957,333632,1320133,651512,2282228,,,
2020-08-24,,,31.3725677684,11,61,3927.94249124,3712,4237,8658,1956,23997,132904,34209,336874,1328790,653468,2306225,,,
2020-08-25,,,30.9168218123,11,61,3958.85931305,3723,4298,8640,1921,24229,132454,33485,339978,1337431,655390,2330453,,,
2020-08-26,,,30.4654008893,11,60,3989.32471394,3735,4358,8624,1888,24454,132024,32786,342946,1346055,657278,2354906,,,
2020-08-27,,,30.0185270827,10,61,4019.34324102,3745,4418,8610,1856,24678,131615,32110,346002,1354665,659135,2379584,,,
2020-08-28,,,29.7502584229,10,61,4049.09349944,3756,4478,8598,1826,24933,131227,31460,349183,1363263,660961,2404517,,,
2020-08-29,,,29.4838166349,10,62,4078.57731608,3766,4539,8590,1796,25226,130866,30832,352537,1371853,662758,2429743,,,
2020-08-30,,,29.2194051125,9,62,4107.79672119,3776,4601,8584,1769,25529,130532,30231,356067,1380437,664527,2455271,,,
2020-08-31,,,28.9572105679,9,62,4136.75393176,3786,4662,8582,1740,25840,130228,29651,359757,1389019,666268,2481110,,,
2020-09-01,,,28.6974020711,9,61,4165.45133383,3795,4723,8581,1700,26120,129955,29082,363611,1397600,667969,2507229,,,
2020-09-02,,,28.4401306093,9,61,4193.89146444,3805,4784,8583,1660,26447,129716,28522,367618,1406183,669629,2533676,,,
2020-09-03,,,28.1855291318,8,61,4222.07699357,3813,4845,8588,1625,26784,129512,27975,371717,1414772,671255,2560460,,,
2020-09-04,,,27.9337129399,8,62,4250.01070651,3822,4906,8597,1587,27128,129347,27437,375909,1423368,672843,2587587,,,
2020-09-05,,,27.6847803587,8,62,4277.69548687,3831,4968,8608,1550,27343,129222,26907,380034,1431976,674393,2614929,,,
2020-09-06,,,27.4388136269,8,63,4305.1343005,3839,5030,8622,1513,27518,129141,26385,384017,1440598,675906,2642447,,,
2020-09-07,,,27.1958799326,8,64,4332.33018043,3847,5093,8639,1481,27517,129105,25875,387736,1449238,677388,2669963,,,
2020-09-08,,,26.9560325458,7,64,4359.28621298,3855,5157,8660,1449,27647,129107,25369,391385,1457898,678838,2697609,,,
2020-09-09,,,26.7194225435,7,64,4386.00563552,3862,5221,8684,1419,27844,129150,24867,395000,1466581,680257,2725453,,,
2020-09-10,,,26.4862810571,7,64,4412.49191658,3870,5285,8711,1388,28201,129237,24367,398747,1475293,681646,2753653,,,
2020-09-11,,,26.2569098432,7,64,4438.74882642,3877,5348,8742,1357,28321,129370,23868,402390,1484035,683003,2781974,,,
2020-09-12,,,26.0316788611,7,64,4464.78050528,3884,5412,8777,1337,28656,129549,23379,406113,1492812,684341,2810629,,,
2020-09-13,,,25.8109271246,6,65,4490.5914324,3891,5476,8816,1319,29141,129776,22903,410028,1501628,685661,2839770,,,
2020-09-14,,,25.5948929587,6,65,4516.18632536,3898,5541,8859,1302,29548,130050,22435,414047,1510487,686963,2869317,,,
2020-09-15,,,25.3838577605,6,65,4541.57018312,3904,5605,8906,1288,29842,130374,21983,418049,1519393,688252,2899159,,,
2020-09-16,,,25.1781413569,6,65,4566.74832448,3910,5670,8957,1263,30130,130750,21546,422059,1528350,689515,2929288,,,
2020-09-17,,,24.9780874776,6,66,4591.72641196,3917,5735,9013,1246,30644,131180,21131,426256,1537364,690761,2959932,,,
2020-09-18,,,24.7840353304,6,66,4616.51044729,3923,5800,9074,1227,31181,131666,20733,430653,1546438,691988,2991112,,,
