date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-06-04,0,10,,,,,,,4,1,7,48,22,87,2784,1552,4620,0.861712325891,0.622510691226,1.12405189591
2020-06-05,0,10,,,,,,,4,1,8,49,22,89,2789,1553,4627,0.886251420938,0.661110835625,1.15268998867
2020-06-06,0,10,,,,,,,4,1,8,50,22,91,2793,1555,4635,0.908126050653,0.697655884259,1.17779068688
2020-06-07,0,10,,,,,,,4,2,8,52,23,93,2797,1558,4643,0.927098334379,0.730175588836,1.19650286311
2020-06-08,0,10,,,,,,,5,2,9,53,24,96,2802,1560,4651,0.94312914164,0.752566637011,1.21023449763
2020-06-09,0,10,,,,,,,5,2,9,55,25,99,2807,1562,4659,0.956364485108,0.768677209498,1.22019428979
2020-06-10,0,10,,,,,,,5,2,9,57,26,103,2812,1564,4668,0.967082591583,0.782708373246,1.22735645306
2020-06-11,0,10,,,,,,,5,2,10,60,27,107,2817,1567,4678,0.975629494877,0.794684670275,1.23247412627
2020-06-12,0,10,,,,,,,5,2,10,62,28,111,2822,1570,4687,0.982494202106,0.804732347753,1.23611332712
2020-06-13,0,10,,,,,,,6,2,11,65,29,116,2828,1572,4698,0.987695676584,0.813040721625,1.23869125935
2020-06-14,0,10,,,,,,,6,2,11,67,31,121,2834,1575,4708,0.991727339647,0.819828870564,1.24051131854
2020-06-15,0,10,,,,,,,6,2,12,70,32,126,2840,1578,4720,0.994832173109,0.825320669535,1.24157543984
2020-06-16,0,10,,,,,,,6,3,12,73,34,132,2846,1581,4732,0.997207880175,0.829728347133,1.24069399654
2020-06-17,0,10,,,,,,,7,3,13,76,35,138,2853,1584,4744,0.999165254168,0.833243207702,1.23962404016
2020-06-18,0,10,,,,,,,7,3,14,79,37,145,2860,1587,4758,1.00043653701,0.836031638459,1.24059384704
2020-06-19,0,10,,,,,,,7,3,15,82,38,152,2867,1591,4772,1.00147633021,0.838234612005,1.24144521634
2020-06-20,0,10,,,,,,,7,3,15,86,40,159,2874,1594,4786,1.00207104994,0.839969251203,1.24219109874
2020-06-21,0,10,,,,,,,8,3,16,89,41,167,2882,1597,4801,1.00241970181,0.841331431693,1.24191795164
2020-06-22,0,10,,,,,,,8,3,16,92,43,175,2889,1601,4817,1.00267769571,0.842398753029,1.24050776375
2020-06-23,0,10,,,,,,,8,3,17,96,44,184,2897,1604,4834,1.00251080892,0.843233479266,1.2394243782
2020-06-24,0,10,,,,,,,8,3,18,99,45,192,2906,1608,4851,1.00226984425,0.843885236351,1.24018223724
2020-06-25,0,10,,,,,,,9,3,18,103,47,201,2914,1612,4869,1.0016278474,0.844414142379,1.24129468657
2020-06-26,0,10,,,,,,,9,3,19,106,48,210,2923,1615,4887,1.00075939759,0.844802951673,1.24135217611
2020-06-27,0,10,,,,,,,9,3,19,110,49,219,2932,1619,4906,0.999657734572,0.845007148797,1.2398438202
2020-06-28,0,10,,,,,,,9,3,19,114,50,227,2942,1623,4925,0.998324414889,0.845208145682,1.23774160473
2020-06-29,0,10,,,,,,,10,3,20,117,51,236,2951,1627,4944,0.99693065227,0.845456606939,1.2348270386
2020-06-30,0,10,,,,,,,10,3,21,121,52,245,2961,1631,4964,0.995112739241,0.845449556096,1.23081752966
2020-07-01,0,10,,,,,,,10,3,21,125,53,254,2971,1634,4985,0.993108932714,0.845442428218,1.22536250294
2020-07-02,0,10,,,,,,,10,3,22,128,54,263,2981,1638,5007,0.99093865503,0.845435225867,1.21805376228
2020-07-03,0,10,,,,,,,11,3,23,132,54,272,2992,1642,5029,0.988629214338,0.845427951492,1.20846210046
2020-07-04,0,10,,,,,,,11,4,23,136,55,281,3002,1646,5052,0.986214864542,0.845420583311,1.19620199715
2020-07-05,0,10,,,,,,,11,4,24,139,56,289,3013,1650,5075,0.983732720938,0.845411718706,1.1806412852
2020-07-06,0,10,,,,,,,11,4,24,143,57,298,3025,1655,5099,0.981219347965,0.84540278442,1.1622520057
2020-07-07,0,10,,,,,,,11,4,25,147,57,306,3036,1659,5123,0.978711061443,0.845393782761,1.14417188979
2020-07-08,0,10,,,,,,,12,4,25,150,58,314,3048,1663,5148,0.976246040526,0.845384715956,1.14223799569
2020-07-09,0,10,,,,,,,12,4,26,154,59,323,3059,1667,5174,0.973863372097,0.845375586152,1.14127754824
2020-07-10,0,10,,,,,,,12,4,27,157,59,332,3071,1671,5200,0.971597019025,0.845366395423,1.14008282438
2020-07-11,0,10,,,,,,,12,4,27,160,60,340,3084,1676,5227,0.969468108554,0.84535714578,1.13874084961
2020-07-12,0,10,,,,,,,12,4,27,164,60,348,3096,1680,5253,0.967480834274,0.84534783917,1.13707506615
2020-07-13,0,10,,,,,,,13,4,27,167,61,356,3108,1684,5280,0.965624276554,0.845338477479,1.13502229016
2020-07-14,0,10,,,,,,,13,4,28,170,62,364,3121,1689,5307,0.96387840532,0.845329062529,1.13257445506
2020-07-15,0,10,,,,,,,13,4,28,173,62,371,3134,1693,5335,0.962220950209,0.845319596079,1.12841558702
2020-07-16,0,10,,,,,,,13,4,28,176,63,378,3147,1698,5362,0.960632733958,0.845310079834,1.12474455435
2020-07-17,0,10,,,,,,,13,4,29,179,63,385,3160,1702,5391,0.959100673591,0.845300515442,1.11896329691
2020-07-18,0,10,,,,,,,13,4,30,182,64,392,3174,1707,5420,0.957618736059,0.845290904498,1.11359304616
2020-07-19,0,10,,,,,,,14,4,30,185,64,398,3187,1711,5449,0.956187514703,0.845281248547,1.10757212152
2020-07-20,0,10,,,,,,,14,4,31,188,65,405,3201,1716,5480,0.95481303803,0.845271549079,1.10407764401
2020-07-21,0,10,,,,,,,14,4,31,190,65,412,3215,1720,5510,0.953505196139,0.84526180754,1.09963447476
2020-07-22,0,10,,,,,,,14,4,32,193,66,419,3229,1725,5542,0.952275955743,0.845252025324,1.09393357423
2020-07-23,0,10,,,,,,,14,4,32,196,66,426,3243,1730,5573,0.951137451755,0.845242203784,1.08797549197
2020-07-24,0,10,,,,,,,14,4,32,198,67,432,3258,1734,5605,0.950100110276,0.845232226417,1.08632683493
2020-07-25,0,10,,,,,,,14,4,32,201,67,437,3272,1739,5636,0.949171073218,0.845222164299,1.08280690961
2020-07-26,0,10,,,,,,,15,4,33,203,68,442,3287,1744,5668,0.948353217876,0.845212067412,1.07817651243
2020-07-27,0,10,,,,,,,15,4,33,205,68,448,3301,1748,5701,0.947644936845,0.845201936914,1.07642714879
2020-07-28,0,10,,,,,,,15,4,34,208,68,454,3316,1753,5734,0.94704063009,0.845191773926,1.07432717188
2020-07-29,0,10,,,,,,,15,4,34,210,69,461,3331,1758,5767,0.946531681389,0.845181579532,1.07379951719
2020-07-30,0,10,,,,,,,15,4,34,212,69,467,3346,1763,5801,0.94610762348,0.845171354781,1.07328856751
2020-07-31,0,10,,,,,,,15,4,35,214,69,474,3362,1767,5836,0.94575723802,0.845161100688,1.07275287148
2020-08-01,0,10,,,,,,,15,4,36,216,69,481,3377,1772,5871,0.945469435479,0.845150818233,1.07231492696
2020-08-02,0,10,,,,,,,16,4,37,219,70,488,3392,1777,5907,0.945233860971,0.845140508367,1.07195489298
2020-08-03,0,10,,,,,,,16,4,37,221,70,495,3408,1782,5944,0.945041243387,0.845132051406,1.07165652872
2020-08-04,0,10,,,,,,,16,4,38,223,70,503,3424,1787,5982,0.94488354109,0.845124153337,1.07140668866
2020-08-05,0,10,,,,,,,16,4,39,225,70,511,3440,1791,6021,0.944753946039,0.845116237867,1.07119482353
2020-08-06,0,10,,,,,,,16,4,40,227,71,519,3456,1796,6060,0.944646801275,0.845108305577,1.07101252303
2020-08-07,0,10,,,,,,,16,4,40,229,71,527,3472,1801,6100,0.94455747379,0.845100357032,1.07085311573
2020-08-08,0,10,,,,,,,16,4,41,231,71,536,3488,1806,6140,0.944482211491,0.845092392777,1.07071132974
2020-08-09,0,10,,,,,,,16,4,41,233,71,545,3505,1811,6181,0.944418002046,0.845084413338,1.07058301108
2020-08-10,0,10,,,,,,,17,4,42,235,72,554,3521,1816,6222,0.944362443321,0.845076419225,1.07046489354
2020-08-11,0,10,,,,,,,17,4,42,237,72,564,3538,1821,6264,0.9443136298,0.845068410932,1.07035441279
2020-08-12,0,10,,,,,,,17,4,43,239,72,573,3555,1826,6306,0.94427005605,0.845060388935,1.0702495575
2020-08-13,0,10,,,,,,,17,4,43,241,72,582,3572,1830,6349,0.94423053645,0.845052353697,1.07014875088
2020-08-14,,,0.0187159167064,0,1,10.0187159167,10,11,17,4,44,243,72,592,3589,1835,6393,,,
2020-08-15,,,0.019438368317,0,1,10.038154285,10,11,17,4,44,245,72,601,3606,1840,6437,,,
2020-08-16,,,0.0201677948219,0,1,10.0583220798,10,11,17,4,45,247,73,610,3624,1845,6481,,,
2020-08-17,,,0.0209040922941,0,1,10.0792261721,10,11,18,4,45,249,73,619,3641,1850,6526,,,
2020-08-18,,,0.0216472106999,0,1,10.1008733828,10,11,18,4,46,251,73,628,3659,1855,6571,,,
2020-08-19,,,0.0223971524863,0,1,10.1232705353,10,11,18,4,47,253,73,636,3677,1860,6617,,,
2020-08-20,,,0.0231539690267,0,1,10.1464245044,10,11,18,4,47,255,73,644,3695,1865,6664,,,
2020-08-21,,,0.0239177564508,0,1,10.1703422608,10,11,18,4,47,257,73,652,3713,1870,6711,,,
2020-08-22,,,0.0246886501455,0,1,10.1950309109,10,11,18,4,48,259,74,659,3731,1875,6759,,,
2020-08-23,,,0.0254668181512,0,1,10.2204977291,10,11,18,4,49,261,74,667,3750,1880,6807,,,
2020-08-24,,,0.0262524547121,0,1,10.2467501838,10,11,19,5,50,263,74,675,3768,1885,6856,,,
2020-08-25,,,0.0270457731638,0,1,10.273795957,10,11,19,5,50,265,74,684,3787,1890,6906,,,
2020-08-26,,,0.0278469999181,0,1,10.3016429569,10,11,19,5,51,268,74,693,3806,1895,6956,,,
2020-08-27,,,0.0286563689155,0,1,10.3302993258,10,11,19,5,52,270,74,702,3825,1900,7008,,,
2020-08-28,,,0.0289180015087,0,1,10.3592173273,10,11,19,5,53,272,74,711,3844,1905,7060,,,
2020-08-29,,,0.0291782399308,0,1,10.3883955672,10,11,19,5,54,274,75,721,3863,1911,7113,,,
2020-08-30,,,0.0294373795728,0,1,10.4178329468,10,11,20,5,54,277,75,731,3883,1916,7167,,,
2020-08-31,,,0.0296956893031,0,1,10.4475286361,10,11,20,5,55,279,75,741,3903,1921,7222,,,
2020-09-01,,,0.0299534125384,0,1,10.4774820487,10,12,20,5,56,281,75,751,3923,1926,7277,,,
2020-09-02,,,0.0302107686916,0,1,10.5076928174,10,12,20,5,56,284,76,762,3943,1931,7333,,,
2020-09-03,,,0.0304679548721,0,1,10.5381607722,10,12,20,5,57,286,76,772,3963,1937,7389,,,
2020-09-04,,,0.0307251476759,0,1,10.5688859199,10,12,21,5,58,289,76,784,3984,1942,7447,,,
2020-09-05,,,0.0309825050483,0,1,10.599868425,10,12,21,5,59,292,77,795,4005,1947,7506,,,
2020-09-06,,,0.0312401681087,0,1,10.6311085931,10,12,21,5,60,294,77,807,4026,1953,7565,,,
2020-09-07,,,0.031498262879,0,1,10.6626068559,10,12,21,5,60,297,78,819,4047,1958,7625,,,
2020-09-08,,,0.0317569019141,0,1,10.6943637579,10,12,21,5,61,300,78,830,4068,1964,7685,,,
2020-09-09,,,0.0320163207408,0,1,10.7263800786,10,12,22,5,62,303,79,842,4090,1969,7747,,,
2020-09-10,,,0.0322768614411,0,1,10.75865694,10,12,22,5,63,306,79,853,4112,1975,7809,,,
2020-09-11,,,0.0325389654519,0,1,10.7911959055,10,12,22,5,63,310,80,865,4134,1981,7872,,,
2020-09-12,,,0.0328031744547,0,1,10.8239990799,10,12,23,5,64,313,81,876,4157,1986,7936,,,
2020-09-13,,,0.0330700105355,0,1,10.8570690905,10,13,23,5,66,316,81,888,4180,1992,8001,,,
2020-09-14,,,0.0333398874526,0,1,10.8904089779,10,13,23,5,68,320,82,901,4203,1998,8068,,,
2020-09-15,,,0.0336132866522,0,1,10.9240222646,10,13,23,5,70,324,82,916,4226,2004,8137,,,
2020-09-16,,,0.0338907538856,0,1,10.9579130185,10,13,24,5,72,327,83,932,4250,2009,8209,,,
2020-09-17,,,0.0341728831645,0,1,10.9920859016,10,13,24,5,74,331,83,950,4274,2015,8282,,,
2020-09-18,,,0.0344602823666,0,1,11.026546184,10,13,24,5,76,335,84,969,4298,2021,8357,,,
2020-09-19,,,0.0347534239584,0,1,11.061299608,10,13,25,5,78,339,84,988,4323,2027,8435,,,
2020-09-20,,,0.0350528189375,0,1,11.0963524269,10,13,25,5,80,344,85,1009,4348,2033,8514,,,
2020-09-21,,,0.0353590214526,0,1,11.1317114483,10,13,25,5,82,348,85,1031,4374,2038,8595,,,
2020-09-22,,,0.0356726227622,0,1,11.1673840711,10,13,26,5,84,353,85,1054,4400,2044,8679,,,
2020-09-23,,,0.0359942331998,0,1,11.2033783043,10,13,26,5,86,357,86,1079,4426,2050,8764,,,
2020-09-24,,,0.0363241928173,0,1,11.2397024971,10,14,27,5,88,362,86,1106,4452,2056,8852,,,
2020-09-25,,,0.0366628936453,0,1,11.2763653908,10,14,27,5,91,367,86,1134,4479,2061,8942,,,
2020-09-26,,,0.0370107763107,0,1,11.3133761671,10,14,28,5,93,373,86,1163,4507,2067,9035,,,
2020-09-27,,,0.0373683178202,0,1,11.3507444849,10,14,28,5,96,378,86,1195,4535,2072,9130,,,
2020-09-28,,,0.0377360038797,0,1,11.3884804888,10,14,28,5,98,384,85,1228,4563,2078,9228,,,
2020-09-29,,,0.038114297111,0,1,11.4265947859,10,14,29,5,102,390,85,1262,4592,2083,9329,,,
2020-09-30,,,0.0385036666509,0,1,11.4650984525,10,14,29,5,105,396,85,1297,4622,2089,9434,,,
2020-10-01,,,0.0389046123312,0,1,11.5040030649,10,14,30,5,109,402,84,1335,4652,2094,9543,,,
2020-10-02,,,0.0393176687943,0,1,11.5433207337,10,14,30,5,113,408,84,1374,4682,2100,9656,,,
2020-10-03,,,0.0397434059831,0,1,11.5830641397,10,14,31,5,118,415,84,1416,4713,2105,9773,,,
2020-10-04,,,0.0401824191032,0,1,11.6232465588,10,15,32,5,120,422,84,1458,4745,2111,9893,,,
2020-10-05,,,0.0406353263385,0,1,11.6638818851,10,15,32,5,123,429,83,1502,4777,2116,10015,,,
2020-10-06,,,0.0411027673354,0,1,11.7049846524,10,15,33,5,127,436,83,1547,4810,2122,10142,,,
2020-10-07,,,0.0415853885463,0,1,11.746570041,10,15,33,5,132,444,83,1595,4843,2128,10273,,,
2020-10-08,,,0.0420838454188,0,1,11.7886538864,10,15,34,5,136,452,83,1645,4877,2133,10409,,,
2020-10-09,,,0.0425988006257,0,1,11.831252687,10,15,35,5,141,460,82,1698,4912,2139,10549,,,
