date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-03,,,,,,,,,341,166,676,2536,1325,4403,2809,1460,4793,1.42362287184,1.00107231365,1.79643225923
2020-03-04,,,,,,,,,379,181,773,2860,1480,5097,3187,1642,5565,1.42106639646,1.001410968,1.79518682787
2020-03-05,,,,,,,,,417,191,874,3222,1644,5892,3604,1833,6438,1.41775210728,1.00185267195,1.79350741985
2020-03-06,,,,,,,,,456,200,1002,3624,1818,6816,4060,2034,7440,1.41348803129,1.00243097423,1.79124533922
2020-03-07,,,,,,,,,500,211,1131,4069,2002,7869,4560,2245,8571,1.40805679078,1.00318665414,1.78820334119
2020-03-08,1,1,,,,,,,548,221,1267,4485,2152,8936,5108,2467,9837,1.40122723578,1.00409610223,1.7841202044
2020-03-09,0,1,,,,,,,598,234,1412,4952,2315,10148,5706,2702,11249,1.39277555617,1.00515825756,1.77866021628
2020-03-10,0,1,,,,,,,651,245,1558,5467,2486,11497,6357,2947,12806,1.38251568464,1.00690191169,1.77138915809
2020-03-11,0,1,,,,,,,705,254,1723,6025,2661,12990,7061,3202,14529,1.37033481213,1.00904450942,1.76176397059
2020-03-12,0,1,,,,,,,760,265,1898,6617,2836,14611,7821,3468,16426,1.35622508497,1.01091244759,1.75340033141
2020-03-13,1,2,,,,,,,817,277,2049,7230,3004,16312,8638,3746,18475,1.34030074857,1.01466641931,1.73628917828
2020-03-14,0,2,,,,,,,874,289,2172,7875,3172,18080,9511,4035,20646,1.32279367506,1.01923979897,1.71316102153
2020-03-15,0,2,,,,,,,931,302,2314,8555,3343,19940,10442,4338,22959,1.30402881588,1.02400496003,1.68771880071
2020-03-16,0,2,,,,,,,986,316,2525,9265,3514,21952,11428,4654,25483,1.28438997584,1.03058673507,1.65536894242
2020-03-17,0,2,,,,,,,1040,329,2699,10000,3690,24066,12468,4984,28182,1.26428929175,1.03957125211,1.61413470986
2020-03-18,0,2,,,,,,,1092,344,2852,10751,3868,26241,13560,5329,31033,1.24414857376,1.04991816969,1.56052560855
2020-03-19,1,3,,,,,,,1141,359,3019,11514,4046,28487,14701,5688,34051,1.22439069799,1.06161729394,1.49741317606
2020-03-20,0,3,,,,,,,1188,375,3132,12285,4230,30746,15889,6063,37183,1.20543153552,1.06276278236,1.42462663816
2020-03-21,1,4,,,,,,,1231,390,3228,13060,4419,32972,17120,6454,40411,1.18766266892,1.06499291208,1.38091711159
2020-03-22,0,4,,,,,,,1272,407,3308,13832,4616,35149,18392,6862,43719,1.17142224637,1.0685768451,1.34563691911
2020-03-23,0,4,,,,,,,1309,425,3375,14594,4819,37257,19702,7287,47093,1.15696083083,1.06440810029,1.30436411121
2020-03-24,2,6,,,,,,,1345,443,3314,15341,5028,39159,21047,7730,50407,1.14441476017,1.06068790703,1.2616693287
2020-03-25,2,8,,,,,,,1379,459,3370,16069,5242,40971,22425,8189,53777,1.1337978873,1.05163448699,1.22216169616
2020-03-26,1,9,,,,,,,1411,476,3548,16775,5463,42797,23836,8665,57325,1.12501493126,1.04295870426,1.19689466288
2020-03-27,4,13,,,,,,,1442,492,3603,17457,5690,44502,25278,9158,60928,1.11789094514,1.03257380041,1.18052447431
2020-03-28,5,18,,,,,,,1472,509,3652,18113,5922,46106,26751,9668,64580,1.11220664725,1.0242245562,1.16335173223
2020-03-29,1,19,,,,,,,1502,528,3697,18741,6160,47631,28253,10196,68276,1.10773020262,1.01707384519,1.1575874139
2020-03-30,4,23,,,,,,,1532,545,3690,19342,6404,49008,29784,10742,71966,1.10424026722,1.01191627216,1.15572582629
2020-03-31,4,27,,,,,,,1561,563,3732,19917,6651,50215,31345,11306,75698,1.10153943855,1.0084406134,1.15433937803
2020-04-01,1,28,,,,,,,1590,582,3763,20467,6903,51278,32935,11888,79460,1.09945987172,1.00583445465,1.15326176194
2020-04-02,8,36,,,,,,,1619,599,3815,20994,7158,52241,34554,12487,83274,1.09786363926,1.00403199769,1.15238370827
2020-04-03,3,39,,,,,,,1649,614,3864,21502,7413,53087,36203,13102,87138,1.09664015024,1.00275027717,1.15173753467
2020-04-04,4,43,,,,,,,1679,634,3912,21993,7672,53867,37882,13736,91050,1.09570229173,1.00179039617,1.15127024362
2020-04-05,1,44,,,,,,,1709,652,3931,22470,7934,54569,39591,14389,94980,1.09498231584,1.00104188583,1.15087383646
2020-04-06,4,48,,,,,,,1739,675,3949,22938,8202,55210,41330,15064,98928,1.09442801446,1.00050409014,1.15059030678
2020-04-07,8,56,,,,,,,1770,696,3960,23398,8474,55794,43100,15761,102887,1.09399941412,1.00007216663,1.15036025088
2020-04-08,7,63,,,,,,,1801,713,3969,23854,8744,56449,44901,16475,106856,1.09366604576,0.999686517504,1.1501727192
2020-04-09,9,72,,,,,,,1833,732,3985,24308,9017,57064,46733,17207,110841,1.09340475461,0.999372932136,1.15001889448
2020-04-10,10,82,,,,,,,1865,750,3990,24762,9292,57506,48598,17958,114830,1.09319797777,0.999198796818,1.14989802186
2020-04-11,1,83,,,,,,,1897,769,3995,25217,9569,57898,50495,18727,118825,1.09303240802,0.998954635092,1.14979251133
2020-04-12,7,90,,,,,,,1930,788,4000,25675,9847,58245,52426,19516,122824,1.09289796709,0.998680868983,1.14970638197
2020-04-13,7,97,,,,,,,1964,808,4004,26137,10127,58552,54390,20324,126827,1.09278702185,0.998518405472,1.14964866421
2020-04-14,5,102,,,,,,,1998,827,4007,26603,10409,58868,56388,21152,130834,1.09269378864,0.998340143923,1.14960397521
2020-04-15,9,111,,,,,,,2033,848,4025,27075,10694,59161,58420,22001,134859,1.09261388203,0.998238906268,1.14957834683
2020-04-16,4,115,,,,,,,2068,870,4057,27553,10982,59456,60488,22871,138915,1.09254397358,0.998166132251,1.14956593963
2020-04-17,8,123,,,,,,,2104,891,4099,28037,11275,59740,62592,23763,143014,1.09248153409,0.998098558152,1.14954783196
2020-04-18,6,129,,,,,,,2140,914,4148,28529,11574,60024,64732,24677,147162,1.09242463902,0.997988801574,1.14952671897
2020-04-19,3,132,,,,,,,2177,943,4196,29027,11883,60308,66909,25620,151357,1.09237182166,0.997900931285,1.14951397933
2020-04-20,4,136,,,,,,,2215,969,4244,29533,12200,60621,69124,26589,155600,1.09232318757,0.997832964346,1.14949321347
2020-04-21,11,147,,,,,,,2253,990,4306,30048,12514,60978,71377,27579,159906,1.09227741642,0.997754008953,1.14947192181
2020-04-22,5,152,,,,,,,2292,1011,4369,30570,12830,61387,73670,28591,164274,1.09223538052,0.9976660433,1.1494505681
2020-04-23,13,165,,,,,,,2332,1033,4432,31101,13149,61850,76001,29624,168705,1.09219663125,0.997613917913,1.14943251753
2020-04-24,11,176,,,,,,,2372,1055,4496,31640,13473,62361,78374,30680,173201,1.09216400951,0.997593968792,1.1494227428
2020-04-25,9,185,,,,,,,2413,1078,4561,32189,13801,62931,80787,31759,177761,1.0921365852,0.997628809224,1.1494140209
2020-04-26,7,192,,,,,,,2455,1101,4627,32747,14133,63563,83242,32860,182388,1.09210794796,0.997627268363,1.14940491108
2020-04-27,5,197,,,,,,,2498,1129,4645,33315,14474,64209,85740,33990,187032,1.09208264111,0.997622325622,1.14938809722
2020-04-28,10,207,,,,,,,2541,1158,4621,33892,14825,64826,88281,35149,191652,1.09205679341,0.99762636417,1.14939382624
2020-04-29,7,214,,,,,,,2585,1180,4687,34479,15177,65505,90867,36330,196339,1.09203568662,0.997644156109,1.14940025377
2020-04-30,4,218,,,,,,,2630,1208,4765,35077,15537,66245,93497,37538,201103,1.09201972826,0.997662541404,1.14941946442
2020-05-01,7,225,,,,,,,2676,1228,4802,35685,15895,66990,96173,38766,205905,1.09200917109,0.997644192084,1.14944678524
2020-05-02,12,237,,,,,,,2723,1271,4819,36304,16275,67710,98896,40038,210723,1.09200589879,0.997618018684,1.14947414552
2020-05-03,9,246,,,,,,,2771,1291,4938,36935,16653,68499,101667,41330,215660,1.09201178207,0.997596789807,1.14952974492
2020-05-04,14,260,,,,,,,2819,1313,5014,37577,17023,69317,104486,42644,220673,1.09202913779,0.997585340006,1.14961669889
2020-05-05,4,264,,,,,,,2869,1353,5090,38231,17407,70163,107355,43997,225763,1.09206083636,0.99758650409,1.14972489885
2020-05-06,9,273,,,,,,,2919,1372,5136,38897,17789,70993,110274,45369,230898,1.09211043501,0.997598472757,1.14986386452
2020-05-07,9,282,,,,,,,2971,1383,5068,39575,18161,71692,113245,46752,235966,1.09218234317,0.997631711255,1.150040343
2020-05-08,11,293,,,,,,,3023,1405,5145,40267,18533,72405,116268,48158,241110,1.09228202733,0.997693629022,1.15026244439
2020-05-09,7,300,,,,,,,3077,1432,5224,40972,18909,73133,119345,49590,246333,1.09241626404,0.997830418845,1.15053987979
2020-05-10,5,305,,,,,,,3132,1459,5319,41690,19290,73891,122478,51050,251651,1.09259345152,0.998035787812,1.15088422297
2020-05-11,9,314,,,,,,,3189,1468,5352,42424,19658,74616,125666,52518,257003,1.09282399159,0.998402775701,1.15130918888
2020-05-12,5,319,,,,,,,3246,1480,5383,43172,20008,75354,128912,53999,262386,1.09312075468,0.998537892762,1.15183091543
2020-05-13,10,329,,,,,,,3305,1493,5479,43936,20343,76213,132218,55492,267864,1.09349964118,0.998753954123,1.15246822655
2020-05-14,24,353,,,,,,,3366,1522,5565,44717,20684,77090,135584,57014,273429,1.09398025021,0.999263964474,1.15324284223
2020-05-15,3,356,,,,,,,3429,1556,5569,45516,21032,77894,139013,58571,278997,1.0945866622,0.999689834597,1.15417949672
2020-05-16,7,363,,,,,,,3494,1586,5682,46334,21390,78773,142508,60157,284678,1.09534832928,1.00020926806,1.15530582987
2020-05-17,10,373,,,,,,,3562,1617,5788,47173,21737,79742,146069,61775,290465,1.09630104134,1.00088328215,1.15665211787
2020-05-18,9,382,,,,,,,3631,1651,5899,48034,22096,80704,149701,63426,296364,1.0974879353,1.00179943359,1.15825056224
2020-05-19,11,393,,,,,,,3704,1665,5970,48919,22448,81661,153405,65092,302334,1.09896036538,1.00303960323,1.16013411186
2020-05-20,10,403,,,,,,,3780,1689,6071,49830,22784,82641,157185,66782,308404,1.1007784472,1.00471204864,1.16233469467
2020-05-21,13,416,,,,,,,3860,1701,6228,50770,23114,83733,161044,68483,314631,1.10301090327,1.00695886014,1.16491675922
2020-05-22,17,433,,,,,,,3943,1720,6397,51743,23451,85063,164988,70204,321028,1.10573368809,1.00996464278,1.16783167275
2020-05-23,12,445,,,,,,,4032,1752,6522,52752,23798,86440,169020,71956,327549,1.10902673942,1.01396603194,1.17112597143
2020-05-24,7,452,,,,,,,4126,1768,6704,53801,24135,87920,173146,73725,334253,1.11296822167,1.0192606451,1.17479771317
2020-05-25,15,467,,,,,,,4227,1785,6891,54895,24461,89493,177373,75511,341143,1.11762601117,1.02621311418,1.17885631907
2020-05-26,17,484,,,,,,,4335,1809,7083,56042,24801,91223,181708,77320,348226,1.12304708802,1.03522044112,1.18329350557
2020-05-27,16,500,,,,,,,4451,1868,7280,57246,25190,93119,186159,79189,355505,1.12924687345,1.04612036004,1.19010425694
2020-05-28,8,508,,,,,,,4576,1953,7482,58517,25649,95123,190735,81142,362986,1.13620175486,1.0510909104,1.21082846577
2020-05-29,12,520,,,,,,,4711,2042,7690,59861,26170,97248,195446,83185,370676,1.14384791924,1.05432417689,1.22321840125
2020-05-30,8,528,,,,,,,4857,2132,7899,61289,26745,99577,200303,85317,378574,1.152087399,1.0573210565,1.25605891485
2020-05-31,11,539,,,,,,,5015,2255,8117,62810,27414,102013,205318,87572,386690,1.16079879896,1.06124911634,1.28425445339
2020-06-01,17,556,,,,,,,5186,2408,8342,64434,28205,104567,210503,89980,395032,1.16984808413,1.06630610199,1.30788082485
2020-06-02,13,569,,,,,,,5371,2583,8572,66173,29137,107240,215874,92564,403603,1.17909601173,1.07278138731,1.3287029905
2020-06-03,14,583,,,,,,,5570,2705,8809,68040,30177,110078,221444,95269,412412,1.18840216265,1.08075058159,1.346427893
2020-06-04,25,608,,,,,,,5785,2872,9052,70045,31360,113059,227230,98142,421463,1.19762772612,1.09039669781,1.3608620013
2020-06-05,24,632,,,,,,,6017,3086,9301,72202,32745,116132,233247,101228,430763,1.20663844925,1.10173985336,1.37263893269
2020-06-06,16,648,,,,,,,6265,3320,9556,74524,34344,119292,239512,104548,440319,1.21530729726,1.11463344555,1.37374666913
2020-06-07,16,664,,,,,,,6532,3573,9819,77024,36165,122588,246044,108122,450137,1.22351626636,1.128595272,1.38900513965
2020-06-08,29,693,,,,,,,6817,3847,10136,79714,38243,126020,252860,111969,460273,1.23115856515,1.14282730326,1.40166330742
2020-06-09,24,717,,,,,,,7120,4141,10446,82607,40599,129576,259980,116110,470719,1.23814330217,1.14373631177,1.41181866323
2020-06-10,18,735,,,,,,,7443,4449,10747,85715,43239,133240,267423,120560,481465,1.24440300618,1.14354508634,1.4199782704
2020-06-11,30,765,,,,,,,7785,4732,11040,89050,46102,137000,275208,125292,492504,1.2499012614,1.14338771844,1.426341603
2020-06-12,20,785,,,,,,,8148,4995,11341,92621,49145,140860,283356,130288,503845,1.25463653508,1.14318747889,1.43123012025
2020-06-13,30,815,,,,,,,8531,5261,11698,96441,52364,144868,291887,135549,515543,1.25864002043,1.1429817577,1.43493637715
2020-06-14,18,833,,,,,,,8936,5576,12066,100520,55808,149036,300823,141125,527609,1.26196830611,1.14277041275,1.43771187521
2020-06-15,21,854,,,,,,,9363,6010,12396,104868,59563,153314,310186,147136,540004,1.26469361301,1.14255329864,1.43976426352
2020-06-16,24,878,,,,,,,9813,6419,12919,109496,63575,157891,319999,153556,552922,1.2668944078,1.14233044607,1.44189493301
2020-06-17,35,913,,,,,,,10287,6806,13412,114412,67798,162731,330286,160362,566334,1.26864811013,1.14210135129,1.44276950601
2020-06-18,35,948,,,,,,,10786,7231,13895,119629,72324,167818,341073,167594,580229,1.27002638163,1.14186603139,1.44336763776
2020-06-19,31,979,,,,,,,11311,7701,14505,125154,77153,173271,352384,175295,594733,1.2710198587,1.14162432749,1.44323675686
2020-06-20,13,992,,,,,,,11863,8174,15170,131000,82241,179140,364247,183470,609903,1.27176446521,1.14137607721,1.44265121402
2020-06-21,19,1011,,,,,,,12443,8668,15843,137178,87589,185427,376690,192138,625746,1.27228512473,1.14112111464,1.44271044003
2020-06-22,32,1043,,,,,,,13053,9233,16562,143699,93249,192170,389742,201371,642307,1.27261286876,1.1408593612,1.44201706921
2020-06-23,35,1078,,,,,,,13693,9846,17226,150575,99249,199260,403435,211218,659532,1.27277022365,1.14059035532,1.44075533104
2020-06-24,38,1116,,,,,,,14364,10584,17995,157819,105692,206808,417799,221803,677526,1.27266790583,1.14031433776,1.43915695651
2020-06-25,34,1150,,,,,,,15068,11398,18716,165445,112641,214777,432868,233201,696242,1.27244573735,1.14003079817,1.4369040115
2020-06-26,34,1184,,,,,,,15807,12026,19582,173466,119935,223319,448675,245227,715823,1.27205726162,1.13973955219,1.43396263171
2020-06-27,23,1207,,,,,,,16580,12565,20580,181899,127504,232558,465255,257793,736403,1.27148545859,1.13944062815,1.43014258426
2020-06-28,25,1232,,,,,,,17389,13306,21609,190758,135550,242469,482645,271099,758011,1.27070322035,1.13913372799,1.42517957877
2020-06-29,48,1280,,,,,,,18232,14025,22617,200053,143999,253020,500876,285124,780628,1.26948988049,1.13864346051,1.41879617902
2020-06-30,27,1307,,,,,,,19110,14838,24016,209801,152827,264640,519987,299963,804644,1.26804656624,1.13822899187,1.41058431223
2020-07-01,44,1351,,,,,,,20024,15637,25125,220011,162045,276847,540011,315601,829768,1.26622610198,1.13782602349,1.40012722107
2020-07-02,34,1385,,,,,,,20970,16466,26397,230694,171705,289832,560981,332068,856165,1.26395144174,1.13735962314,1.38699704765
2020-07-03,52,1437,,,,,,,21947,17170,27656,241855,181644,303592,582928,349238,883820,1.26114078081,1.13680983582,1.37085699612
2020-07-04,44,1481,,,,,,,22949,18023,28763,253493,191966,317851,605877,367262,912583,1.25762957859,1.13619389242,1.35145493813
2020-07-05,26,1507,,,,,,,23975,18763,29922,265605,202556,332602,629852,386026,942505,1.25347748976,1.1355077268,1.34038036851
2020-07-06,75,1582,,,,,,,25019,19603,31180,278181,213491,347939,654871,405629,973684,1.2485987555,1.1341541796,1.3399030357
2020-07-07,62,1644,,,,,,,26078,20397,32369,291206,224654,363745,680948,426026,1006052,1.24298295799,1.13227418381,1.33951875105
2020-07-08,50,1694,,,,,,,27145,21233,33697,304658,236041,380217,708094,447260,1039748,1.23665456264,1.12584034621,1.33882715602
2020-07-09,26,1720,,,,,,,28216,22027,34999,318510,247484,397221,736309,469287,1074747,1.22960671265,1.10485934048,1.3364959873
2020-07-10,54,1774,,,,,,,29287,22949,36115,332728,259035,414620,765596,492236,1110861,1.22200910795,1.07997593697,1.33529556004
2020-07-11,36,1810,,,,,,,30355,23553,37697,347276,270562,432735,795951,515790,1148558,1.21391668689,1.05431880461,1.33429864538
2020-07-12,35,1845,,,,,,,31415,24089,38732,362111,282087,450887,827366,539880,1187289,1.20542722515,1.03215358882,1.33314562977
2020-07-13,58,1903,,,,,,,32465,24785,39801,377186,293566,469078,859831,564666,1227089,1.19664526784,1.01133819441,1.33172557414
2020-07-14,65,1968,,,,,,,33501,25057,41485,392456,304598,487946,893332,589723,1268574,1.18767952391,0.997161458306,1.32973085227
2020-07-15,82,2050,,,,,,,34523,25202,43184,407869,314962,507115,927855,614925,1311758,1.17863869718,0.982489565864,1.32785197496
2020-07-16,62,2112,,,,,,,35530,25174,45397,423374,324498,527387,963385,640099,1357154,1.16962737038,0.971865029036,1.32569320123
2020-07-17,66,2178,,,,,,,36520,25456,47077,438925,333487,548066,999906,665556,1404231,1.16074336723,0.963478824331,1.32322309225
2020-07-18,42,2220,,,,,,,37496,25825,49002,454473,342143,569413,1037401,691381,1453233,1.15207510574,0.955463594428,1.32073125301
2020-07-19,40,2260,,,,,,,38456,26105,51174,469980,350224,591824,1075857,717487,1504406,1.14369584754,0.944114890003,1.31821498162
2020-07-20,113,2373,,,,,,,39402,26231,53808,485407,357692,615709,1115259,743718,1558213,1.13565426429,0.932670308641,1.31533689061
2020-07-21,117,2490,,,,,,,40334,25978,56216,500722,364067,640746,1155593,769697,1614429,1.12796509005,0.926134847449,1.31186336186
2020-07-22,98,2588,,,,,,,41251,25840,58831,515895,369510,667209,1196843,795537,1673260,1.12060532791,0.919122139238,1.30796763637
2020-07-23,114,2702,,,,,,,42151,25439,61995,530901,373716,695507,1238994,820976,1735255,1.11351896138,0.915882518998,1.30351271233
2020-07-24,105,2807,,,,,,,43030,25035,65128,545715,376724,725636,1282024,846012,1800383,1.1066288093,0.91423954302,1.29778877649
2020-07-25,86,2893,,,,,,,43884,24632,68118,560312,378408,757640,1325908,870645,1868500,1.09985139518,0.906459961047,1.29116018011
2020-07-26,46,2939,,,,,,,44708,24253,71555,574664,379107,791497,1370615,894898,1940054,1.0931106209,0.903491514413,1.28349524351
2020-07-27,120,3059,,,,,,,45495,23803,74972,588745,378821,827737,1416111,918701,2015026,1.08634764541,0.900151484292,1.27465516578
2020-07-28,120,3179,,,,,,,46242,23343,78585,602521,377379,866522,1462352,942045,2093611,1.07952621476,0.897883605444,1.26449941801
2020-07-29,109,3288,,,,,,,46940,22818,82046,615960,375140,907082,1509293,964864,2175656,1.07263394939,0.896463945367,1.25289370714
2020-07-30,153,3441,,,,,,,47587,22294,84854,629024,372233,948752,1556880,987158,2260509,1.06568065417,0.895364903824,1.23972076309
2020-07-31,102,3543,,,,,,,48177,21915,87396,641671,368974,990751,1605056,1009074,2347904,1.05869478349,0.894486876432,1.22489382722
2020-08-01,53,3596,,,,,,,48706,21533,89151,653857,365052,1032825,1653762,1030608,2437055,1.05171900325,0.89375695863,1.20885906366
2020-08-02,52,3648,,,,,,,49172,21305,90613,665534,360531,1074435,1702935,1051913,2527667,1.0448055201,0.893929032842,1.19245222611
2020-08-03,165,3813,,,,,,,49575,21059,92070,676652,355485,1115331,1752509,1072972,2619737,1.03801159723,0.893305482228,1.17637189905
2020-08-04,166,3979,,,,,,,49912,20398,93915,687163,349652,1155438,1802421,1093371,2713651,1.03139549217,0.892765347617,1.1648577754
2020-08-05,127,4106,,,,,,,50186,19888,96028,697014,343562,1195250,1852607,1113259,2809679,1.02501293614,0.892288976294,1.14911428422
2020-08-06,145,4251,,,,,,,50397,19415,98015,706161,337138,1234433,1903005,1132675,2907693,1.01891420759,0.89184004402,1.13929314311
2020-08-07,160,4411,,,,,,,50550,19024,99337,714561,330723,1271775,1953555,1151699,3007029,1.01314181764,0.891472112983,1.13009254169
2020-08-08,112,4523,,,,,,,50648,18582,100400,722178,324270,1307047,2004202,1170282,3107429,1.00772881556,0.890518987229,1.11878293141
2020-08-09,83,4606,,,,,,,50694,18104,101559,728988,317742,1340489,2054896,1188387,3208988,1.00269773138,0.890208270845,1.10441200805
2020-08-10,158,4764,,,,,,,50693,17777,102590,734974,311265,1371524,2105589,1206164,3311577,0.998060182507,0.889450364503,1.0966041882
2020-08-11,240,5004,,,,,,,50651,17454,103133,740129,304916,1399684,2156240,1223618,3414710,0.99381715781,0.885578401439,1.09315998105
2020-08-12,209,5213,,,,,,,50571,16878,103192,744458,298451,1424291,2206810,1240497,3517902,0.989959944765,0.882110075682,1.08718398852
2020-08-13,149,5362,,,,,,,50458,16496,102871,747976,292129,1445116,2257268,1256993,3620772,0.986471592733,0.881065046894,1.08006666972
2020-08-14,,,163.412861122,112,215,5525.41286112,5474,5577,50317,16112,102055,750705,285946,1462317,2307585,1273105,3722826,,,
2020-08-15,,,167.622089241,114,225,5693.03495036,5589,5802,50150,15627,101721,752679,279658,1476642,2357735,1288733,3824546,,,
2020-08-16,,,171.7542669,116,235,5864.78921726,5705,6036,49963,15166,100788,753936,273291,1488280,2407698,1303900,3925334,,,
2020-08-17,,,175.79827745,115,248,6040.58749471,5820,6283,49757,14799,99697,754520,266786,1497364,2457455,1318699,4025031,,,
2020-08-18,,,179.742212282,114,258,6220.32970699,5935,6541,49534,14441,98835,754480,260168,1504130,2506989,1333141,4123866,,,
2020-08-19,,,183.573427427,115,272,6403.90313442,6050,6812,49298,14090,97895,753866,253861,1508110,2556288,1347232,4221760,,,
2020-08-20,,,187.27866974,113,285,6591.18180416,6164,7097,49051,13748,97417,752731,247721,1509499,2605338,1360980,4319177,,,
2020-08-21,,,190.844278598,112,298,6782.02608276,6276,7394,48793,13413,97017,751126,241719,1508501,2654131,1374394,4416193,,,
2020-08-22,,,194.256463817,110,312,6976.28254658,6387,7706,48526,13086,97160,749102,235781,1506324,2702657,1387480,4513353,,,
2020-08-23,,,197.501644662,109,325,7173.78419124,6496,8031,48251,12766,97182,746705,229965,1503105,2750908,1400247,4610534,,,
2020-08-24,,,200.566825615,107,337,7374.35101685,6603,8367,47969,12436,96957,743981,224297,1498503,2798877,1412684,4707491,,,
2020-08-25,,,203.439981107,105,348,7577.79099796,6708,8714,47681,12111,96452,740969,218631,1492365,2846558,1424795,4803942,,,
2020-08-26,,,206.110418233,102,357,7783.90141619,6811,9071,47388,11814,96815,737707,212991,1486047,2893946,1436609,4900756,,,
2020-08-27,,,208.569097617,100,365,7992.47051381,6912,9435,47090,11572,97155,734226,207685,1480010,2941036,1448182,4997911,,,
2020-08-28,,,209.923018759,98,370,8202.39353257,7011,9805,46787,11321,97457,730555,202510,1474596,2987823,1459503,5095367,,,
2020-08-29,,,211.043573268,96,375,8413.43710584,7107,10179,46480,11062,97589,726719,197460,1470130,3034304,1470565,5192956,,,
2020-08-30,,,211.930895828,94,381,8625.36800167,7202,10560,46170,10793,97922,722738,192626,1466332,3080473,1481359,5290878,,,
2020-08-31,,,212.58731241,93,387,8837.95531408,7295,10946,45855,10496,98050,718631,187955,1463593,3126329,1491855,5388927,,,
2020-09-01,,,213.017241518,91,393,9050.97255559,7386,11339,45538,10187,97841,714412,183343,1461737,3171867,1502043,5486768,,,
2020-09-02,,,213.22703037,88,402,9264.19958596,7475,11741,45217,9979,97539,710095,178880,1460441,3217084,1512022,5584306,,,
2020-09-03,,,213.224738549,85,407,9477.42432451,7561,12147,44894,9771,97477,705691,174561,1460023,3261978,1521793,5681783,,,
2020-09-04,,,213.019885696,83,410,9690.44421021,7644,12557,44568,9548,97456,701208,170361,1460062,3306546,1531342,5779238,,,
2020-09-05,,,212.623173903,81,412,9903.06738411,7725,12969,44239,9324,98499,696654,166271,1461544,3350785,1540666,5877737,,,
2020-09-06,,,212.046200559,79,416,10115.1135847,7805,13384,43907,9104,98395,692035,162289,1462779,3394692,1549770,5976131,,,
2020-09-07,,,211.301174034,76,419,10326.4147587,7881,13803,43573,8889,98255,687358,158412,1463852,3438265,1558660,6074386,,,
2020-09-08,,,210.400642785,74,421,10536.8154015,7956,14223,43237,8683,98079,682625,154659,1464974,3481502,1567344,6172464,,,
2020-09-09,,,209.357248288,73,416,10746.1726498,8029,14639,42899,8452,97869,677843,151000,1466391,3524401,1575796,6270332,,,
