date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-07-03,2,112,,,,,,,606,404,885,7876,4907,12514,34289,18966,56791,1.07909334006,0.918529850889,1.24849871359
2020-07-04,1,113,,,,,,,612,400,885,8074,5078,12684,34901,19367,57675,1.06674638138,0.914793591717,1.22294841894
2020-07-05,0,113,,,,,,,617,401,883,8258,5237,12827,35518,19768,58558,1.05554466602,0.907591289377,1.19991746361
2020-07-06,0,113,,,,,,,621,403,889,8428,5384,12951,36139,20172,59447,1.04556179054,0.905425636871,1.18167410694
2020-07-07,0,113,,,,,,,625,403,887,8583,5517,13041,36764,20575,60333,1.03679618889,0.90106906675,1.17790247638
2020-07-08,1,114,,,,,,,628,401,889,8723,5633,13094,37392,20977,61221,1.029177844,0.89868434051,1.17370304274
2020-07-09,1,115,,,,,,,630,400,884,8849,5730,13133,38022,21377,62105,1.02259312388,0.897900761352,1.16865718955
2020-07-10,2,117,,,,,,,633,395,883,8962,5810,13169,38655,21773,62987,1.01691289713,0.897326451714,1.1581943505
2020-07-11,1,118,,,,,,,635,391,887,9061,5869,13201,39289,22164,63874,1.01201340391,0.896751794497,1.14793923998
2020-07-12,1,119,,,,,,,636,385,895,9149,5905,13229,39925,22550,64768,1.00778697354,0.891911358641,1.13844387612
2020-07-13,0,119,,,,,,,637,379,895,9225,5921,13255,40563,22930,65663,1.0041445461,0.88832960762,1.12282632712
2020-07-14,1,120,,,,,,,638,376,889,9291,5921,13270,41201,23306,66551,1.00101339157,0.886004252441,1.11953271597
2020-07-15,0,120,,,,,,,639,374,896,9348,5909,13293,41841,23681,67447,0.99833298211,0.885523498324,1.11205016987
2020-07-16,0,120,,,,,,,640,369,895,9397,5886,13315,42481,24050,68342,0.996050969734,0.885168689749,1.10754007473
2020-07-17,0,120,,,,,,,641,363,908,9439,5852,13343,43122,24414,69249,0.994120235112,0.88490321624,1.1044922411
2020-07-18,0,120,,,,,,,642,358,924,9474,5806,13382,43763,24773,70173,0.992497212027,0.88470113338,1.10381067111
2020-07-19,0,120,,,,,,,642,353,929,9504,5760,13426,44406,25127,71101,0.991141238542,0.884396981939,1.10239339398
2020-07-20,2,122,,,,,,,643,348,943,9530,5707,13486,45048,25476,72043,0.990014530338,0.883714482894,1.10099187993
2020-07-21,1,123,,,,,,,643,343,960,9553,5646,13557,45692,25819,73003,0.989082417066,0.882776417548,1.09586172294
2020-07-22,2,125,,,,,,,644,337,970,9572,5581,13640,46336,26157,73973,0.988313605355,0.8827305201,1.0940204937
2020-07-23,3,128,,,,,,,644,332,979,9588,5512,13731,46980,26489,74951,0.987680347093,0.882688517695,1.09250452569
2020-07-24,0,128,,,,,,,645,327,990,9603,5440,13836,47625,26817,75941,0.987158469068,0.882601827103,1.09125991236
2020-07-25,5,133,,,,,,,646,322,1002,9616,5367,13956,48271,27140,76943,0.986727264327,0.880060103653,1.09097194123
2020-07-26,3,136,,,,,,,646,317,1017,9628,5293,14087,48917,27458,77960,0.986369268969,0.87916897267,1.09082470204
2020-07-27,3,139,,,,,,,647,313,1031,9639,5221,14222,49565,27771,78990,0.986069958587,0.879034901925,1.09067671559
2020-07-28,1,140,,,,,,,648,308,1044,9650,5149,14372,50212,28079,80034,0.98581740042,0.878924442784,1.09052736384
2020-07-29,1,141,,,,,,,649,303,1057,9660,5076,14539,50861,28383,81090,0.985601893107,0.878832570207,1.09037619766
2020-07-30,3,144,,,,,,,650,299,1073,9670,5002,14716,51511,28683,82163,0.985415618483,0.878755332571,1.09022288682
2020-07-31,1,145,,,,,,,651,295,1089,9681,4928,14910,52162,28979,83251,0.98525232155,0.878689628631,1.09006718468
2020-08-01,0,145,,,,,,,652,291,1105,9691,4855,15108,52813,29270,84356,0.985107027315,0.878633028095,1.08990890333
2020-08-02,4,149,,,,,,,653,284,1120,9703,4781,15303,53466,29555,85475,0.98497579744,0.878531672186,1.08974789609
2020-08-03,4,153,,,,,,,654,281,1132,9714,4709,15507,54120,29836,86607,0.984855525774,0.878410476857,1.08958404518
2020-08-04,1,154,,,,,,,655,277,1145,9727,4638,15709,54775,30114,87752,0.98474376954,0.878309027672,1.08941725297
2020-08-05,0,154,,,,,,,656,274,1159,9739,4569,15908,55431,30388,88911,0.984638611835,0.878223105858,1.08924743587
2020-08-06,1,155,,,,,,,658,271,1181,9753,4503,16119,56089,30660,90091,0.984538550826,0.87814941659,1.08907452003
2020-08-07,0,155,,,,,,,659,267,1203,9768,4438,16343,56748,30928,91294,0.984442411177,0.878085387032,1.0888984383
2020-08-08,2,157,,,,,,,660,264,1223,9783,4375,16576,57408,31193,92516,0.984349273706,0.878029008129,1.08871912803
2020-08-09,0,157,,,,,,,662,261,1241,9799,4314,16814,58070,31455,93757,0.984258419784,0.877978710824,1.08853652963
2020-08-10,1,158,,,,,,,663,258,1259,9816,4255,17056,58733,31714,95015,0.984169287561,0.87793326932,1.08835058547
2020-08-11,2,160,,,,,,,665,255,1278,9833,4198,17303,59398,31969,96293,0.984081437601,0.877891725536,1.08816123914
2020-08-12,0,160,,,,,,,667,252,1298,9852,4142,17557,60065,32222,97590,0.983994525962,0.877853330141,1.08796843493
2020-08-13,1,161,,,,,,,668,249,1319,9872,4087,17819,60733,32471,98909,0.983908283148,0.877817496563,1.08777211746
2020-08-14,,,1.02079185386,0,2,162.020791854,161,163,670,246,1340,9892,4034,18086,61403,32717,100248,,,
2020-08-15,,,1.04922934653,0,2,163.0700212,162,164,672,243,1365,9913,3981,18361,62075,32960,101612,,,
2020-08-16,,,1.0775813839,0,2,164.147602584,162,166,674,240,1392,9935,3930,18649,62749,33200,103004,,,
2020-08-17,,,1.10587225866,0,2,165.253474843,163,168,676,237,1421,9958,3882,18949,63424,33437,104424,,,
2020-08-18,,,1.1341261701,0,2,166.387601013,163,169,678,234,1451,9982,3835,19267,64102,33671,105874,,,
2020-08-19,,,1.16236692691,0,2,167.54996794,164,171,680,231,1482,10007,3788,19605,64782,33903,107356,,,
2020-08-20,,,1.19061770529,0,2,168.740585645,165,173,682,228,1515,10032,3743,19960,65464,34132,108870,,,
2020-08-21,,,1.21890086134,0,2,169.959486507,165,175,684,226,1547,10059,3698,20326,66148,34358,110417,,,
2020-08-22,,,1.24723563315,0,2,171.20672214,166,177,686,223,1581,10086,3653,20705,66834,34581,111998,,,
2020-08-23,,,1.27563805941,0,3,172.482360199,167,179,689,219,1615,10115,3608,21096,67522,34801,113612,,,
2020-08-24,,,1.30412779873,0,3,173.786487998,167,181,692,216,1645,10144,3563,21500,68214,35018,115257,,,
2020-08-25,,,1.33272336994,0,3,175.119211368,168,183,694,214,1677,10175,3518,21918,68909,35232,116933,,,
2020-08-26,,,1.3614421723,0,3,176.48065354,169,185,698,212,1712,10208,3475,22353,69606,35444,118645,,,
2020-08-27,,,1.39030052109,0,3,177.870954061,169,187,701,208,1749,10242,3431,22803,70307,35653,120393,,,
2020-08-28,,,1.39253419248,0,3,179.263488254,170,190,704,205,1779,10278,3387,23263,71011,35859,122171,,,
2020-08-29,,,1.39484800329,0,3,180.658336257,170,192,708,202,1806,10316,3344,23729,71719,36061,123977,,,
2020-08-30,,,1.39725025373,0,3,182.055586511,171,195,712,199,1834,10356,3300,24199,72431,36260,125810,,,
2020-08-31,,,1.39974788101,0,3,183.455334392,172,197,716,195,1861,10398,3255,24667,73146,36456,127671,,,
2020-09-01,,,1.40234664485,0,3,184.857681037,172,199,720,191,1888,10442,3209,25135,73866,36647,129559,,,
2020-09-02,,,1.40505129235,0,3,186.262732329,173,202,724,187,1916,10489,3162,25600,74590,36834,131474,,,
2020-09-03,,,1.40786570608,0,3,187.670598035,173,204,729,183,1945,10538,3115,26063,75319,37018,133418,,,
2020-09-04,,,1.41079303742,0,3,189.081391072,174,207,734,180,1975,10590,3066,26524,76053,37198,135393,,,
2020-09-05,,,1.41383582403,0,3,190.495226896,175,210,739,176,2006,10645,3017,26982,76792,37375,137399,,,
2020-09-06,,,1.41699609027,0,3,191.912222987,175,212,744,173,2038,10702,2967,27439,77536,37549,139436,,,
2020-09-07,,,1.42027543142,0,3,193.332498418,176,215,750,170,2072,10764,2918,27896,78286,37719,141508,,,
2020-09-08,,,1.42367508451,0,3,194.756173503,176,218,756,166,2097,10828,2868,28349,79042,37886,143605,,,
2020-09-09,,,1.4272008232,0,3,196.183374326,177,220,762,164,2154,10895,2817,28826,79803,38050,145758,,,
2020-09-10,,,1.43086232539,0,3,197.614236651,177,223,768,160,2207,10965,2766,29320,80572,38211,147964,,,
2020-09-11,,,1.43467288115,0,3,199.048909532,178,226,775,157,2257,11039,2715,29828,81346,38369,150220,,,
2020-09-12,,,1.43864939814,0,3,200.487558931,178,229,782,155,2314,11117,2665,30362,82128,38524,152533,,,
2020-09-13,,,1.44280809379,0,3,201.930367024,179,232,789,152,2351,11198,2615,30907,82917,38676,154884,,,
2020-09-14,,,1.44716135751,0,4,203.377528382,179,235,796,149,2397,11283,2565,31470,83713,38826,157280,,,
2020-09-15,,,1.45172411034,0,4,204.829252492,180,238,804,146,2444,11371,2516,32053,84517,38972,159723,,,
2020-09-16,,,1.45651365715,0,4,206.285766149,180,241,813,143,2493,11464,2468,32657,85330,39115,162216,,,
2020-09-17,,,1.46154907902,0,4,207.747315228,181,245,821,141,2552,11561,2422,33294,86151,39257,164767,,,
2020-09-18,,,1.46684996007,0,4,209.214165188,181,248,830,139,2613,11662,2378,33962,86982,39397,167380,,,
2020-09-19,,,1.47243103279,0,4,210.686596221,182,251,840,138,2679,11768,2336,34666,87821,39535,170058,,,
2020-09-20,,,1.47830848808,0,4,212.164904709,182,255,850,136,2730,11879,2296,35389,88671,39672,172787,,,
2020-09-21,,,1.48450013727,0,4,213.649404847,183,258,860,135,2786,11994,2258,36137,89531,39808,175573,,,
2020-09-22,,,1.49102517342,0,4,215.14043002,183,262,870,134,2843,12115,2222,36908,90401,39942,178415,,,
2020-09-23,,,1.49790349052,0,4,216.63833351,184,266,882,132,2913,12241,2188,37723,91283,40075,181327,,,
2020-09-24,,,1.50514529126,0,4,218.143478802,184,269,893,131,3020,12372,2155,38589,92176,40206,184347,,,
2020-09-25,,,1.51276275327,0,4,219.656241555,185,273,905,129,3124,12509,2123,39507,93081,40335,187470,,,
2020-09-26,,,1.52076990031,0,4,221.177011455,185,277,918,127,3137,12652,2093,40387,93999,40462,190607,,,
2020-09-27,,,1.52918214174,0,4,222.706193597,185,281,931,124,3172,12801,2062,41245,94929,40587,193778,,,
2020-09-28,,,1.53801524046,0,4,224.244208838,186,285,944,121,3229,12957,2031,42123,95873,40708,197006,,,
2020-09-29,,,1.54728413795,0,5,225.791492975,186,289,958,118,3295,13118,2000,43021,96831,40826,200300,,,
2020-09-30,,,1.55700405934,0,5,227.348497035,187,293,973,115,3379,13286,1969,43956,97804,40942,203679,,,
2020-10-01,,,1.56719140886,0,5,228.915688444,187,297,988,112,3466,13461,1938,44930,98791,41054,207145,,,
2020-10-02,,,1.57786391179,0,5,230.493552355,188,301,1003,109,3602,13643,1906,45980,99794,41164,210747,,,
2020-10-03,,,1.58904062679,0,5,232.082592982,188,306,1019,108,3756,13832,1875,47123,100814,41272,214502,,,
2020-10-04,,,1.60074148883,0,5,233.683334471,188,310,1036,107,3907,14028,1843,48351,101850,41379,218409,,,
