date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-10-05,,,1.69027810143,0,5,460.981248963,407,573,1242,124,4867,16240,2008,56311,142903,58364,304311,,,
2020-10-06,,,1.7098061706,0,5,462.691055133,407,578,1269,124,5070,16561,1989,58437,144173,58489,309380,,,
2020-10-07,,,1.73016460806,0,5,464.421219741,408,583,1298,125,5288,16894,1971,60674,145471,58614,314668,,,
2020-10-08,,,1.75138946727,0,6,466.172609208,408,588,1328,125,5368,17241,1955,62867,146799,58740,320035,,,
2020-10-09,,,1.7735177725,0,6,467.946126981,408,593,1359,125,5520,17602,1938,65156,148159,58865,325555,,,
2020-10-10,,,1.79658761032,0,6,469.742714591,409,598,1392,125,5681,17977,1924,67556,149550,58990,331235,,,
2020-10-11,,,1.82063816792,0,6,471.563352759,409,603,1425,124,5894,18367,1912,70056,150976,59115,337129,,,
2020-10-12,,,1.8457104209,0,6,473.40906318,409,609,1460,124,6147,18773,1901,72680,152436,59240,343276,,,
2020-10-13,,,1.87184757643,0,6,475.280910756,410,614,1496,124,6326,19194,1891,75351,153932,59364,349601,,,
2020-10-14,,,1.89909428851,0,6,477.180005045,410,619,1534,123,6565,19632,1882,78113,155466,59487,356166,,,
2020-10-15,,,1.92749657666,0,6,479.107501622,410,625,1573,122,6750,20087,1874,80922,157039,59610,362916,,,
2020-10-16,,,1.95710108602,0,6,481.064602708,410,631,1613,121,6918,20559,1868,83745,158652,59731,369833,,,
2020-10-17,,,1.98795520643,0,7,483.052557914,411,637,1655,120,7084,21049,1862,86572,160307,59852,376917,,,
2020-10-18,,,2.02010762194,0,7,485.072665536,411,643,1698,120,7315,21558,1857,89460,162005,59972,384231,,,
2020-10-19,,,2.05360760471,0,7,487.126273141,411,650,1743,119,7556,22087,1851,92342,163749,60091,391786,,,
2020-10-20,,,2.08850538557,0,7,489.214778526,412,657,1790,117,7864,22635,1844,95339,165539,60209,399650,,,
2020-10-21,,,2.12485211818,0,7,491.339630645,412,663,1839,116,8184,23205,1836,98454,167377,60326,407834,,,
2020-10-22,,,2.16270133047,0,7,493.502331975,412,670,1889,114,8517,23795,1826,101684,169266,60440,416351,,,
2020-10-23,,,2.20210961957,0,8,495.704441595,413,678,1941,113,8863,24407,1814,105178,171207,60554,425213,,,
2020-10-24,,,2.24313506116,0,8,497.947576656,413,685,1994,112,9221,25042,1801,108880,173201,60666,434434,,,
2020-10-25,,,2.28583662998,0,8,500.233413286,413,693,2050,111,9645,25701,1788,112843,175251,60778,444078,,,
2020-10-26,,,2.33027430931,0,9,502.563687595,413,701,2108,111,10070,26383,1774,117019,177359,60890,454148,,,
2020-10-27,,,2.37651035915,0,9,504.940197954,414,709,2167,111,10513,27090,1761,121385,179526,61001,464660,,,
2020-10-28,,,2.42460874012,0,9,507.364806694,414,718,2229,109,10974,27823,1747,126033,181755,61111,475634,,,
2020-10-29,,,2.47463472052,0,10,509.839441415,414,727,2293,109,11454,28582,1733,130922,184047,61220,487087,,,
2020-10-30,,,2.52665478318,0,10,512.366096198,415,737,2359,108,12055,29367,1718,136227,186406,61328,499142,,,
2020-10-31,,,2.58073716522,0,10,514.946833363,415,747,2427,108,12335,30181,1705,141644,188833,61437,511476,,,
2020-11-01,,,2.63695298224,0,11,517.583786345,415,757,2497,108,12623,31024,1693,147182,191331,61545,524098,,,
