date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-07-23,2,992,,,,,,,2244,309,7022,26485,4326,75897,251761,145656,410062,1.1445341785,0.936940450039,1.39105616884
2020-07-24,2,994,,,,,,,2316,311,7395,27487,4385,79865,254077,145968,417457,1.13811016515,0.932380409401,1.38957573644
2020-07-25,2,996,,,,,,,2388,315,7756,28502,4441,84010,256465,146283,425212,1.13187131165,0.927397802032,1.38781231228
2020-07-26,2,998,,,,,,,2461,315,8128,29530,4490,88324,258927,146599,433340,1.12587002598,0.9209269223,1.38567629051
2020-07-27,0,998,,,,,,,2535,316,8508,30568,4533,92773,261462,146915,441847,1.12013224369,0.915431063943,1.38310024418
2020-07-28,3,1001,,,,,,,2610,318,8941,31617,4572,97434,264072,147233,450788,1.11465108238,0.908989004331,1.37997845794
2020-07-29,0,1001,,,,,,,2684,319,9415,32676,4606,102329,266756,147552,460203,1.10938886746,0.908167382919,1.37625981801
2020-07-30,6,1007,,,,,,,2759,319,9812,33744,4634,107359,269515,147872,470014,1.10428631057,0.906309570507,1.37181067436
2020-07-31,1,1008,,,,,,,2833,313,10239,34819,4654,112591,272348,148185,480253,1.0992750198,0.904519851021,1.36650453395
2020-08-01,4,1012,,,,,,,2907,309,10696,35901,4664,118097,275255,148495,490949,1.09428942808,0.902882087751,1.36020565608
2020-08-02,1,1013,,,,,,,2980,306,11163,36987,4671,123806,278234,148801,502111,1.08927569538,0.901873221398,1.35276967232
2020-08-03,5,1018,,,,,,,3050,308,11752,38075,4679,129856,281285,149110,513862,1.08419682916,0.900991127322,1.34404883997
2020-08-04,5,1023,,,,,,,3119,306,12333,39162,4682,136184,284404,149417,526195,1.07903442638,0.89918004481,1.33389994523
2020-08-05,5,1028,,,,,,,3186,310,12916,40246,4687,142763,287590,149727,539110,1.07378795871,0.898819539952,1.32219516209
2020-08-06,6,1034,,,,,,,3249,310,13307,41322,4690,149377,290839,150037,552417,1.06847258301,0.897842804228,1.30887179857
2020-08-07,8,1042,,,,,,,3310,309,13675,42388,4690,156030,294149,150347,566092,1.06311627492,0.897800292875,1.29395843359
2020-08-08,0,1042,,,,,,,3366,310,13821,43438,4689,162456,297515,150657,579913,1.05775681191,0.897699483128,1.27737516306
2020-08-09,5,1047,,,,,,,3419,310,13979,44469,4684,168679,300935,150968,593891,1.05243887256,0.897623468746,1.25922013256
2020-08-10,5,1052,,,,,,,3468,310,14195,45476,4679,174747,304403,151279,608086,1.04721132347,0.897565884004,1.23964502131
2020-08-11,6,1058,,,,,,,3513,310,14394,46454,4673,180633,307916,151589,622479,1.04212465331,0.897521996471,1.21961391003
2020-08-12,8,1066,,,,,,,3554,309,14542,47399,4665,186233,311470,151899,637020,1.03722848255,0.894373557131,1.20322119169
2020-08-13,7,1073,,,,,,,3591,309,14842,48306,4656,191660,315061,152209,651862,1.03256911644,0.89331868596,1.1821782975
2020-08-14,,,4.91675866133,0,15,1077.91675866,1073,1088,3624,308,15134,49171,4645,196981,318686,152517,666995,,,
2020-08-15,,,5.01581077642,0,15,1082.93256944,1074,1103,3654,308,15420,49992,4640,202163,322340,152826,682415,,,
2020-08-16,,,5.11170480827,0,16,1088.04427425,1075,1118,3681,308,15701,50765,4639,207167,326020,153134,698115,,,
2020-08-17,,,5.20416527187,0,16,1093.24843952,1076,1134,3704,308,15978,51490,4641,211982,329724,153443,714093,,,
2020-08-18,,,5.29289846762,0,17,1098.54133799,1076,1150,3725,307,16252,52165,4640,216482,333450,153751,730344,,,
2020-08-19,,,5.37759588244,0,18,1103.91893387,1077,1168,3744,304,16524,52789,4638,220673,337194,154055,746867,,,
2020-08-20,,,5.45793077063,0,18,1109.37686464,1078,1185,3761,300,16794,53365,4629,224551,340955,154356,763661,,,
2020-08-21,,,5.53354783385,0,19,1114.91041247,1079,1203,3777,296,17065,53892,4615,228309,344731,154652,780726,,,
