date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-04-09,13,76,,,,,,,19902,8864,36953,167181,80891,296824,207673,104870,355009,1.5532465499,1.38473995009,1.72318643826
2020-04-10,18,94,,,,,,,21605,9647,39959,183780,87805,329095,229277,114517,394967,1.53461534903,1.37934070025,1.69700142497
2020-04-11,12,106,,,,,,,23348,10398,42801,201567,95233,363225,252625,124916,437768,1.51306140106,1.37292225166,1.66646425345
2020-04-12,24,130,,,,,,,25106,11188,46107,220500,103192,399557,277731,136105,483874,1.48849071275,1.35469334316,1.63818480363
2020-04-13,18,148,,,,,,,26850,11847,49375,240498,111490,437884,304581,147952,533248,1.46093845754,1.31884712297,1.60257756379
2020-04-14,22,170,,,,,,,28547,12506,52021,261446,120083,477339,333128,160459,585269,1.43059287067,1.27251357646,1.56784389597
2020-04-15,28,198,,,,,,,30167,13149,54517,283191,128937,517721,363294,173609,639785,1.39780340746,1.23654640451,1.5378156168
2020-04-16,34,232,,,,,,,31679,13672,56439,305544,137914,558282,394974,187281,696223,1.3630690707,1.19882974331,1.52057919643
2020-04-17,41,273,,,,,,,33060,14195,57753,328288,147019,597987,428034,201477,753976,1.3270074674,1.16095018814,1.50085244485
2020-04-18,40,313,,,,,,,34290,14882,58279,351180,156346,635576,462324,216360,812255,1.29030995005,1.11544847739,1.47397479812
2020-04-19,48,361,,,,,,,35355,15533,58923,373958,165866,671595,497679,231893,871177,1.25369107854,1.07939373101,1.43896737969
2020-04-20,44,405,,,,,,,36249,16188,59676,396352,175480,705839,533928,248082,930853,1.2178405371,1.05007383668,1.4069225499
2020-04-21,51,456,,,,,,,36970,16749,60727,418092,185045,738435,570897,264832,991579,1.18338310911,1.02122574206,1.36974401075
2020-04-22,57,513,,,,,,,37522,17298,60728,438912,194483,768185,608419,282131,1052307,1.1508490317,0.991954143625,1.33465232191
2020-04-23,42,555,,,,,,,37914,17510,61241,458563,203635,795492,646334,299641,1113547,1.12065462392,0.958425693644,1.30053063601
2020-04-24,60,615,,,,,,,38158,17812,61001,476819,212584,819540,684492,317454,1174548,1.09309215315,0.93275079709,1.26982747101
2020-04-25,66,681,,,,,,,38269,18192,59956,493484,221129,839537,722761,335647,1234504,1.06832810033,0.914389756934,1.22243729596
2020-04-26,66,747,,,,,,,38263,18573,59349,508399,229304,856085,761025,354220,1293853,1.0464094224,0.898834158184,1.17775223888
2020-04-27,47,794,,,,,,,38157,18736,58589,521451,236851,868567,799182,372956,1352441,1.02727731047,0.886935966064,1.15249348514
2020-04-28,73,867,,,,,,,37967,18987,57934,532568,243991,877127,837149,391944,1410375,1.01078710155,0.876988367014,1.1268384692
2020-04-29,105,972,,,,,,,37707,19282,57861,541728,250767,882967,874855,411227,1468236,0.996731883035,0.868583180579,1.10888594807
2020-04-30,101,1073,,,,,,,37391,19435,57295,548952,257053,885745,912247,430663,1525530,0.984866668804,0.863405992274,1.09166039673
2020-05-01,96,1169,,,,,,,37031,19477,56716,554304,262859,886022,949277,450140,1582245,0.974930245931,0.858690425672,1.08161536304
2020-05-02,53,1222,,,,,,,36637,19827,56010,557880,268490,884279,985914,469968,1638254,0.96666274614,0.854976645902,1.06551058337
2020-05-03,58,1280,,,,,,,36216,20005,55255,559807,273613,881254,1022130,489973,1693509,0.959818195696,0.852047673897,1.06075020417
2020-05-04,76,1356,,,,,,,35760,20074,54417,560212,278154,876748,1057891,510048,1747925,0.953728212723,0.848226767391,1.05718715706
2020-05-05,95,1451,,,,,,,35303,20004,53243,559267,281969,870316,1093194,530052,1801168,0.948939310336,0.845240634538,1.05463059692
2020-05-06,86,1537,,,,,,,34826,19716,52298,557122,284935,861887,1128020,549768,1853466,0.944678523308,0.845539549914,1.05067110055
2020-05-07,88,1625,,,,,,,34327,19402,51083,553928,287039,852242,1162347,569170,1904548,0.940795249986,0.843322473434,1.04881586131
2020-05-08,98,1723,,,,,,,33833,19035,50460,549846,288563,841461,1196180,588205,1955008,0.937668340824,0.843006480935,1.04679246811
2020-05-09,104,1827,,,,,,,33347,18682,49536,545035,289433,829996,1229527,606888,2004543,0.935244932112,0.842526058464,1.0458173741
2020-05-10,88,1915,,,,,,,32881,18583,48757,539646,289824,818797,1262407,625471,2053300,0.933761367193,0.842373492313,1.04524118199
2020-05-11,94,2009,,,,,,,32397,18384,47979,533780,289635,807426,1294805,643856,2101278,0.932203432193,0.842773800416,1.04507095411
2020-05-12,107,2116,,,,,,,31932,17886,46821,527555,288786,795658,1326737,661742,2148099,0.931398073618,0.841820437061,1.04489909913
2020-05-13,96,2212,,,,,,,31487,17666,46587,521076,287464,784310,1358224,679409,2194685,0.931156901651,0.842039153049,1.04411583882
2020-05-14,93,2305,,,,,,,31052,17220,46267,514421,285401,772716,1389277,696629,2240951,0.931149592402,0.84204848688,1.04393889346
2020-05-15,113,2418,,,,,,,30635,16946,45636,507665,282912,761057,1419911,713576,2286586,0.931499951913,0.842220094738,1.04374596753
2020-05-16,119,2537,,,,,,,30225,16642,45091,500859,280077,749432,1450137,730218,2331677,0.931976552444,0.842340311084,1.04355138146
2020-05-17,94,2631,,,,,,,29828,16335,44478,494051,276585,737901,1479965,746554,2376155,0.932604190073,0.842587173974,1.04335508805
2020-05-18,91,2722,,,,,,,29446,16235,43973,487280,272815,726619,1509410,762789,2420127,0.933410731751,0.843244527619,1.04315707663
2020-05-19,115,2837,,,,,,,29079,15962,43463,480599,268703,715665,1538490,778751,2463589,0.934426176967,0.844861672731,1.04295734944
2020-05-20,135,2972,,,,,,,28729,15741,42918,474025,264441,705340,1567219,794493,2506507,0.935681045853,0.846962490144,1.04275592083
2020-05-21,127,3099,,,,,,,28396,15736,42373,467595,260461,695415,1595615,810229,2548880,0.937203910932,0.8491230015,1.04255279039
2020-05-22,150,3249,,,,,,,28079,15745,41832,461346,256805,686164,1623693,825975,2590712,0.939018203088,0.852869192638,1.04234794507
2020-05-23,139,3388,,,,,,,27779,15580,41357,455293,253350,677060,1651473,841556,2632068,0.941138881828,0.857149990405,1.04214137418
2020-05-24,153,3541,,,,,,,27499,15427,40808,449445,250095,668332,1678971,856984,2672875,0.9435698274,0.862268533407,1.04193189754
2020-05-25,92,3633,,,,,,,27237,15145,40630,443802,246657,660205,1706209,872129,2713505,0.946302829969,0.866106832116,1.0417197613
2020-05-26,174,3807,,,,,,,26995,15098,40231,438400,243370,652458,1733204,887227,2753735,0.949318397868,0.870618117962,1.04150587948
2020-05-27,161,3968,,,,,,,26772,15045,39700,433239,240529,645337,1759977,902272,2793435,0.952587650367,0.875663828717,1.04130450921
2020-05-28,174,4142,,,,,,,26568,14930,39171,428321,237793,637921,1786545,917202,2832605,0.956074088294,0.881370573829,1.04203342072
2020-05-29,232,4374,,,,,,,26383,14801,38887,423652,235375,630541,1812928,932004,2871491,0.959734513646,0.884900274252,1.0424980456
2020-05-30,181,4555,,,,,,,26217,14858,38513,419234,233287,623418,1839146,946863,2910004,0.963519380028,0.892482083941,1.04246863449
2020-05-31,138,4693,,,,,,,26070,15006,38328,415079,231651,616655,1865216,961870,2948332,0.967373326859,0.900320079325,1.04236203917
2020-06-01,156,4849,,,,,,,25939,15230,38062,411190,230546,610239,1891155,977100,2986393,0.971236168284,0.904000089923,1.04249310486
2020-06-02,182,5031,,,,,,,25825,15446,37812,407570,229757,604079,1916980,992546,3024205,0.97504402811,0.905554745775,1.04783979389
2020-06-03,177,5208,,,,,,,25726,15767,37486,404216,229562,598102,1942706,1008314,3061691,0.978730610883,0.909684835064,1.06255110605
2020-06-04,168,5376,,,,,,,25640,16065,37184,401127,229885,592368,1968346,1024379,3098875,0.982229499159,0.913188141075,1.0735577236
2020-06-05,144,5520,,,,,,,25567,16152,36943,398299,230302,586938,1993914,1040531,3135817,0.985478543868,0.916272163248,1.08323989712
2020-06-06,197,5717,,,,,,,25505,16377,36473,395725,230933,581579,2019419,1056909,3172290,0.988426107044,0.918945639638,1.09210037637
2020-06-07,134,5851,,,,,,,25452,16658,36047,393398,232011,576269,2044871,1073567,3208336,0.991037182571,0.919033486967,1.10030310511
2020-06-08,112,5963,,,,,,,25408,16908,35855,391307,233492,571316,2070278,1090476,3244190,0.993296908691,0.921472617801,1.10773645109
2020-06-09,171,6134,,,,,,,25371,17005,35575,389440,235353,566260,2095649,1107482,3279765,0.995210177027,0.923529931536,1.11409386273
2020-06-10,216,6350,,,,,,,25340,17092,35356,387785,237347,561385,2120989,1124574,3315120,0.996797875588,0.925209659459,1.11811160166
2020-06-11,172,6522,,,,,,,25316,17416,35087,386329,239718,556773,2146305,1141991,3350207,0.998091449228,0.926541761702,1.12149810219
2020-06-12,183,6705,,,,,,,25296,17786,35094,385057,242575,552696,2171601,1159778,3385301,0.999127494103,0.927570373776,1.12423976528
2020-06-13,114,6819,,,,,,,25282,17492,35242,383955,245265,549051,2196883,1177270,3420542,0.999943451826,0.928344408256,1.12669441058
2020-06-14,119,6938,,,,,,,25272,17617,35132,383010,248023,545670,2222155,1194887,3455673,1.00057473827,0.928911248944,1.1292521961
2020-06-15,143,7081,,,,,,,25266,17777,35207,382206,250794,542549,2247421,1212664,3490880,1.00105755051,0.929342029162,1.13083992471
2020-06-16,193,7274,,,,,,,25264,17676,35452,381530,253241,539938,2272685,1230341,3526331,1.00140057044,0.929539689575,1.13210870513
2020-06-17,194,7468,,,,,,,25265,17745,35664,380970,255540,537791,2297950,1248086,3561995,1.00164112909,0.929663836069,1.13340674721
2020-06-18,182,7650,,,,,,,25270,18183,35773,380514,257955,536078,2323220,1266270,3597768,1.00179767474,0.929450029666,1.13430063233
2020-06-19,181,7831,,,,,,,25278,17962,35987,380152,259853,534881,2348499,1284232,3633755,1.00188507106,0.929454098525,1.1346602065
2020-06-20,161,7992,,,,,,,25290,17934,36303,379875,261635,534240,2373788,1302166,3670057,1.00191831729,0.929465228176,1.13429986166
2020-06-21,109,8101,,,,,,,25303,17588,36624,379673,262846,534391,2399092,1319755,3706681,1.00188499903,0.929443175372,1.13445203071
2020-06-22,95,8196,,,,,,,25320,17224,36836,379541,263412,535181,2424412,1336979,3743517,1.00180871545,0.92925844977,1.13418518429
2020-06-23,153,8349,,,,,,,25339,17163,37221,379473,263666,536547,2449751,1354143,3780737,1.00169245961,0.929097117344,1.13383849737
2020-06-24,154,8503,,,,,,,25361,17085,37548,379463,263746,538520,2475112,1371228,3818285,1.00153710476,0.928918214706,1.13364814871
2020-06-25,91,8594,,,,,,,25384,17053,37916,379507,263707,541081,2500496,1388282,3856200,1.00133409064,0.928628218031,1.13342093167
2020-06-26,176,8770,,,,,,,25409,16893,38186,379600,263184,544179,2525905,1405175,3894386,1.00106419266,0.928252876562,1.13302530053
2020-06-27,188,8958,,,,,,,25434,16711,38420,379737,262109,547506,2551339,1421887,3932806,1.00074322881,0.92813383174,1.1323531043
2020-06-28,102,9060,,,,,,,25460,16506,38674,379916,261123,550938,2576799,1438394,3971479,1.00036235152,0.928030778344,1.13208198362
2020-06-29,92,9152,,,,,,,25487,16268,38900,380130,259774,554706,2602286,1454662,4010379,0.999911492021,0.927921708595,1.131949783
2020-06-30,154,9306,,,,,,,25512,15961,39119,380377,257958,558619,2627798,1470623,4049498,0.999394546161,0.92767096082,1.13219198788
2020-07-01,215,9521,,,,,,,25536,15649,39341,380649,255931,562507,2653334,1486273,4088838,0.998763538815,0.927395972415,1.13175653734
2020-07-02,147,9668,,,,,,,25557,15525,39569,380941,253711,566412,2678891,1501798,4128407,0.998034089473,0.927289840823,1.13161245495
2020-07-03,176,9844,,,,,,,25576,15236,39988,381247,250764,570626,2704467,1517035,4168394,0.997200281886,0.92662935056,1.13107326059
2020-07-04,167,10011,,,,,,,25591,15079,40508,381559,247882,575147,2730058,1532114,4208902,0.996259199796,0.925800360526,1.13031811831
2020-07-05,134,10145,,,,,,,25601,14840,40395,381870,244788,579239,2755659,1546955,4249296,0.995202529509,0.923905257244,1.12890504953
2020-07-06,135,10280,,,,,,,25606,14746,40494,382173,241946,583110,2781265,1561702,4289790,0.994037405489,0.922459175575,1.12719059049
2020-07-07,198,10478,,,,,,,25605,14591,40608,382458,239314,586882,2806870,1576294,4330398,0.992770215015,0.920482124454,1.12482890233
2020-07-08,172,10650,,,,,,,25598,14366,40981,382717,236517,590642,2832468,1590660,4371379,0.991406674202,0.917710641275,1.1227683534
2020-07-09,176,10826,,,,,,,25584,14138,41332,382940,233570,594426,2858052,1604799,4412710,0.989955151122,0.914777520362,1.12043580746
2020-07-10,174,11000,,,,,,,25563,13908,41783,383119,230425,598293,2883615,1618707,4454492,0.988427206781,0.912332485961,1.11727237964
2020-07-11,188,11188,,,,,,,25535,13675,42150,383246,227207,602256,2909150,1632382,4496642,0.986838009304,0.909305789692,1.11371960318
2020-07-12,130,11318,,,,,,,25499,13489,42818,383311,223984,606654,2934649,1645871,4539459,0.985206656083,0.905722439077,1.1095549844
2020-07-13,104,11422,,,,,,,25456,13303,43519,383307,220781,611499,2960106,1659175,4582978,0.983556174666,0.897535799884,1.10469087128
2020-07-14,175,11597,,,,,,,25407,13120,43775,383227,217633,616373,2985513,1672296,4626752,0.981912516202,0.893348541689,1.09903771786
2020-07-15,156,11753,,,,,,,25351,13041,43568,383066,214714,620822,3010864,1685337,4670320,0.980301937536,0.889192692257,1.09250893255
2020-07-16,167,11920,,,,,,,25290,12814,43818,382819,211878,625300,3036153,1698152,4714137,0.978747072139,0.890654296604,1.08598933941
2020-07-17,186,12106,,,,,,,25223,12589,43946,382485,208943,629676,3061376,1710741,4758082,0.977263050478,0.890187395916,1.08389367517
2020-07-18,122,12228,,,,,,,25152,12369,44141,382061,206075,633830,3086529,1723111,4802223,0.975855271702,0.885106518456,1.07821398327
2020-07-19,95,12323,,,,,,,25077,12151,44480,381547,203148,637802,3111605,1735262,4846703,0.974519622718,0.884470169203,1.07076043602
2020-07-20,85,12408,,,,,,,24997,11965,44594,380943,200273,642001,3136602,1747228,4891296,0.973244774945,0.883869348084,1.06476963006
2020-07-21,153,12561,,,,,,,24913,11717,44935,380251,197244,646441,3161515,1758946,4936231,0.972015475119,0.883435410818,1.06338725632
2020-07-22,165,12726,,,,,,,24825,11474,45162,379471,194127,650995,3186340,1770421,4981392,0.970815735496,0.881980002622,1.0620268594
2020-07-23,147,12873,,,,,,,24733,11251,45411,378605,191012,655424,3211073,1781672,5026802,0.969631247564,0.880677289618,1.06145411438
2020-07-24,153,13026,,,,,,,24636,11070,45649,377657,187944,659742,3235709,1792743,5072451,0.968450816035,0.880634394393,1.06096014459
2020-07-25,146,13172,,,,,,,24534,10896,45885,376628,184932,663844,3260243,1803639,5118335,0.967266930005,0.880201971648,1.06052466472
2020-07-26,77,13249,,,,,,,24428,10725,46113,375521,181982,667806,3284671,1814365,5164448,0.966075727605,0.880156866343,1.06013222999
2020-07-27,85,13334,,,,,,,24317,10544,46197,374339,179037,671185,3308988,1824909,5210644,0.964876622049,0.880112880336,1.05524177478
2020-07-28,149,13483,,,,,,,24202,10375,46661,373085,176109,674327,3333191,1835284,5257305,0.963671800859,0.879857380961,1.04622398158
2020-07-29,167,13650,,,,,,,24082,10209,47001,371760,173197,677553,3357273,1845493,5304305,0.962465729024,0.878198139321,1.04517771928
2020-07-30,128,13778,,,,,,,23958,10045,47568,370367,170201,681553,3381231,1855539,5351873,0.961264707783,0.877218401504,1.04043007688
2020-07-31,161,13939,,,,,,,23830,9884,47852,368908,167272,685588,3405061,1865424,5399724,0.960076479619,0.877115298413,1.03615989809
2020-08-01,95,14034,,,,,,,23698,9726,47948,367382,164408,689590,3428759,1875150,5447671,0.958909835487,0.877017395128,1.03583402638
2020-08-02,70,14104,,,,,,,23562,9570,48098,365792,161609,693547,3452321,1884720,5495769,0.957774174844,0.876353939513,1.03530108705
2020-08-03,79,14183,,,,,,,23423,9416,48225,364139,158874,697292,3475744,1894137,5543994,0.956678989875,0.874175516914,1.03405047246
2020-08-04,144,14327,,,,,,,23282,9265,47756,362424,156174,700454,3499026,1903403,5591750,0.955633283556,0.870965802767,1.03388141684
2020-08-05,138,14465,,,,,,,23138,9329,48390,360649,153785,703909,3522164,1912732,5640139,0.954644972712,0.868096431625,1.03303660539
2020-08-06,114,14579,,,,,,,22994,9085,48325,358817,151396,707073,3545158,1921817,5688464,0.953720355343,0.865530995934,1.03095387312
2020-08-07,119,14698,,,,,,,22847,8847,48099,356932,148992,709761,3568005,1930665,5736562,0.952863724164,0.863314658116,1.03071681347
2020-08-08,129,14827,,,,,,,22701,8616,48213,354997,146538,712324,3590706,1939282,5784775,0.952077183813,0.861451637744,1.02996185571
2020-08-09,76,14903,,,,,,,22554,8392,48367,353017,144034,714807,3613260,1947674,5833141,0.951360687458,0.860431837648,1.02970019271
2020-08-10,70,14973,,,,,,,22408,8420,48238,350997,141729,716932,3635668,1956094,5881379,0.950712265363,0.859435110351,1.02942097457
2020-08-11,130,15103,,,,,,,22262,8362,48487,348941,139547,719222,3657930,1964457,5929865,0.950128387476,0.85919855678,1.02917300929
2020-08-12,128,15231,,,,,,,22117,8138,48663,346856,137310,721224,3680047,1972595,5978528,0.949604390667,0.858995040396,1.02892361116
2020-08-13,122,15353,,,,,,,21973,7920,48781,344747,135021,723004,3702020,1980515,6027309,0.949134907281,0.858819315717,1.02867278424
2020-08-14,,,114.135868739,57,198,15467.1358687,15410,15551,21831,7834,48658,342620,132810,724094,3723851,1988350,6075966,,,
2020-08-15,,,113.712227637,56,198,15580.8480964,15467,15749,21690,7722,48522,340481,130648,724763,3745542,1996072,6124487,,,
2020-08-16,,,113.265410368,55,200,15694.1135067,15523,15949,21551,7553,48598,338334,128475,725414,3767093,2003625,6173084,,,
2020-08-17,,,112.795799191,54,201,15806.9093059,15577,16149,21414,7424,48739,336186,126330,726054,3788507,2011050,6221822,,,
2020-08-18,,,112.303778464,53,202,15919.2130844,15631,16350,21279,7299,48630,334042,124212,726458,3809786,2018349,6270452,,,
2020-08-19,,,111.789748,52,203,16031.0028324,15684,16553,21145,7089,48681,331905,122036,727383,3830931,2025439,6319132,,,
2020-08-20,,,111.254142273,51,204,16142.2569747,15735,16757,21014,6894,49042,329780,119602,728035,3851945,2032334,6368174,,,
2020-08-21,,,110.697452025,50,205,16252.9544267,15786,16961,20884,6705,49088,327671,117222,728797,3872829,2039039,6417261,,,
2020-08-22,,,110.120246054,49,206,16363.0746727,15835,17166,20756,6520,49130,325580,114895,729828,3893585,2045560,6466390,,,
2020-08-23,,,109.523189843,48,206,16472.5978626,15884,17372,20631,6341,49303,323510,112619,730919,3914216,2051901,6515693,,,
2020-08-24,,,108.907059714,47,206,16581.5049223,15932,17577,20518,6187,49314,321473,110415,731865,3934734,2058089,6565006,,,
2020-08-25,,,108.272751342,47,207,16689.7776736,15979,17783,20406,6050,49316,319472,108045,732943,3955140,2064140,6614322,,,
2020-08-26,,,107.621281989,46,208,16797.3989556,16025,17991,20297,5940,49430,317507,105623,733886,3975437,2070080,6663751,,,
2020-08-27,,,106.953787166,45,209,16904.3527428,16071,18200,20191,5763,49607,315581,103248,734830,3995628,2075843,6713358,,,
2020-08-28,,,105.875002563,44,210,17010.2277454,16115,18409,20088,5582,49789,313696,100911,735838,4015716,2081426,6763146,,,
2020-08-29,,,104.790896518,43,210,17115.0186419,16159,18619,19991,5413,49978,311856,98490,737159,4035707,2086840,6813124,,,
2020-08-30,,,103.702929035,42,210,17218.7215709,16202,18828,19898,5285,50190,310063,96053,738828,4055605,2092126,6863314,,,
2020-08-31,,,102.612594109,41,209,17321.334165,16243,19037,19808,5148,50493,308319,93648,740722,4075412,2097274,6913806,,,
2020-09-01,,,101.521397583,40,207,17422.8555626,16284,19244,19721,5015,50464,306627,91239,742448,4095134,2102289,6964270,,,
2020-09-02,,,100.430834663,40,206,17523.2863973,16324,19449,19639,4887,50621,304987,88827,744440,4114773,2107177,7014891,,,
2020-09-03,,,99.3423682988,39,207,17622.6287656,16363,19656,19560,4739,50034,303402,86477,745792,4134333,2111916,7064924,,,
2020-09-04,,,98.2574092636,39,207,17720.8861748,16403,19862,19486,4598,50633,301874,84180,747383,4153818,2116515,7115557,,,
2020-09-05,,,97.1772987785,37,206,17818.0634736,16440,20067,19415,4461,51240,300405,81936,749536,4173234,2120976,7166797,,,
2020-09-06,,,96.1032941797,36,206,17914.1667678,16477,20273,19349,4329,52179,298997,79745,752585,4192582,2125305,7218975,,,
2020-09-07,,,95.0365578687,35,204,18009.2033257,16512,20477,19286,4200,52312,297652,77603,755594,4211868,2129505,7271287,,,
2020-09-08,,,93.9781496469,35,204,18103.1814753,16548,20680,19228,4076,52450,296363,75492,758730,4231096,2133581,7323736,,,
2020-09-09,,,92.9291887071,35,203,18196.110664,16583,20882,19174,3955,52591,295131,73396,762005,4250271,2137537,7376326,,,
2020-09-10,,,91.8908218758,33,202,18288.0014859,16617,21084,19125,3838,52736,293958,71294,765311,4269395,2141375,7429062,,,
2020-09-11,,,90.8642071148,32,200,18378.865693,16650,21284,19080,3724,53380,292847,69256,769083,4288475,2145100,7482441,,,
2020-09-12,,,89.8505098808,31,200,18468.7162029,16682,21483,19040,3615,53860,291799,67288,773154,4307515,2148715,7536300,,,
2020-09-13,,,88.8507555953,31,199,18557.5669585,16713,21682,19004,3509,54346,290812,65383,777522,4326519,2152224,7590646,,,
2020-09-14,,,87.8657294604,30,200,18645.4326879,16744,21881,18974,3406,54771,289889,63504,782103,4345494,2155630,7645416,,,
