date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-04,,,,,,,,,246,122,390,1835,968,2774,1990,1052,2999,1.37766393852,0.999792205007,1.78969534819
2020-03-05,,,,,,,,,270,131,437,2053,1072,3136,2260,1183,3435,1.37473646163,0.999767430684,1.78623568061
2020-03-06,,,,,,,,,299,141,498,2301,1185,3558,2560,1325,3933,1.37099406395,0.999741399722,1.78162525158
2020-03-07,,,,,,,,,329,151,563,2578,1309,4046,2889,1476,4495,1.366237794,0.999714075518,1.77559569003
2020-03-08,,,,,,,,,358,159,626,2884,1441,4597,3247,1636,5120,1.36023985941,0.999685153235,1.7666031574
2020-03-09,,,,,,,,,388,166,694,3221,1580,5215,3635,1803,5814,1.35275361584,0.999654661744,1.75444482645
2020-03-10,,,,,,,,,420,178,769,3589,1731,5909,4055,1982,6582,1.34353009732,0.99962274573,1.73814755519
2020-03-11,1,1,,,,,,,453,188,852,3919,1852,6579,4508,2170,7434,1.33234457762,0.999589497137,1.71716421748
2020-03-12,0,1,,,,,,,488,198,924,4285,1983,7321,4996,2369,8358,1.31903205699,0.999554940197,1.68990106608
2020-03-13,0,1,,,,,,,522,208,991,4681,2122,8124,5517,2578,9348,1.30352570888,0.99951902667,1.65526417821
2020-03-14,0,1,,,,,,,555,218,1054,5101,2266,8973,6073,2796,10401,1.28588889371,0.999481739896,1.61411203344
2020-03-15,0,1,,,,,,,588,226,1106,5534,2410,9844,6660,3022,11506,1.26632950362,0.999443115252,1.5703578917
2020-03-16,0,1,,,,,,,619,230,1165,5969,2543,10729,7280,3252,12671,1.24519007059,0.999403196208,1.55949384219
2020-03-17,0,1,,,,,,,650,238,1233,6411,2674,11646,7929,3491,13904,1.22291527522,0.999362014912,1.54467374937
2020-03-18,0,1,,,,,,,678,246,1309,6863,2807,12604,8608,3737,15212,1.20000638401,0.99931958068,1.52002975077
2020-03-19,0,1,,,,,,,704,253,1376,7321,2938,13590,9311,3991,16588,1.17697588535,0.999275899053,1.49247803722
2020-03-20,0,1,,,,,,,727,261,1405,7779,3068,14558,10039,4252,17993,1.15431258402,0.99923098621,1.45752155416
2020-03-21,0,1,,,,,,,748,268,1457,8228,3195,15518,10787,4520,19450,1.13246067582,0.997251926556,1.41350604019
2020-03-22,2,3,,,,,,,767,275,1488,8666,3319,16442,11554,4796,20937,1.11180996578,0.985023481854,1.36090159078
2020-03-23,3,6,,,,,,,783,282,1502,9090,3441,17318,12337,5078,22438,1.0926906621,0.972641310561,1.30687556377
2020-03-24,0,6,,,,,,,797,288,1534,9499,3562,18158,13134,5366,23972,1.0753656683,0.962758413877,1.2477570021
2020-03-25,2,8,,,,,,,808,298,1550,9888,3683,18939,13943,5665,25521,1.06001689327,0.955437812295,1.19625820051
2020-03-26,0,8,,,,,,,818,299,1559,10253,3794,19645,14761,5965,27079,1.04672943861,0.95154764153,1.16805928488
2020-03-27,1,9,,,,,,,827,300,1569,10592,3896,20290,15588,6265,28647,1.03548349011,0.938437312201,1.14313422777
2020-03-28,5,14,,,,,,,834,300,1583,10905,3987,20882,16422,6565,30230,1.02616221304,0.927074589594,1.12184787404
2020-03-29,3,17,,,,,,,841,299,1589,11191,4069,21417,17263,6865,31818,1.01857562808,0.919669006227,1.10090734016
2020-03-30,7,24,,,,,,,847,299,1589,11449,4142,21901,18110,7164,33407,1.0124925996,0.913726367887,1.0822666489
2020-03-31,6,30,,,,,,,852,298,1584,11682,4210,22320,18961,7462,34990,1.00767127259,0.909850549294,1.07428496687
2020-04-01,0,30,,,,,,,856,323,1574,11888,4294,22660,19817,7786,36564,1.0038817359,0.906755179067,1.06831057192
2020-04-02,2,32,,,,,,,860,328,1564,12070,4376,22916,20678,8114,38127,1.00091933708,0.9046904971,1.06311063979
2020-04-03,5,37,,,,,,,864,331,1565,12231,4454,23105,21542,8445,39692,0.998610148164,0.902641391499,1.05956172309
2020-04-04,4,41,,,,,,,868,333,1573,12372,4527,23272,22410,8779,41264,0.996811142476,0.901057869607,1.05649053232
2020-04-05,5,46,,,,,,,872,335,1580,12495,4594,23395,23282,9115,42844,0.995407436156,0.899782387053,1.05461293334
2020-04-06,8,54,,,,,,,875,333,1584,12603,4652,23491,24157,9448,44428,0.994308282963,0.899057524829,1.05296872195
2020-04-07,1,55,,,,,,,878,337,1591,12698,4708,23580,25035,9786,46018,0.993442849363,0.898591471487,1.05145115147
2020-04-08,4,59,,,,,,,881,342,1589,12783,4762,23635,25917,10128,47606,0.992756305413,0.898057911528,1.05044318355
2020-04-09,4,63,,,,,,,884,346,1591,12859,4809,23676,26801,10475,49197,0.992206454842,0.897690345495,1.04963874034
2020-04-10,3,66,,,,,,,887,350,1576,12928,4860,23694,27689,10825,50772,0.991760951969,0.897321007607,1.0491128834
2020-04-11,8,74,,,,,,,890,354,1578,12991,4914,23703,28579,11180,52350,0.991395065986,0.897033840393,1.04864955957
2020-04-12,5,79,,,,,,,893,358,1581,13050,4973,23701,29472,11539,53930,0.99108991791,0.896532699271,1.04833146624
2020-04-13,8,87,,,,,,,896,363,1570,13105,5036,23682,30368,11902,55500,0.990831107764,0.896174808062,1.04819314075
2020-04-14,7,94,,,,,,,899,365,1574,13157,5103,23667,31267,12268,57073,0.990605195852,0.895923836189,1.04813032031
2020-04-15,1,95,,,,,,,901,365,1580,13206,5170,23663,32168,12633,58652,0.990400945449,0.895696133398,1.04806658744
2020-04-16,8,103,,,,,,,904,363,1581,13254,5210,23670,33071,12996,60233,0.99022883292,0.895432360578,1.04804763139
2020-04-17,6,109,,,,,,,906,362,1582,13300,5244,23688,33978,13359,61815,0.990092285694,0.895213255634,1.04804264946
2020-04-18,7,116,,,,,,,909,360,1589,13344,5274,23711,34886,13719,63403,0.989962986421,0.895024352033,1.04798207205
2020-04-19,4,120,,,,,,,911,361,1596,13387,5301,23735,35797,14081,64999,0.989869819901,0.894989874224,1.04793518289
2020-04-20,6,126,,,,,,,914,362,1611,13429,5327,23766,36711,14443,66609,0.989798873611,0.894952844102,1.04793101121
2020-04-21,10,136,,,,,,,916,361,1616,13469,5355,23798,37627,14804,68225,0.989735363579,0.894823075702,1.04792706184
2020-04-22,5,141,,,,,,,918,360,1635,13509,5378,23842,38545,15165,69859,0.989699397861,0.894820451668,1.04793807596
2020-04-23,5,146,,,,,,,920,360,1641,13548,5396,23894,39465,15525,71500,0.989684879627,0.894844541266,1.04797445483
2020-04-24,8,154,,,,,,,923,359,1648,13587,5410,23951,40388,15885,73147,0.989697017913,0.8950353184,1.04796279339
2020-04-25,5,159,,,,,,,925,360,1659,13624,5420,24034,41313,16246,74806,0.989746551514,0.895081583085,1.04798813201
2020-04-26,6,165,,,,,,,927,358,1663,13661,5424,24119,42240,16604,76469,0.989842594627,0.895318286217,1.04802362332
2020-04-27,2,167,,,,,,,930,356,1678,13698,5422,24216,43170,16961,78146,0.989999470662,0.895505345589,1.04818679814
2020-04-28,0,167,,,,,,,932,354,1680,13734,5413,24326,44102,17316,79825,0.990235941642,0.895933938553,1.04840430911
2020-04-29,11,178,,,,,,,934,353,1682,13769,5401,24435,45036,17669,81507,0.990576553419,0.896508886923,1.04847525905
2020-04-30,10,188,,,,,,,937,351,1697,13805,5387,24552,45972,18021,83203,0.99105334812,0.897025201234,1.04866152275
2020-05-01,4,192,,,,,,,939,350,1697,13840,5374,24668,46912,18371,84900,0.991708005008,0.897400184582,1.04907713569
2020-05-02,5,197,,,,,,,942,350,1698,13876,5362,24783,47854,18721,86597,0.992594449768,0.897998370414,1.04972434254
2020-05-03,0,197,,,,,,,945,350,1713,13913,5352,24907,48799,19072,88310,0.99378191292,0.89895488348,1.05052240537
2020-05-04,3,200,,,,,,,949,351,1732,13950,5342,25043,49747,19424,90041,0.995358294689,0.899949776693,1.05171352549
2020-05-05,10,210,,,,,,,952,352,1751,13989,5333,25183,50700,19776,91792,0.997433469764,0.901304484529,1.05311209013
2020-05-06,8,218,,,,,,,957,354,1771,14030,5326,25338,51657,20131,93562,1.00014179507,0.90313892023,1.05527802048
2020-05-07,7,225,,,,,,,962,356,1791,14074,5322,25494,52619,20487,95353,1.00364254154,0.905610464261,1.05818885371
2020-05-08,6,231,,,,,,,969,359,1800,14122,5321,25653,53587,20846,97152,1.00811630097,0.908923611637,1.06195265389
2020-05-09,6,237,,,,,,,976,363,1814,14176,5324,25819,54564,21210,98966,1.01375483716,0.913340604832,1.0667351098
2020-05-10,7,244,,,,,,,985,368,1834,14236,5332,25993,55549,21578,100799,1.02074186391,0.919190796353,1.07268169391
2020-05-11,5,249,,,,,,,996,373,1849,14305,5347,26179,56545,21952,102647,1.0292236626,0.926878187275,1.08027187078
2020-05-12,3,252,,,,,,,1009,374,1865,14385,5365,26367,57555,22326,104512,1.03927207947,0.936879541038,1.09647316316
2020-05-13,4,256,,,,,,,1025,381,1882,14478,5392,26569,58580,22708,106394,1.0508480359,0.949529975159,1.10625654971
2020-05-14,4,260,,,,,,,1043,391,1901,14587,5430,26788,59623,23100,108294,1.06377874939,0.96322693512,1.13815964068
2020-05-15,6,266,,,,,,,1064,409,1921,14714,5489,27012,60687,23510,110215,1.07776174664,0.981094541063,1.17150663353
2020-05-16,3,269,,,,,,,1088,428,1944,14862,5567,27259,61774,23938,112159,1.09239999633,0.993516768094,1.19032676437
2020-05-17,6,275,,,,,,,1114,441,1982,15035,5657,27543,62888,24379,114140,1.10725802717,1.00500584863,1.21893131899
2020-05-18,4,279,,,,,,,1144,454,2005,15234,5761,27835,64033,24834,116144,1.12191863093,1.00994829671,1.25141794481
2020-05-19,2,281,,,,,,,1178,473,2030,15463,5883,28134,65210,25307,118174,1.13602227737,1.01623809811,1.28005219176
2020-05-20,6,287,,,,,,,1214,495,2056,15724,6026,28439,66424,25803,120230,1.14928435596,1.02406980847,1.30443143379
2020-05-21,4,291,,,,,,,1253,526,2084,16020,6199,28752,67677,26330,122313,1.16149752989,1.0335716122,1.32458079918
2020-05-22,4,295,,,,,,,1295,555,2145,16353,6398,29106,68972,26885,124458,1.17252797721,1.04475205276,1.34082674951
2020-05-23,4,299,,,,,,,1341,587,2220,16725,6626,29526,70313,27473,126678,1.18230956217,1.0576809138,1.35366266357
2020-05-24,7,306,,,,,,,1389,627,2267,17138,6891,29980,71702,28101,128945,1.19083502433,1.0696847177,1.36363928669
2020-05-25,4,310,,,,,,,1440,671,2302,17593,7194,30447,73142,28772,131246,1.19814375816,1.07258646492,1.37127267576
2020-05-26,3,313,,,,,,,1494,718,2353,18091,7539,30951,74636,29491,133598,1.20430845717,1.07453085168,1.37701063391
2020-05-27,2,315,,,,,,,1552,768,2417,18633,7933,31503,76188,30260,136015,1.20942360404,1.07591241907,1.38137619741
2020-05-28,5,320,,,,,,,1612,823,2467,19220,8375,32088,77800,31083,138481,1.21359698395,1.07709628712,1.38462938428
2020-05-29,6,326,,,,,,,1675,891,2506,19852,8874,32693,79475,31975,140987,1.21694332326,1.07808996404,1.38703236485
2020-05-30,4,330,,,,,,,1741,967,2574,20529,9431,33346,81216,32942,143560,1.21957870594,1.07890148448,1.38878951555
2020-05-31,6,336,,,,,,,1810,1023,2637,21252,10027,34038,83026,33965,146196,1.2216153128,1.07953522954,1.39005794277
2020-06-01,8,344,,,,,,,1883,1080,2727,22021,10666,34783,84909,35046,148923,1.2231569002,1.07993571974,1.39095715794
2020-06-02,8,352,,,,,,,1959,1148,2811,22835,11360,35589,86868,36195,151733,1.22429563229,1.08008864656,1.39157734704
2020-06-03,5,357,,,,,,,2038,1218,2896,23696,12106,36455,88906,37414,154629,1.2251105314,1.08030737837,1.39182479399
2020-06-04,6,363,,,,,,,2121,1302,2954,24603,12912,37353,91027,38716,157583,1.22566737418,1.08055455719,1.3919971326
2020-06-05,7,370,,,,,,,2207,1393,3071,25557,13779,38341,93234,40109,160654,1.22583374231,1.08011813697,1.39143669561
2020-06-06,16,386,,,,,,,2297,1483,3224,26559,14707,39419,95531,41593,163877,1.22580878352,1.07986275507,1.39075250832
2020-06-07,7,393,,,,,,,2391,1574,3344,27609,15694,40543,97921,43167,167221,1.2256197884,1.0797862347,1.38986779629
2020-06-08,5,398,,,,,,,2488,1680,3459,28708,16746,41735,100410,44847,170679,1.22527067624,1.07969888627,1.38897127546
2020-06-09,5,403,,,,,,,2590,1786,3577,29858,17861,43010,102999,46634,174255,1.22475462445,1.07924644805,1.38792156658
2020-06-10,10,413,,,,,,,2695,1881,3697,31058,19023,44355,105695,48515,177952,1.22393318079,1.07913952131,1.3872638234
2020-06-11,5,418,,,,,,,2804,1981,3822,32311,20237,45760,108499,50497,181774,1.22290068755,1.07900407175,1.38648212158
2020-06-12,3,421,,,,,,,2918,2060,3950,33617,21474,47243,111417,52558,185723,1.22158519804,1.07882805614,1.38551445757
2020-06-13,8,429,,,,,,,3034,2135,4146,34976,22718,48883,114451,54693,189869,1.21991220861,1.07848623145,1.38427515177
2020-06-14,8,437,,,,,,,3154,2240,4338,36390,23991,50647,117605,56933,194206,1.21778560263,1.07815976821,1.38270375668
2020-06-15,11,448,,,,,,,3277,2322,4515,37856,25291,52525,120883,59256,198720,1.21501278309,1.07760729138,1.38071517829
2020-06-16,9,457,,,,,,,3402,2392,4735,39375,26603,54533,124284,61649,203455,1.21153861509,1.07697430705,1.3779229136
2020-06-17,13,470,,,,,,,3527,2478,4983,40944,27932,56706,127812,64127,208438,1.20717039832,1.07649764358,1.37429584168
2020-06-18,5,475,,,,,,,3653,2555,5156,42558,29269,58965,131464,66683,213593,1.20172470329,1.07582565564,1.36960003507
2020-06-19,10,485,,,,,,,3776,2637,5354,44213,30604,61365,135240,69320,218947,1.19502260097,1.07520440013,1.36333513494
2020-06-20,8,493,,,,,,,3895,2729,5545,45901,31941,63838,139135,72050,224491,1.1869029007,1.07433837292,1.35531657541
2020-06-21,8,501,,,,,,,4009,2816,5676,47613,33273,66290,143144,74866,230167,1.17730392594,1.0737984053,1.34283262905
2020-06-22,20,521,,,,,,,4115,2901,5859,49337,34600,68805,147259,77768,236025,1.16623946094,1.07165134886,1.32861860172
2020-06-23,15,536,,,,,,,4212,2979,6016,51061,35900,71362,151471,80748,242040,1.1538519035,1.06851790521,1.31119103036
2020-06-24,11,547,,,,,,,4299,3043,6087,52770,37157,73872,155769,83791,248127,1.14040386529,1.05581671234,1.28974559546
2020-06-25,17,564,,,,,,,4375,3094,6145,54450,38371,76320,160144,86886,254272,1.12624179225,1.03363034954,1.2669494891
2020-06-26,11,575,,,,,,,4440,3147,6205,56085,39536,78703,164584,90033,260476,1.11176312491,1.01514144952,1.2549394046
2020-06-27,17,592,,,,,,,4495,3194,6182,57663,40669,80935,169080,93227,266658,1.0973439646,0.998511498315,1.23849503132
2020-06-28,12,604,,,,,,,4540,3240,6138,59168,41774,82926,173619,96468,272795,1.08331576798,0.98181485336,1.21908362948
2020-06-29,16,620,,,,,,,4575,3286,6120,60589,42820,84709,178195,99754,278914,1.06994755599,0.968177354776,1.19461383198
2020-06-30,11,631,,,,,,,4602,3331,6180,61914,43829,86374,182796,103086,285094,1.05744246389,0.950214479253,1.17902384586
2020-07-01,14,645,,,,,,,4621,3358,6240,63133,44794,87878,187417,106444,291333,1.04593835783,0.933638284141,1.17542322612
2020-07-02,22,667,,,,,,,4633,3391,6237,64238,45708,89131,192050,109836,297569,1.03551022408,0.920534570919,1.17093833107
2020-07-03,31,698,,,,,,,4639,3418,6242,65225,46571,90218,196689,113254,303811,1.02617622093,0.911169899671,1.16770423262
2020-07-04,22,720,,,,,,,4641,3379,6258,66089,47313,91122,201330,116634,310069,1.01790805116,0.905104324329,1.16525284669
2020-07-05,27,747,,,,,,,4638,3310,6255,66832,47894,91833,205967,119944,316323,1.01064305078,0.897232954491,1.1623230263
2020-07-06,23,770,,,,,,,4631,3280,6303,67454,48358,92459,210598,123225,322625,1.00429470409,0.890587629252,1.15883680472
2020-07-07,29,799,,,,,,,4622,3297,6305,67961,48754,92905,215220,126522,328930,0.998760548798,0.886661324979,1.15498879263
2020-07-08,20,819,,,,,,,4610,3223,6309,68359,48997,93199,219830,129745,335238,0.993928712674,0.88326149914,1.15070117975
2020-07-09,20,839,,,,,,,4596,3157,6297,68656,49111,93409,224426,132903,341535,0.989684559363,0.880942248171,1.14592549671
2020-07-10,24,863,,,,,,,4579,3082,6282,68861,49100,93545,229005,135986,347816,0.985917652163,0.87720222924,1.14047683822
2020-07-11,30,893,,,,,,,4561,2919,6333,68982,48872,93672,233566,138905,354148,0.982528100819,0.875971113381,1.13429819707
2020-07-12,16,909,,,,,,,4541,2864,6391,69028,48542,93882,238107,141770,360539,0.979431174462,0.873182170907,1.12706968261
2020-07-13,23,932,,,,,,,4520,2773,6518,69008,48075,94263,242627,144544,367057,0.976559597868,0.871250483544,1.11928929687
2020-07-14,28,960,,,,,,,4496,2739,6624,68929,47528,94767,247123,147283,373681,0.973863610975,0.869593392738,1.11083085733
2020-07-15,22,982,,,,,,,4471,2705,6697,68799,46902,95284,251595,149988,380377,0.971309306885,0.868837705197,1.10265248484
2020-07-16,18,1000,,,,,,,4445,2671,6775,68623,46215,95820,256040,152660,387152,0.96887591702,0.866630457024,1.09280503617
2020-07-17,38,1038,,,,,,,4417,2561,6799,68407,45384,96382,260457,155221,393951,0.966552669592,0.865443562966,1.0838908679
2020-07-18,33,1071,,,,,,,4388,2485,6846,68156,44452,96986,264845,157706,400796,0.964335706774,0.864493934727,1.07495391768
2020-07-19,25,1096,,,,,,,4357,2412,6921,67872,43485,97648,269202,160119,407716,0.962225375658,0.865511097003,1.06866301758
2020-07-20,31,1127,,,,,,,4325,2449,6914,67560,42624,98306,273527,162569,414629,0.960224050332,0.864288272152,1.06593853985
2020-07-21,32,1159,,,,,,,4293,2391,6970,67221,41734,98974,277820,164960,421598,0.958334520515,0.863296114193,1.06184712242
2020-07-22,21,1180,,,,,,,4259,2334,7035,66858,40771,99704,282078,167294,428633,0.956558903447,0.862478525996,1.05841882412
2020-07-23,29,1209,,,,,,,4224,2278,7068,66473,39827,100463,286303,169573,435701,0.954897995078,0.861793305295,1.05696284147
2020-07-24,41,1250,,,,,,,4189,2224,7023,66067,38894,101189,290492,171798,442723,0.953350963427,0.861208806961,1.05427936404
2020-07-25,25,1275,,,,,,,4154,2171,6974,65641,37983,101882,294646,173970,449697,0.951915290896,0.860701352936,1.05321033842
2020-07-26,19,1294,,,,,,,4118,2075,6971,65197,37139,102519,298764,176045,456667,0.950586885883,0.860251827266,1.0500306949
2020-07-27,28,1322,,,,,,,4081,1912,6953,64738,36187,103081,302845,177957,463620,0.949360301432,0.86010856366,1.04754265733
2020-07-28,27,1349,,,,,,,4045,1877,6992,64263,35291,103555,306890,179835,470611,0.948229015237,0.857701283314,1.04529346439
2020-07-29,25,1374,,,,,,,4009,1843,6955,63775,34395,103886,310899,181679,477566,0.947185737858,0.857341233053,1.04374523801
2020-07-30,23,1397,,,,,,,3972,1810,6984,63276,33501,104173,314871,183489,484550,0.946222723838,0.856511226397,1.04296295942
2020-07-31,24,1421,,,,,,,3936,1777,6940,62766,32607,104337,318806,185267,491489,0.9453320651,0.855143646147,1.04230711641
2020-08-01,28,1449,,,,,,,3899,1745,6831,62249,31792,104368,322706,187013,498319,0.944505949938,0.854898399984,1.04164628888
2020-08-02,22,1471,,,,,,,3863,1713,6741,61724,31020,104264,326569,188727,505059,0.94373687564,0.854690219095,1.04098028673
2020-08-03,26,1497,,,,,,,3827,1682,6675,61194,30290,104018,330396,190410,511734,0.943017808506,0.853735298142,1.03905748331
2020-08-04,25,1522,,,,,,,3791,1652,6573,60660,29493,103678,334187,192062,518306,0.94234229091,0.850659031081,1.03736987887
2020-08-05,31,1553,,,,,,,3756,1622,6515,60124,28724,103222,337943,193684,524820,0.941704499966,0.848037307349,1.03576042526
2020-08-06,21,1574,,,,,,,3721,1592,6452,59585,27982,102639,341664,195277,531271,0.941099265627,0.845187001385,1.03410471819
2020-08-07,17,1591,,,,,,,3686,1563,6458,59047,27267,102029,345350,196841,537729,0.940522057506,0.844291582137,1.033167338
2020-08-08,18,1609,,,,,,,3651,1430,6442,58509,26473,101448,349001,198272,544170,0.939968949682,0.844144133821,1.03248688206
2020-08-09,30,1639,,,,,,,3617,1392,6456,57972,25694,100929,352618,199664,550626,0.939436571676,0.84400154627,1.03180164706
2020-08-10,25,1664,,,,,,,3583,1354,6469,57437,24973,100428,356200,201019,557095,0.938922052279,0.843863624225,1.03096698806
2020-08-11,16,1680,,,,,,,3549,1318,6509,56905,24379,99985,359750,202337,563604,0.938422961227,0.843730188789,1.02995803773
2020-08-12,23,1703,,,,,,,3516,1283,6549,56375,23785,99541,363265,203620,570152,0.937937252219,0.843601074217,1.02894228505
2020-08-13,19,1722,,,,,,,3483,1248,6587,55849,23190,99174,366748,204869,576739,0.937463209488,0.843474005917,1.02791986846
2020-08-14,,,22.1850139151,13,34,1744.18501392,1735,1756,3450,1215,6625,55327,22594,98814,370198,206084,583363,,,
2020-08-15,,,22.0753998186,12,34,1766.26041373,1748,1789,3418,1182,6662,54809,21999,98536,373615,207266,590024,,,
2020-08-16,,,21.9575724456,12,34,1788.21798618,1760,1823,3385,1150,6697,54295,21404,98403,377001,208417,596721,,,
2020-08-17,,,21.8322623927,12,34,1810.05024857,1772,1857,3354,1119,6732,53786,20809,98394,380354,209536,603453,,,
2020-08-18,,,21.700176224,11,35,1831.7504248,1784,1891,3322,1089,6757,53280,20216,98476,383676,210626,610209,,,
2020-08-19,,,21.561994493,12,35,1853.31241929,1796,1926,3291,1060,6779,52780,19624,98682,386967,211686,616987,,,
2020-08-20,,,21.4183692485,11,35,1874.73078854,1808,1961,3260,1031,6802,52284,19033,98970,390227,212718,623789,,,
2020-08-21,,,21.2699214724,11,35,1896.00071001,1820,1996,3229,1004,6830,51792,18445,99348,393456,213722,630619,,,
2020-08-22,,,21.1172386405,11,35,1917.11794865,1831,2030,3199,977,6856,51305,17858,99746,396655,214699,637475,,,
2020-08-23,,,20.9608726839,11,35,1938.07882133,1842,2065,3169,950,6882,50823,17378,100186,399823,215650,644356,,,
2020-08-24,,,20.8013385239,10,35,1958.88015986,1853,2100,3139,925,6903,50344,16911,100632,402962,216575,651258,,,
2020-08-25,,,20.6391132625,9,35,1979.51927312,1862,2135,3109,900,6897,49871,16457,101061,406071,217476,658155,,,
2020-08-26,,,20.4746360543,9,36,1999.99390918,1872,2170,3080,876,6904,49401,16015,101455,409151,218352,665058,,,
2020-08-27,,,20.3083085567,9,35,2020.30221773,1881,2205,3051,852,6919,48936,15585,101825,412202,219205,671977,,,
2020-08-28,,,20.0303854466,9,35,2040.33260318,1890,2239,3022,830,6941,48475,15166,102179,415223,220036,678917,,,
2020-08-29,,,19.754342008,8,34,2060.08694519,1899,2273,2993,807,6962,48019,14759,102516,418217,220843,685879,,,
2020-08-30,,,19.4804394078,8,34,2079.56738459,1908,2306,2965,786,6932,47566,14363,102786,421181,221630,692810,,,
2020-08-31,,,19.2089023809,8,33,2098.77628698,1917,2339,2937,765,6965,47117,13978,103054,424118,222395,699775,,,
2020-09-01,,,18.9399222765,8,33,2117.71620925,1925,2371,2909,744,7010,46672,13603,103332,427027,223140,706784,,,
2020-09-02,,,18.6736600741,8,33,2136.38986933,1933,2403,2881,725,7053,46231,13239,103628,429908,223865,713836,,,
2020-09-03,,,18.4102493051,7,32,2154.80011863,1941,2435,2854,705,7096,45794,12884,103945,432761,224571,720932,,,
2020-09-04,,,18.1497988417,7,32,2172.94991747,1949,2467,2826,687,7138,45361,12540,104280,435587,225258,728069,,,
2020-09-05,,,17.8923955277,7,32,2190.842313,1956,2498,2799,668,7178,44931,12204,104628,438387,225927,735247,,,
2020-09-06,,,17.6381066287,7,32,2208.48041963,1964,2529,2772,651,7217,44504,11878,104990,441159,226578,742464,,,
2020-09-07,,,17.3869820886,6,32,2225.86740172,1971,2560,2746,633,7238,44081,11561,105346,443904,227212,749702,,,
2020-09-08,,,17.1390565885,6,32,2243.00645831,1977,2591,2719,617,7261,43661,11253,105704,446623,227829,756962,,,
2020-09-09,,,16.8943514168,6,32,2259.90080972,1983,2623,2693,600,7281,43245,10953,106088,449316,228430,764243,,,
2020-09-10,,,16.652876164,6,32,2276.55368589,1989,2654,2667,584,7304,42832,10662,106489,451983,229015,771547,,,
2020-09-11,,,16.4146302565,5,32,2292.96831614,1995,2685,2641,569,7325,42422,10378,106895,454624,229584,778871,,,
2020-09-12,,,16.1796043431,5,32,2309.14792049,2001,2716,2615,554,7344,42015,10103,107298,457239,230139,786215,,,
2020-09-13,,,15.9477815444,5,32,2325.09570203,2007,2747,2589,540,7362,41611,9835,107699,459828,230679,793577,,,
2020-09-14,,,15.7191385767,5,32,2340.81484061,2012,2779,2564,525,7379,41211,9574,108146,462392,231205,800955,,,
2020-09-15,,,15.4936467601,5,32,2356.30848737,2017,2810,2539,512,7382,40813,9321,108563,464931,231717,808337,,,
2020-09-16,,,15.2712729198,5,32,2371.57976029,2022,2841,2514,498,7392,40418,9075,108946,467444,232216,815729,,,
2020-09-17,,,15.0519801895,4,32,2386.63174048,2027,2872,2489,472,7411,40025,8823,109303,469933,232689,823139,,,
2020-09-18,,,14.8357287226,4,32,2401.4674692,2032,2903,2464,459,7428,39636,8577,109636,472397,233149,830567,,,
