date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-05-15,125,2392,,,,,,,33238,21676,45913,492826,306885,715572,1508037,788559,2488682,1.00986079758,0.915014289449,1.08250050553
2020-05-16,131,2523,,,,,,,33276,21991,45887,493721,310155,711932,1541313,810550,2534569,1.00912843483,0.914482270201,1.08195701696
2020-05-17,125,2648,,,,,,,33312,22170,45617,494571,313276,708368,1574625,832721,2580185,1.00839690144,0.913979864129,1.08139570486
2020-05-18,141,2789,,,,,,,33344,22094,45192,495375,315989,704708,1607969,854815,2625376,1.00766691884,0.913512372365,1.08082522762
2020-05-19,125,2914,,,,,,,33374,22134,44920,496134,318408,701072,1641343,876949,2670295,1.00693940529,0.913093162797,1.08024563169
2020-05-20,110,3024,,,,,,,33400,22106,44918,496848,320482,697621,1674743,899055,2715213,1.00621553744,0.912770260798,1.07965684174
2020-05-21,124,3148,,,,,,,33424,22202,44888,497517,322411,694413,1708167,921258,2760101,1.00549682972,0.912521867138,1.07905878136
2020-05-22,96,3244,,,,,,,33445,22287,44976,498142,324265,691457,1741612,943545,2805076,1.00478523786,0.912384233113,1.07845137675
2020-05-23,129,3373,,,,,,,33463,22306,45305,498721,326055,688950,1775075,965851,2850381,1.00408329492,0.911886195299,1.07783455721
2020-05-24,83,3456,,,,,,,33478,22503,45696,499256,327905,687053,1808553,988355,2896076,1.00339428788,0.911396940915,1.07720825427
2020-05-25,173,3629,,,,,,,33491,22469,45794,499748,329501,685228,1842043,1010825,2941870,1.00272248755,0.910920139825,1.07657240207
2020-05-26,159,3788,,,,,,,33501,22315,45958,500196,330749,684010,1875544,1033140,2987828,1.00207344596,0.911642762358,1.07592693643
2020-05-27,195,3983,,,,,,,33510,22177,46197,500602,331654,683497,1909054,1055317,3034024,1.00145437805,0.912239461935,1.07527179551
2020-05-28,116,4099,,,,,,,33517,21849,46252,500968,331980,683407,1942571,1077166,3080276,1.00087464537,0.912698071909,1.07460692029
2020-05-29,131,4230,,,,,,,33523,21556,46616,501295,331840,684123,1976095,1098723,3126891,1.00034635267,0.913489856558,1.07393223956
2020-05-30,141,4371,,,,,,,33529,21389,46653,501587,331553,684862,2009624,1120112,3173544,0.999885105731,0.914642665225,1.07324768909
2020-05-31,135,4506,,,,,,,33535,21317,46544,501846,330879,685519,2043159,1141430,3220088,0.999510873476,0.916256167408,1.07255321648
2020-06-01,128,4634,,,,,,,33542,21018,46724,502076,329727,686627,2076701,1162448,3266811,0.999248962289,0.920734219801,1.0718488563
2020-06-02,133,4767,,,,,,,33551,20809,46966,502283,328441,688401,2110252,1183257,3313776,0.99913099219,0.92418492637,1.07113439809
2020-06-03,127,4894,,,,,,,33565,20732,47268,502474,327040,690749,2143817,1203989,3361044,0.999195668259,0.930637465559,1.07040987198
2020-06-04,137,5031,,,,,,,33584,20642,47419,502658,325576,693250,2177401,1224632,3408463,0.999488991518,0.93064149129,1.06967523339
2020-06-05,131,5162,,,,,,,33610,20492,47786,502844,323867,696148,2211011,1245125,3456249,1.00006331526,0.933942758228,1.06893044308
2020-06-06,139,5301,,,,,,,33647,20392,48159,503047,321972,699332,2244659,1265518,3504407,1.00097446159,0.93506951207,1.06817546632
2020-06-07,164,5465,,,,,,,33697,20447,48357,503281,320113,702384,2278356,1285965,3552764,1.00227613133,0.937373130165,1.06755084509
2020-06-08,106,5571,,,,,,,33762,20470,48595,503566,318079,705282,2312118,1306435,3601358,1.00401143928,0.939056990873,1.06687769381
2020-06-09,167,5738,,,,,,,33845,20511,48841,503920,316122,708329,2345964,1326947,3650199,1.00620290771,0.940441538649,1.06710471773
2020-06-10,165,5903,,,,,,,33949,20508,48957,504368,314315,711328,2379912,1347456,3699155,1.00884431276,0.941278737814,1.06836445385
2020-06-11,185,6088,,,,,,,34073,20812,49088,504931,312951,714219,2413985,1368269,3748243,1.01189878763,0.943695970309,1.07184701219
2020-06-12,0,6088,,,,,,,34221,21138,49222,505635,312241,717189,2448206,1389407,3797464,1.01530536502,0.946306598198,1.08595250701
2020-06-13,220,6308,,,,,,,34392,21283,49263,506503,311967,719836,2482598,1410691,3846727,1.01899086725,0.949918962529,1.0954002123
2020-06-14,380,6688,,,,,,,34588,21412,49295,507562,311990,722477,2517185,1432103,3896021,1.02288012823,0.955094600668,1.11099685106
2020-06-15,172,6860,,,,,,,34808,21548,49570,508835,312221,725503,2551994,1453651,3945590,1.02689962624,0.957910122447,1.11780555656
2020-06-16,196,7056,,,,,,,35054,21936,49811,510347,313140,728590,2587048,1475588,3995400,1.03097608935,0.961194161266,1.12474171864
2020-06-17,201,7257,,,,,,,35324,22214,49844,512120,314545,731468,2622372,1497803,4045244,1.03503534016,0.962806467848,1.13094895403
2020-06-18,204,7461,,,,,,,35619,22387,50000,514174,316200,734200,2657991,1520190,4095244,1.03900371749,0.961479282149,1.13685857338
2020-06-19,199,7660,,,,,,,35936,22907,50136,516526,318465,736917,2693927,1543097,4145379,1.04280945316,0.958829040536,1.14600244756
2020-06-20,201,7861,,,,,,,36275,23359,50386,519190,321331,739516,2730201,1566457,4195764,1.04638140152,0.955027404247,1.15988777752
2020-06-21,184,8045,,,,,,,36633,23895,50384,522176,324835,741742,2766834,1590353,4246148,1.04964748964,0.950343998058,1.17339062438
2020-06-22,178,8223,,,,,,,37009,24592,50411,525487,328980,743795,2803843,1614946,4296559,1.05253814796,0.945920811499,1.18454182755
2020-06-23,181,8404,,,,,,,37400,25191,50560,529125,333701,745760,2841243,1640137,4347118,1.05499625141,0.941947539352,1.19259707353
2020-06-24,182,8586,,,,,,,37804,25878,51134,533084,339068,748054,2879047,1666015,4398252,1.05698865436,0.938216305564,1.19808996752
2020-06-25,175,8761,,,,,,,38220,26347,51949,537355,344907,751046,2917267,1692363,4450200,1.05851237516,0.935414795988,1.2036108828
2020-06-26,178,8939,,,,,,,38646,26669,52301,541928,350764,754258,2955913,1719033,4502501,1.05959243924,0.93267141856,1.2072412826
2020-06-27,196,9135,,,,,,,39081,26814,52699,546788,356439,757735,2994994,1745847,4555199,1.06027362358,0.930410692275,1.20957401179
2020-06-28,182,9317,,,,,,,39524,27739,53111,551920,362895,761584,3034518,1773586,4608310,1.0606104993,0.929034382484,1.21424709471
2020-06-29,187,9504,,,,,,,39972,27969,53837,557304,369453,766126,3074490,1801556,4662146,1.06061523995,0.928035629947,1.21501733572
2020-06-30,173,9677,,,,,,,40427,28602,54692,562923,376507,771248,3114917,1830159,4716838,1.06038949718,0.927094915768,1.21485078234
2020-07-01,183,9860,,,,,,,40887,28981,55325,568756,383552,776762,3155804,1859141,4772162,1.05996323822,0.92622832145,1.21405254341
2020-07-02,185,10045,,,,,,,41353,28907,55889,574785,390245,782807,3197157,1888048,4828051,1.05936875414,0.925405313653,1.21368288826
2020-07-03,181,10226,,,,,,,41821,29028,56859,580987,396886,789666,3238978,1917076,4884910,1.05862948923,0.924584235063,1.21400388463
2020-07-04,186,10412,,,,,,,42290,29192,57990,587342,403171,797521,3281268,1946269,4942899,1.0576888731,0.923741494498,1.21499323753
2020-07-05,177,10589,,,,,,,42761,29343,59264,593828,409154,806399,3324030,1975612,5002162,1.05664625199,0.922721752783,1.21539649903
2020-07-06,183,10772,,,,,,,43231,29164,61187,600426,414423,817201,3367260,2004776,5063349,1.05543438868,0.921602776003,1.21295357924
2020-07-07,180,10952,,,,,,,43698,29213,62597,607115,419044,829387,3410958,2033990,5125945,1.05407003864,0.920676889592,1.21145046663
2020-07-08,181,11133,,,,,,,44159,28799,64175,613874,422652,843002,3455117,2062789,5190120,1.05251527283,0.91978160593,1.2105695169
2020-07-09,181,11314,,,,,,,44608,28582,65669,620679,425356,857537,3499726,2091372,5255788,1.05068070617,0.918808898269,1.20875817212
2020-07-10,186,11500,,,,,,,45044,28367,67204,627503,427376,872792,3544770,2119740,5322992,1.04857724288,0.917912894177,1.20589590002
2020-07-11,182,11682,,,,,,,45459,27996,69243,634316,428703,889734,3590229,2147736,5392235,1.04610083739,0.917020444902,1.20473194543
2020-07-12,188,11870,,,,,,,45849,27753,70861,641083,429642,907897,3636078,2175489,5463095,1.04324447325,0.916127963249,1.20348097954
2020-07-13,184,12054,,,,,,,46208,27706,72394,647767,429609,927180,3682285,2203196,5535489,1.03995822825,0.915290738231,1.19892309477
2020-07-14,175,12229,,,,,,,46530,27172,74205,654326,428812,947548,3728815,2230369,5609693,1.03622750685,0.91441973779,1.19403619335
2020-07-15,188,12417,,,,,,,46812,26943,75854,660711,427153,968709,3775627,2257312,5685546,1.03206388322,0.912578311937,1.19141565028
2020-07-16,198,12615,,,,,,,47049,27061,77494,666872,425232,990878,3822676,2284373,5763039,1.02746155018,0.911533198665,1.18816687087
2020-07-17,184,12799,,,,,,,47240,26855,78719,672759,423180,1013707,3869916,2311229,5841758,1.02251709083,0.903821208923,1.18233479261
2020-07-18,199,12998,,,,,,,47381,26691,79268,678319,420844,1036116,3917297,2337921,5921025,1.01726083545,0.899909581536,1.17537780699
2020-07-19,189,13187,,,,,,,47472,26386,80281,683501,418038,1058407,3964769,2364307,6001306,1.0117449929,0.89538189292,1.17171230874
2020-07-20,197,13384,,,,,,,47511,26330,80420,688251,415025,1079563,4012280,2390637,6081725,1.00603030559,0.887876617815,1.16279673649
2020-07-21,195,13579,,,,,,,47497,26209,81769,692517,412070,1100144,4059778,2416847,6163493,1.00018454304,0.882231090576,1.15741720554
2020-07-22,188,13767,,,,,,,47432,25594,83900,696251,408451,1121448,4107210,2442442,6247392,0.994274747767,0.872057401859,1.15156804903
2020-07-23,3887,17654,,,,,,,47317,25116,85538,699409,404768,1142810,4154527,2467558,6332930,0.988360165917,0.845989907974,1.14875888037
2020-07-24,189,17843,,,,,,,47151,24774,86317,701952,400960,1163458,4201678,2492333,6419246,0.982492418493,0.836971401555,1.14151587069
2020-07-25,0,17843,,,,,,,46938,24337,88561,703846,396930,1184815,4248616,2516670,6507806,0.976720687375,0.82974167648,1.13467424067
2020-07-26,0,17843,,,,,,,46678,23811,91073,705065,392745,1206645,4295294,2540482,6598879,0.971093508958,0.827179669448,1.12997019812
2020-07-27,575,18418,,,,,,,46376,23327,93282,705592,388319,1229065,4341670,2563809,6692160,0.965652709043,0.81780570901,1.12168823739
2020-07-28,194,18612,,,,,,,46032,22762,94896,705416,383376,1251568,4387701,2586572,6787056,0.960423815219,0.812241200056,1.10860064724
2020-07-29,204,18816,,,,,,,45649,21959,96509,704535,378162,1273872,4433350,2608532,6883565,0.955410827046,0.810032142874,1.09641626167
2020-07-30,0,18816,,,,,,,45228,21416,97493,702951,372636,1295511,4478578,2629949,6981057,0.950599026473,0.803492517096,1.08931551828
2020-07-31,205,19021,,,,,,,44769,20982,99620,700670,366557,1317637,4523347,2650931,7080676,0.945963463085,0.80314639423,1.08169502134
2020-08-01,0,19021,,,,,,,44273,20595,100728,697703,360297,1339647,4567619,2671526,7181404,0.941478393284,0.800440271258,1.07298759223
2020-08-02,593,19614,,,,,,,43741,20114,101494,694063,353720,1361874,4611360,2691641,7282898,0.93712432364,0.79789024991,1.0614923785
2020-08-03,197,19811,,,,,,,43174,19390,101850,689765,346724,1383442,4654534,2711032,7384747,0.932891653166,0.795931137158,1.04649286769
2020-08-04,196,20007,,,,,,,42575,18524,101791,684829,338919,1404814,4697109,2729557,7486538,0.928781423955,0.797979883488,1.03579225431
2020-08-05,221,20228,,,,,,,41946,17719,101103,679277,330429,1424148,4739055,2747276,7587640,0.924804175696,0.796100632429,1.02565809933
2020-08-06,196,20424,,,,,,,41289,16954,100400,673134,321789,1440647,4780343,2764231,7688039,0.920977781173,0.794617785477,1.01825141353
2020-08-07,225,20649,,,,,,,40608,16267,97476,666425,312941,1452586,4820951,2780499,7785515,0.917324786442,0.794546923066,1.00859657702
2020-08-08,0,20649,,,,,,,39907,15824,95791,659180,303990,1462060,4860858,2796323,7881305,0.913869451281,0.794143607711,1.00113822342
2020-08-09,423,21072,,,,,,,39190,15478,93754,651433,295131,1467253,4900049,2811802,7975059,0.910634582603,0.793799480144,0.997907161396
2020-08-10,204,21276,,,,,,,38462,15139,92577,643217,286459,1468757,4938511,2826942,8067636,0.90763841358,0.792853555764,0.989287414291
2020-08-11,225,21501,,,,,,,37727,14665,90444,634568,277797,1465919,4976237,2841607,8158079,0.904892020147,0.791011709855,0.985741056187
2020-08-12,0,21501,,,,,,,36987,14035,88278,625523,269070,1459301,5013225,2855643,8246357,0.902397820518,0.79073402559,0.984260237817
2020-08-13,212,21713,,,,,,,36248,13512,86604,616122,260623,1449396,5049472,2869155,8332961,0.900149463724,0.790475264384,0.98263728862
2020-08-14,,,210.931935243,122,342,21923.9319352,21835,22055,35510,12936,84349,606404,252143,1436252,5084982,2882092,8417309,,,
2020-08-15,,,210.139190179,121,344,22134.0711254,21956,22398,34778,12382,82516,596414,243543,1419149,5119760,2894475,8499825,,,
2020-08-16,,,209.166863837,119,348,22343.2379893,22076,22745,34052,11836,81242,586193,234785,1399662,5153813,2906312,8581066,,,
2020-08-17,,,208.014475574,117,355,22551.2524648,22193,23100,33335,11336,79707,575788,226006,1377876,5187148,2917648,8660773,,,
2020-08-18,,,206.682822836,115,360,22757.9352877,22308,23460,32627,10837,78888,565240,217453,1354914,5219774,2928486,8739661,,,
2020-08-19,,,205.173857391,112,363,22963.1091451,22421,23823,31929,10359,75663,554594,209288,1328786,5251703,2938845,8815323,,,
2020-08-20,,,203.490564723,109,367,23166.5997098,22531,24189,31242,9903,73389,543890,201472,1301073,5282945,2948749,8888712,,,
2020-08-21,,,201.636848015,108,373,23368.2365578,22639,24562,30566,9464,70794,533167,193981,1271467,5313511,2958213,8959506,,,
2020-08-22,,,199.617418804,105,378,23567.8539766,22744,24939,29902,9043,68252,522461,186757,1242243,5343412,2967257,9027757,,,
2020-08-23,,,197.437737711,103,386,23765.2917143,22848,25325,29249,8640,65670,511803,179574,1212122,5372661,2975898,9093427,,,
2020-08-24,,,195.104000035,100,391,23960.3957143,22948,25715,28609,8256,65262,501221,172352,1183630,5401270,2984154,9158688,,,
2020-08-25,,,192.623133993,98,390,24153.0188483,23046,26105,27980,7888,64000,490739,165101,1155052,5429250,2992043,9222688,,,
2020-08-26,,,190.002790031,94,394,24343.0216384,23141,26498,27363,7537,63322,480376,157972,1127930,5456613,2999580,9286009,,,
2020-08-27,,,187.251313582,91,396,24530.272952,23232,26894,26759,7201,62294,470148,151138,1101946,5483372,3006781,9348302,,,
2020-08-28,,,184.556601355,89,396,24714.8295533,23321,27289,26166,6879,61568,460066,144505,1076910,5509538,3013661,9409870,,,
2020-08-29,,,181.74395247,86,395,24896.5735058,23408,27684,25585,6572,59767,450140,138141,1052328,5535123,3020234,9469636,,,
2020-08-30,,,178.823283197,84,396,25075.396789,23492,28080,25015,6310,57673,440377,132068,1027485,5560138,3026544,9527309,,,
2020-08-31,,,175.805074602,82,398,25251.2018636,23574,28477,24457,6023,56100,430782,126255,1002343,5584595,3032567,9583409,,,
2020-09-01,,,172.700277909,79,397,25423.9021415,23654,28874,23910,5749,54785,421357,120667,977421,5608505,3038316,9638193,,,
2020-09-02,,,169.520191511,77,395,25593.422333,23731,29268,23374,5487,55455,412105,115317,953987,5631879,3043803,9693647,,,
2020-09-03,,,166.276318957,73,387,25759.698652,23804,29654,22850,5237,54449,403026,110196,932773,5654729,3049041,9748096,,,
2020-09-04,,,162.980220061,69,379,25922.678872,23874,30033,22336,4999,53448,394120,105291,912832,5677065,3054040,9801544,,,
2020-09-05,,,159.643356275,66,374,26082.3222283,23941,30407,21833,4771,52451,385387,100599,894489,5698898,3058812,9853994,,,
2020-09-06,,,156.276940413,63,368,26238.5991687,24004,30775,21340,4554,51460,376826,96109,877698,5720238,3063366,9905454,,,
2020-09-07,,,152.891792561,61,361,26391.4909613,24066,31135,20858,4346,50184,368435,91815,862211,5741096,3067713,9955637,,,
2020-09-08,,,149.498209457,59,352,26540.9891707,24125,31486,20386,4148,49619,360212,87708,846568,5761482,3071862,10005256,,,
2020-09-09,,,146.105854691,58,341,26687.0950254,24183,31826,19924,3959,48994,352155,83779,831562,5781405,3075822,10054249,,,
2020-09-10,,,142.723670797,56,330,26829.8186962,24240,32156,19471,3779,48219,344263,80021,816459,5800877,3079601,10102468,,,
2020-09-11,,,139.359819446,53,322,26969.1785157,24293,32477,19029,3607,47394,336533,76428,801559,5819905,3083209,10149861,,,
2020-09-12,,,136.021647388,51,317,27105.200163,24344,32794,18595,3443,46334,328963,72991,786326,5838501,3086652,10196195,,,
2020-09-13,,,132.715678453,48,314,27237.9158415,24393,33108,18171,3286,45646,321549,69704,772205,5856672,3089938,10241841,,,
2020-09-14,,,129.44762838,46,308,27367.3634699,24439,33415,17757,3136,44839,314291,66531,759371,5874429,3093075,10286679,,,
2020-09-15,,,126.2224372,44,300,27493.5859071,24483,33715,17351,3002,44053,307185,63510,747324,5891779,3096077,10330732,,,
