date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-04-09,3,43,,,,,,,203,121,315,4664,2870,6790,16625,9914,25564,0.627619879799,0.547468495222,0.748400487756
2020-04-10,2,45,,,,,,,193,114,304,4397,2691,6409,16818,10028,25868,0.627422317821,0.547438100255,0.748061745922
2020-04-11,5,50,,,,,,,184,109,294,4148,2526,6068,17002,10138,26161,0.62727781463,0.547412131526,0.747883000943
2020-04-12,3,53,,,,,,,175,103,285,3917,2375,5764,17177,10241,26446,0.627170010017,0.54737372257,0.747713184642
2020-04-13,2,55,,,,,,,167,96,276,3703,2235,5490,17345,10337,26721,0.627087730123,0.547320842743,0.747602125412
2020-04-14,1,56,,,,,,,160,92,267,3505,2107,5245,17505,10430,26988,0.627023324024,0.547267475573,0.747550994302
2020-04-15,5,61,,,,,,,153,88,258,3322,1991,5024,17658,10518,27245,0.62697153759,0.547230584944,0.747474705996
2020-04-16,0,61,,,,,,,147,83,250,3152,1882,4823,17805,10601,27495,0.62692875059,0.547201880475,0.747392712816
2020-04-17,5,66,,,,,,,141,80,241,2995,1781,4638,17945,10682,27735,0.626892459213,0.547178994842,0.747325907483
2020-04-18,4,70,,,,,,,135,77,233,2849,1689,4472,18080,10759,27968,0.626860924434,0.547159029726,0.747270969394
2020-04-19,4,74,,,,,,,130,73,227,2714,1603,4317,18210,10833,28194,0.626832932571,0.54714308471,0.747226498096
2020-04-20,3,77,,,,,,,125,70,220,2588,1522,4174,18335,10903,28414,0.626807631872,0.547125194442,0.747185742948
2020-04-21,0,77,,,,,,,120,67,214,2470,1445,4039,18455,10971,28627,0.626784420728,0.547104608138,0.747147818093
2020-04-22,2,79,,,,,,,115,65,207,2361,1374,3910,18570,11036,28834,0.626762871012,0.547091205135,0.747112126037
2020-04-23,0,79,,,,,,,111,62,201,2259,1306,3785,18681,11099,29034,0.626742675383,0.547078677093,0.747078259935
2020-04-24,1,80,,,,,,,107,59,195,2163,1244,3665,18788,11159,29229,0.626724263904,0.547069649638,0.747045939231
2020-04-25,1,81,,,,,,,103,57,189,2073,1187,3550,18891,11216,29417,0.626707429507,0.547059264985,0.747014967232
2020-04-26,1,82,,,,,,,99,54,183,1989,1132,3439,18990,11270,29599,0.626692306452,0.547049649985,0.746985203119
2020-04-27,1,83,,,,,,,96,52,177,1909,1082,3331,19086,11323,29776,0.626679305336,0.547038990076,0.74695654349
2020-04-28,3,86,,,,,,,92,50,172,1834,1035,3227,19178,11373,29948,0.626668090382,0.547028549703,0.746928910176
2020-04-29,3,89,,,,,,,89,48,167,1763,991,3127,19268,11421,30114,0.626660881524,0.547018601006,0.746955461708
2020-04-30,2,91,,,,,,,86,46,162,1696,949,3031,19353,11468,30275,0.626653348321,0.547012125395,0.746947387801
2020-05-01,1,92,,,,,,,83,44,157,1632,910,2938,19436,11512,30432,0.626648858469,0.54700354256,0.746944704724
2020-05-02,2,94,,,,,,,80,42,153,1571,872,2850,19516,11554,30584,0.626646698836,0.54700322062,0.746948653826
2020-05-03,2,96,,,,,,,77,40,148,1513,835,2764,19593,11594,30732,0.626647838987,0.547038902833,0.746967202978
2020-05-04,1,97,,,,,,,74,38,144,1457,799,2682,19667,11633,30875,0.626653651423,0.547037334586,0.746973238623
2020-05-05,1,98,,,,,,,71,37,139,1404,766,2600,19739,11670,31014,0.62666485731,0.547064194791,0.746970648928
2020-05-06,1,99,,,,,,,69,35,135,1353,733,2522,19808,11705,31148,0.626683258733,0.547061106156,0.746980352509
2020-05-07,0,99,,,,,,,66,33,131,1304,702,2445,19874,11739,31279,0.626710824215,0.547057314986,0.746986000521
2020-05-08,1,100,,,,,,,64,32,127,1257,672,2371,19938,11771,31405,0.626750109988,0.547060169347,0.747073397059
2020-05-09,1,101,,,,,,,61,30,123,1211,643,2299,19999,11802,31527,0.62680443606,0.547066882366,0.747065891006
2020-05-10,1,102,,,,,,,59,29,119,1167,615,2229,20058,11831,31645,0.626878115854,0.547078968504,0.747219672347
2020-05-11,0,102,,,,,,,57,28,115,1124,588,2161,20114,11859,31759,0.626976755848,0.547081628045,0.747444446485
2020-05-12,0,102,,,,,,,54,26,111,1083,563,2094,20169,11886,31870,0.627107646618,0.547099177619,0.747738919059
2020-05-13,1,103,,,,,,,52,25,107,1042,538,2029,20221,11912,31976,0.627280273081,0.547095405093,0.748122426249
2020-05-14,0,103,,,,,,,50,24,103,1003,514,1965,20270,11936,32079,0.627506979905,0.547125933629,0.748619637857
2020-05-15,0,103,,,,,,,48,22,99,965,491,1902,20318,11959,32177,0.627803838282,0.54721501569,0.749261968217
2020-05-16,0,103,,,,,,,45,21,96,927,468,1841,20363,11980,32272,0.628191772854,0.547262558714,0.750089322476
2020-05-17,1,104,,,,,,,43,20,92,891,447,1780,20407,12001,32364,0.628698022605,0.547308914895,0.751152233138
2020-05-18,0,104,,,,,,,41,19,88,855,426,1720,20448,12021,32451,0.629358026539,0.547362940822,0.75251443336
2020-05-19,0,104,,,,,,,39,18,85,820,406,1661,20487,12039,32535,0.630217842576,0.547382720482,0.75425588953
2020-05-20,1,105,,,,,,,37,17,81,785,386,1603,20524,12056,32616,0.631337223115,0.547410386364,0.756476265453
2020-05-21,1,106,,,,,,,36,16,78,752,367,1546,20560,12073,32694,0.632793476395,0.547544558996,0.75929869866
2020-05-22,0,106,,,,,,,35,15,76,720,349,1491,20594,12089,32769,0.634686216605,0.547686414631,0.762873604091
2020-05-23,0,106,,,,,,,33,15,73,690,332,1437,20628,12104,32842,0.63714300422,0.547823227823,0.767381933657
2020-05-24,1,107,,,,,,,32,14,70,661,316,1385,20660,12119,32911,0.640326091179,0.547943064125,0.773037379583
2020-05-25,0,107,,,,,,,31,14,68,633,301,1334,20691,12133,32979,0.644439383295,0.548125034492,0.780085625231
2020-05-26,1,108,,,,,,,30,13,66,607,287,1285,20721,12147,33044,0.649735075849,0.54840069997,0.788799212172
2020-05-27,0,108,,,,,,,30,13,64,582,274,1239,20751,12160,33108,0.656518082614,0.548778726994,0.799419677751
2020-05-28,0,108,,,,,,,29,13,63,559,262,1195,20780,12174,33170,0.665145153632,0.549230755468,0.812321321296
2020-05-29,0,108,,,,,,,29,13,62,538,251,1154,20808,12187,33232,0.67601388435,0.549979146398,0.827700014881
2020-05-30,0,108,,,,,,,28,13,62,519,241,1116,20837,12200,33293,0.68953533749,0.550997393618,0.845717776551
2020-05-31,0,108,,,,,,,28,13,62,501,233,1082,20865,12214,33354,0.70608447044,0.552473625453,0.8664059717
2020-06-01,1,109,,,,,,,28,13,62,486,226,1052,20893,12228,33415,0.725927760844,0.554645764627,0.889658425609
2020-06-02,0,109,,,,,,,29,14,61,474,220,1025,20922,12242,33476,0.749139886663,0.557512753296,0.928142932142
2020-06-03,0,109,,,,,,,29,13,61,464,216,1001,20951,12255,33536,0.775538352182,0.561539600313,0.972143566799
2020-06-04,0,109,,,,,,,30,13,62,456,213,982,20980,12269,33597,0.804673418743,0.567170670968,1.01951677254
2020-06-05,0,109,,,,,,,31,14,64,451,210,968,21011,12283,33661,0.835892915944,0.574997215051,1.05435345287
2020-06-06,0,109,,,,,,,32,14,67,448,209,959,21043,12298,33728,0.86845811709,0.585784015537,1.09552429958
2020-06-07,0,109,,,,,,,33,14,71,448,208,957,21075,12312,33798,0.901652192798,0.600479908578,1.13885457757
2020-06-08,0,109,,,,,,,34,14,75,450,208,961,21110,12327,33872,0.934834775353,0.620189770534,1.17550970509
2020-06-09,0,109,,,,,,,36,15,79,455,208,972,21146,12342,33950,0.96744551829,0.644203983293,1.20521393314
2020-06-10,0,109,,,,,,,38,15,83,463,210,989,21184,12358,34033,0.998993771884,0.675629124673,1.22845783151
2020-06-11,0,109,,,,,,,40,16,89,473,213,1014,21224,12374,34122,1.02905889113,0.715368516241,1.24615281824
2020-06-12,0,109,,,,,,,42,17,95,486,217,1046,21266,12392,34216,1.05729255934,0.762019592538,1.25934270052
2020-06-13,0,109,,,,,,,45,18,100,502,223,1085,21310,12410,34316,1.08340684971,0.802811076308,1.26900545658
2020-06-14,0,109,,,,,,,47,19,107,521,229,1129,21358,12429,34422,1.1071553545,0.845637675581,1.27585230693
2020-06-15,0,109,,,,,,,50,20,113,543,236,1181,21408,12450,34535,1.12833280693,0.876782983207,1.28067184539
2020-06-16,0,109,,,,,,,53,22,120,568,244,1239,21461,12472,34654,1.14680427348,0.9124901208,1.28458194221
2020-06-17,0,109,,,,,,,56,23,126,595,254,1304,21517,12496,34779,1.16254475167,0.952189310506,1.28724274194
2020-06-18,0,109,,,,,,,60,25,131,626,265,1375,21577,12521,34910,1.17565861715,0.976835475373,1.28908425221
2020-06-19,0,109,,,,,,,63,26,137,660,278,1450,21640,12548,35047,1.186364871,0.983968795163,1.290628103
2020-06-20,0,109,,,,,,,67,28,144,696,293,1530,21707,12577,35191,1.19495747755,0.992729008012,1.29163912656
2020-06-21,0,109,,,,,,,71,30,153,735,309,1616,21778,12608,35343,1.20175991653,0.993186541028,1.29238598715
2020-06-22,0,109,,,,,,,75,32,162,778,327,1707,21853,12640,35505,1.20714434743,0.994275630771,1.29314759861
2020-06-23,0,109,,,,,,,79,34,172,823,347,1805,21933,12674,35677,1.21114770525,0.994262863678,1.29274003933
2020-06-24,0,109,,,,,,,84,36,183,871,369,1909,22017,12711,35859,1.21419914722,0.99424976734,1.29219755644
2020-06-25,0,109,,,,,,,89,38,193,922,392,2018,22105,12750,36051,1.21648428938,0.994189064629,1.29191576775
2020-06-26,0,109,,,,,,,94,41,203,976,416,2133,22199,12791,36254,1.21814660955,0.994063772533,1.29234365355
2020-06-27,0,109,,,,,,,99,42,215,1032,442,2253,22298,12834,36469,1.21933646168,0.99392471871,1.29284205046
2020-06-28,2,111,,,,,,,104,44,228,1092,468,2381,22403,12878,36696,1.21993617569,0.993924472532,1.29285450132
2020-06-29,0,111,,,,,,,110,46,241,1155,495,2515,22513,12925,36937,1.22021838455,0.994322705003,1.2932933848
2020-06-30,0,111,,,,,,,116,48,255,1221,523,2657,22629,12973,37191,1.2198656763,0.99431138082,1.29296267521
2020-07-01,0,111,,,,,,,122,50,270,1290,551,2807,22751,13024,37460,1.21905554935,0.994299771826,1.29263883299
2020-07-02,0,111,,,,,,,128,52,285,1362,580,2966,22879,13076,37745,1.21775346311,0.994638727672,1.29280005845
2020-07-03,0,111,,,,,,,135,54,300,1437,609,3134,23014,13130,38044,1.21573438169,0.994610987545,1.29271590743
2020-07-04,0,111,,,,,,,141,57,313,1515,639,3310,23155,13187,38356,1.21310083392,0.994576715622,1.29311770434
2020-07-05,0,111,,,,,,,148,59,324,1597,669,3490,23304,13246,38680,1.20952121052,0.994533404704,1.29279952727
2020-07-06,0,111,,,,,,,155,61,336,1681,700,3673,23459,13308,39015,1.20513136836,0.99447756436,1.29245280914
2020-07-07,0,111,,,,,,,162,62,354,1767,730,3864,23621,13370,39369,1.19995606089,0.994422834185,1.29235971397
2020-07-08,0,111,,,,,,,169,64,364,1857,760,4056,23789,13435,39732,1.19408810484,0.994409812807,1.29215097983
2020-07-09,0,111,,,,,,,176,66,377,1948,789,4250,23965,13501,40108,1.18771196658,0.994295828931,1.29235629705
2020-07-10,0,111,,,,,,,183,67,389,2042,818,4446,24147,13569,40497,1.18084279897,0.994235625085,1.29199333246
2020-07-11,0,111,,,,,,,189,70,396,2138,847,4639,24337,13639,40893,1.17369359886,0.993668148798,1.29162684897
2020-07-12,0,111,,,,,,,196,72,410,2235,877,4834,24533,13711,41302,1.16634668302,0.992691323252,1.29116669887
2020-07-13,0,111,,,,,,,203,74,419,2334,907,5025,24736,13786,41720,1.15885033141,0.979001935783,1.29045269987
2020-07-14,0,111,,,,,,,210,75,434,2433,936,5217,24946,13861,42153,1.15122937321,0.970417182744,1.28948828285
2020-07-15,0,111,,,,,,,217,76,452,2534,964,5414,25163,13938,42605,1.1434926636,0.962389506868,1.28826959259
2020-07-16,0,111,,,,,,,223,76,473,2635,990,5617,25386,14015,43077,1.13564023582,0.955072123654,1.28692314137
2020-07-17,0,111,,,,,,,230,77,494,2737,1015,5826,25616,14092,43571,1.12767540477,0.950165267077,1.28535040359
2020-07-18,0,111,,,,,,,236,77,516,2838,1039,6042,25852,14170,44086,1.11961850614,0.944239896618,1.28341327863
2020-07-19,1,112,,,,,,,242,78,536,2939,1061,6265,26094,14248,44621,1.11151245194,0.941324164767,1.28093513479
2020-07-20,1,113,,,,,,,248,79,552,3039,1081,6493,26342,14328,45173,1.10341543888,0.939230366797,1.2778300415
2020-07-21,1,114,,,,,,,254,79,566,3137,1099,6724,26596,14408,45738,1.09538700671,0.937730848285,1.2739553632
2020-07-22,1,115,,,,,,,259,80,581,3234,1117,6951,26855,14488,46319,1.08747786,0.9341559166,1.26914718205
2020-07-23,0,115,,,,,,,264,80,597,3330,1133,7184,27119,14569,46916,1.07972844292,0.924515275103,1.2632237401
2020-07-24,0,115,,,,,,,269,81,606,3423,1149,7413,27388,14650,47521,1.07217377918,0.917693403911,1.25599341229
2020-07-25,1,116,,,,,,,273,81,614,3513,1163,7638,27661,14732,48135,1.06484935432,0.913888961906,1.24726881792
2020-07-26,0,116,,,,,,,277,82,623,3601,1175,7865,27938,14814,48757,1.05779455959,0.911703095082,1.23688822816
2020-07-27,0,116,,,,,,,281,82,633,3686,1185,8088,28219,14897,49389,1.05105287636,0.907905736252,1.22474410464
2020-07-28,1,117,,,,,,,284,83,644,3767,1194,8313,28503,14980,50033,1.04466953268,0.904985621351,1.21067384744
2020-07-29,0,117,,,,,,,287,84,654,3844,1203,8534,28790,15065,50687,1.03868785964,0.902878883631,1.1949324008
2020-07-30,0,117,,,,,,,290,84,654,3917,1211,8736,29080,15149,51340,1.03314554496,0.901648496021,1.1781447073
2020-07-31,2,119,,,,,,,293,85,645,3987,1220,8908,29373,15235,51984,1.02807163729,0.898961737422,1.16673053055
2020-08-01,0,119,,,,,,,295,86,650,4052,1229,9064,29668,15321,52634,1.02348461734,0.898182491731,1.15226663503
2020-08-02,1,120,,,,,,,297,87,669,4114,1239,9217,29965,15409,53303,1.01939140136,0.897623907653,1.13614900111
2020-08-03,2,122,,,,,,,299,88,688,4171,1249,9369,30265,15498,53990,1.0157870319,0.897222281316,1.12899504716
2020-08-04,1,123,,,,,,,301,89,686,4224,1259,9504,30566,15587,54676,1.01265499369,0.896932022121,1.12238828555
2020-08-05,1,124,,,,,,,303,89,682,4273,1268,9619,30869,15677,55357,1.00996827916,0.895624870715,1.11520770657
2020-08-06,1,125,,,,,,,305,90,679,4319,1278,9717,31174,15767,56036,1.00769129219,0.894831224558,1.11478284702
2020-08-07,0,125,,,,,,,307,90,686,4362,1288,9807,31481,15857,56722,1.00578244674,0.894368445147,1.11210380754
2020-08-08,1,126,,,,,,,308,89,694,4401,1297,9895,31789,15947,57415,1.00419708251,0.894339937711,1.10956873659
2020-08-09,1,127,,,,,,,310,90,703,4438,1305,9984,32099,16037,58118,1.00289024057,0.894315329514,1.10488188189
2020-08-10,1,128,,,,,,,311,90,712,4473,1314,10073,32410,16128,58830,1.00181893544,0.894293472685,1.10396170927
2020-08-11,1,129,,,,,,,313,91,723,4505,1322,10164,32723,16219,59552,1.00094374323,0.893906117461,1.10379735389
2020-08-12,0,129,,,,,,,315,92,738,4535,1331,10257,33038,16312,60290,1.00022970161,0.89337221698,1.10311423375
2020-08-13,0,129,,,,,,,316,93,749,4564,1340,10352,33354,16405,61038,0.999646632578,0.89281380329,1.10280253491
2020-08-14,,,0.60432632955,0,2,129.60432633,129,131,318,94,751,4592,1349,10450,33672,16499,61789,,,
2020-08-15,,,0.610152383538,0,2,130.214478713,129,132,320,94,757,4619,1358,10561,33992,16593,62545,,,
2020-08-16,,,0.615038469532,0,2,130.829517183,129,133,321,95,766,4645,1367,10677,34313,16689,63310,,,
2020-08-17,,,0.618966017339,0,2,131.4484832,129,135,323,96,775,4671,1375,10783,34636,16785,64085,,,
2020-08-18,,,0.621925394674,0,2,132.070408595,130,136,325,97,784,4696,1384,10879,34961,16882,64868,,,
2020-08-19,,,0.623916908644,0,2,132.694325503,130,138,327,98,793,4722,1393,10986,35288,16980,65661,,,
2020-08-20,,,0.624948606524,0,2,133.31927411,130,139,328,99,803,4747,1402,11107,35616,17080,66464,,,
2020-08-21,,,0.625038196869,0,2,133.944312307,130,140,330,99,812,4772,1412,11240,35946,17179,67275,,,
2020-08-22,,,0.624212341285,0,2,134.568524648,130,142,332,99,822,4798,1421,11375,36279,17279,68096,,,
2020-08-23,,,0.622504872286,0,2,135.19102952,130,143,334,99,831,4824,1431,11512,36613,17379,68927,,,
2020-08-24,,,0.619954901568,0,2,135.810984422,131,145,336,98,845,4850,1440,11654,36949,17477,69771,,,
2020-08-25,,,0.616606902157,0,2,136.427591324,131,146,339,98,858,4877,1447,11800,37287,17576,70629,,,
2020-08-26,,,0.612509461123,0,2,137.040100785,131,147,341,97,872,4905,1453,11948,37629,17673,71500,,,
2020-08-27,,,0.607713485339,0,2,137.64781427,131,149,344,96,886,4934,1458,12096,37972,17770,72385,,,
2020-08-28,,,0.614080213993,0,2,138.261894484,131,150,346,96,900,4964,1461,12247,38318,17866,73285,,,
2020-08-29,,,0.620083284043,0,2,138.881977768,132,151,349,96,916,4995,1464,12411,38667,17963,74200,,,
2020-08-30,,,0.625754519704,0,2,139.507732288,132,153,352,97,933,5027,1467,12588,39019,18060,75133,,,
2020-08-31,,,0.631126391593,0,2,140.13885868,132,154,355,97,951,5061,1468,12773,39374,18157,76083,,,
2020-09-01,,,0.636231332841,0,2,140.775090013,132,156,358,96,969,5096,1469,12967,39732,18254,77051,,,
2020-09-02,,,0.641101147407,0,2,141.41619116,132,157,361,97,987,5132,1469,13170,40093,18352,78038,,,
2020-09-03,,,0.645766523298,0,2,142.061957683,133,159,365,98,1006,5170,1469,13382,40458,18450,79043,,,
2020-09-04,,,0.650256644143,0,2,142.712214327,133,160,368,98,1026,5210,1468,13606,40827,18548,80069,,,
2020-09-05,,,0.65459891221,0,2,143.36681324,133,162,372,97,1046,5252,1466,13840,41199,18646,81114,,,
2020-09-06,,,0.658818766917,0,2,144.025632007,133,163,376,97,1067,5296,1464,14085,41575,18743,82181,,,
2020-09-07,,,0.66293959151,0,2,144.688571598,133,165,380,96,1079,5343,1461,14332,41955,18840,83259,,,
2020-09-08,,,0.666982694641,0,2,145.355554293,133,166,385,95,1088,5391,1458,14576,42340,18936,84347,,,
2020-09-09,,,0.670970447724,0,2,146.02652474,134,168,389,95,1122,5441,1455,14841,42729,19031,85469,,,
2020-09-10,,,0.674925954926,0,2,146.701450695,134,169,394,94,1158,5494,1452,15127,43122,19126,86626,,,
2020-09-11,,,0.678872972189,0,2,147.380323668,134,171,399,93,1183,5549,1449,15424,43521,19219,87809,,,
2020-09-12,,,0.682836038759,0,2,148.063159706,134,172,404,92,1209,5606,1445,15734,43924,19312,89018,,,
2020-09-13,,,0.68683785885,0,2,148.749997565,134,174,409,92,1238,5666,1441,16056,44333,19404,90255,,,
2020-09-14,,,0.69089741739,0,2,149.440894983,135,176,414,92,1268,5729,1436,16391,44748,19497,91523,,,
2020-09-15,,,0.695034162651,0,2,150.135929145,135,177,420,91,1297,5794,1431,16738,45168,19589,92820,,,
2020-09-16,,,0.699268041397,0,2,150.835197187,135,179,426,90,1320,5862,1425,17089,45594,19680,94140,,,
2020-09-17,,,0.703619231941,0,2,151.538816419,135,181,433,89,1349,5934,1417,17451,46027,19769,95488,,,
2020-09-18,,,0.708107438616,0,2,152.246923857,136,183,439,88,1379,6008,1407,17824,46466,19857,96867,,,
2020-09-19,,,0.71274856131,0,2,152.959672418,136,184,446,87,1411,6086,1396,18209,46912,19945,98278,,,
2020-09-20,,,0.717558815664,0,2,153.677231234,136,186,453,87,1444,6167,1386,18608,47365,20033,99721,,,
2020-09-21,,,0.722554929461,0,2,154.399786164,136,188,461,88,1478,6251,1378,19019,47826,20121,101199,,,
2020-09-22,,,0.727754072,0,2,155.127540236,136,190,468,87,1514,6339,1369,19454,48294,20209,102713,,,
2020-09-23,,,0.733173489791,0,2,155.860713725,137,192,477,86,1550,6431,1359,19916,48771,20295,104262,,,
2020-09-24,,,0.738823907172,0,2,156.599537633,137,194,485,85,1588,6527,1349,20381,49256,20380,105850,,,
2020-09-25,,,0.744717020372,0,2,157.344254653,137,196,494,83,1627,6627,1338,20850,49749,20464,107476,,,
2020-09-26,,,0.750865477385,0,2,158.09512013,137,198,503,82,1667,6731,1327,21334,50252,20547,109142,,,
2020-09-27,,,0.757282636125,0,3,158.852402766,137,200,512,81,1709,6840,1316,21833,50764,20628,110850,,,
2020-09-28,,,0.763981944966,0,3,159.616384711,138,202,522,81,1752,6953,1304,22346,51286,20709,112601,,,
2020-09-29,,,0.770976224167,0,3,160.387360936,138,204,532,80,1796,7070,1292,22874,51818,20790,114397,,,
2020-09-30,,,0.778278416429,0,3,161.165639352,138,206,542,79,1842,7192,1280,23419,52360,20869,116238,,,
2020-10-01,,,0.785902199736,0,3,161.951541552,138,208,553,79,1886,7319,1268,23984,52913,20949,118124,,,
