date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-31,,,,,,,,,30,21,40,314,216,412,342,234,446,0.663534310542,0.551859241233,0.814928707673
2020-04-01,,,,,,,,,30,22,39,330,229,434,372,256,485,0.654905136751,0.551094518171,0.799798645039
2020-04-02,,,,,,,,,30,22,39,346,243,456,402,279,524,0.648793289752,0.550597406267,0.782909702633
2020-04-03,,,,,,,,,30,22,39,362,256,477,432,301,562,0.644488574069,0.550283193067,0.769523614725
2020-04-04,,,,,,,,,31,23,39,379,271,499,463,325,601,0.6414652356,0.550102085153,0.762855188381
2020-04-05,,,,,,,,,31,23,39,396,285,520,494,348,639,0.639343353041,0.549976463272,0.75841572422
2020-04-06,,,,,,,,,31,23,39,412,299,542,525,371,678,0.637852883863,0.549887640884,0.755566327066
2020-04-07,,,,,,,,,31,23,39,429,314,563,556,395,716,0.636803705616,0.549824061088,0.75344193554
2020-04-08,1,1,,,,,,,31,23,39,434,320,565,587,419,755,0.63606269228,0.549778869049,0.752203534812
2020-04-09,1,2,,,,,,,31,23,39,440,326,569,618,442,793,0.635536908841,0.549735241682,0.751490193934
2020-04-10,0,2,,,,,,,31,23,39,446,332,573,649,466,832,0.635161550541,0.549701857198,0.750974227701
2020-04-11,1,3,,,,,,,31,23,39,451,337,578,680,490,870,0.634891460718,0.549675971606,0.750598296166
2020-04-12,0,3,,,,,,,31,23,39,456,342,580,711,513,908,0.634695169799,0.549644474241,0.750323043652
2020-04-13,0,3,,,,,,,31,23,38,458,345,579,741,536,946,0.634550719385,0.549614279661,0.750082490941
2020-04-14,0,3,,,,,,,30,22,38,459,347,578,772,559,984,0.634442763487,0.549590049042,0.749873432802
2020-04-15,0,3,,,,,,,30,22,38,460,348,576,802,582,1022,0.634360554681,0.549571000089,0.74971968356
2020-04-16,0,3,,,,,,,30,22,38,460,348,575,832,605,1060,0.634296554265,0.549552764759,0.749623316574
2020-04-17,0,3,,,,,,,30,22,38,460,348,574,862,627,1097,0.634245468032,0.549533928082,0.749566850354
2020-04-18,0,3,,,,,,,30,22,38,460,347,573,892,649,1134,0.634203572752,0.54951563891,0.749542295921
2020-04-19,0,3,,,,,,,29,21,37,458,346,571,921,671,1171,0.63416824567,0.549498957678,0.749496900613
2020-04-20,0,3,,,,,,,29,21,37,457,345,569,950,693,1208,0.634137635476,0.549479489397,0.749457047559
2020-04-21,0,3,,,,,,,29,21,37,454,343,567,979,714,1244,0.634110433172,0.549462867862,0.749434063747
2020-04-22,0,3,,,,,,,29,21,37,452,340,565,1008,735,1280,0.634085712433,0.549445314153,0.749411566818
2020-04-23,0,3,,,,,,,28,20,36,449,337,562,1036,756,1316,0.634062817444,0.549427145589,0.749386359009
2020-04-24,0,3,,,,,,,28,20,36,446,334,559,1064,777,1352,0.634041409888,0.549410461305,0.749364865423
2020-04-25,1,4,,,,,,,28,20,36,443,331,556,1092,797,1387,0.634021088397,0.549394980279,0.749338396643
2020-04-26,0,4,,,,,,,27,20,35,440,327,552,1119,817,1422,0.634001716517,0.549377596465,0.749318329641
2020-04-27,0,4,,,,,,,27,19,35,436,324,548,1146,837,1456,0.633983123139,0.549361246382,0.749297389397
2020-04-28,0,4,,,,,,,27,19,35,432,320,545,1173,857,1491,0.633965564909,0.549344314878,0.749276588216
2020-04-29,0,4,,,,,,,26,19,34,428,316,541,1199,876,1524,0.633948746961,0.549329096409,0.749255932922
2020-04-30,0,4,,,,,,,26,18,34,423,312,536,1225,895,1558,0.633932853245,0.549316288945,0.749235433373
2020-05-01,0,4,,,,,,,26,18,34,419,308,532,1251,913,1591,0.633917804331,0.549301604976,0.749215132189
2020-05-02,0,4,,,,,,,25,18,33,414,304,527,1276,932,1624,0.633904043115,0.549289460617,0.749195018115
2020-05-03,0,4,,,,,,,25,17,33,410,300,522,1301,950,1656,0.633890921972,0.549276404833,0.749175585656
2020-05-04,0,4,,,,,,,25,17,32,405,296,517,1326,967,1688,0.633879245303,0.549265299719,0.749157583116
2020-05-05,1,5,,,,,,,24,17,32,400,291,512,1350,985,1719,0.633868774648,0.5492550648,0.749140906481
2020-05-06,0,5,,,,,,,24,17,32,395,287,506,1374,1002,1750,0.633860205288,0.549245883025,0.749127012944
2020-05-07,0,5,,,,,,,23,16,31,389,283,501,1397,1018,1781,0.633854028928,0.549234080493,0.74911201777
2020-05-08,0,5,,,,,,,23,16,31,384,278,495,1420,1035,1811,0.633850882515,0.549221882505,0.749123882428
2020-05-09,0,5,,,,,,,23,16,30,379,274,490,1443,1051,1841,0.633851592219,0.549210017641,0.749145565234
2020-05-10,0,5,,,,,,,22,15,30,373,269,484,1465,1067,1870,0.633857230929,0.54919991427,0.749132040399
2020-05-11,0,5,,,,,,,22,15,29,368,265,477,1487,1082,1899,0.633869193482,0.549193182594,0.749119762435
2020-05-12,0,5,,,,,,,21,15,29,362,260,471,1509,1098,1927,0.633889295161,0.54919162584,0.749109044783
2020-05-13,1,6,,,,,,,21,14,28,357,255,465,1530,1113,1955,0.633919900729,0.549189687456,0.749117234703
2020-05-14,0,6,,,,,,,21,14,28,351,251,458,1550,1127,1982,0.633964093517,0.549191371921,0.749143017124
2020-05-15,0,6,,,,,,,20,14,27,345,246,452,1571,1141,2009,0.634025896937,0.549195756326,0.749148804
2020-05-16,0,6,,,,,,,20,13,27,339,242,445,1590,1155,2035,0.634110564498,0.549190924975,0.749199615717
2020-05-17,0,6,,,,,,,19,13,26,334,237,438,1610,1169,2061,0.634224958946,0.549192804338,0.749283056828
2020-05-18,0,6,,,,,,,19,13,26,328,232,431,1629,1182,2087,0.634378046789,0.549193660879,0.749399271395
2020-05-19,0,6,,,,,,,19,13,25,322,228,424,1648,1195,2112,0.634581540923,0.549199107103,0.749553593876
2020-05-20,0,6,,,,,,,18,12,25,316,223,417,1666,1208,2136,0.634850731219,0.549210975091,0.749756538049
2020-05-21,0,6,,,,,,,18,12,24,310,218,410,1684,1221,2160,0.635205549524,0.549231863708,0.750021456814
2020-05-22,0,6,,,,,,,17,12,24,304,214,403,1701,1233,2183,0.635671919639,0.549265459059,0.750368243978
2020-05-23,0,6,,,,,,,17,11,23,298,209,395,1718,1244,2206,0.636283440035,0.54931698837,0.750917319887
2020-05-24,0,6,,,,,,,17,11,23,292,204,388,1735,1256,2228,0.637083429709,0.549393862303,0.751808678437
2020-05-25,0,6,,,,,,,16,11,22,286,200,381,1751,1267,2250,0.638127322272,0.549506582875,0.753061699771
2020-05-26,0,6,,,,,,,16,10,22,280,195,373,1767,1278,2272,0.639485298884,0.549670024734,0.754809559161
2020-05-27,1,7,,,,,,,16,10,21,274,190,366,1783,1288,2293,0.641244878069,0.549905239048,0.757224514044
2020-05-28,0,7,,,,,,,15,10,21,268,186,359,1798,1299,2313,0.643512900425,0.550241984667,0.760520270909
2020-05-29,2,9,,,,,,,15,10,21,262,181,351,1813,1309,2333,0.646415959184,0.55072226264,0.764945672031
2020-05-30,0,9,,,,,,,14,9,20,256,177,344,1827,1319,2353,0.65009793263,0.551405217542,0.770762381571
2020-05-31,0,9,,,,,,,14,9,20,251,173,337,1841,1329,2372,0.654713178173,0.552373865523,0.778198837912
2020-06-01,0,9,,,,,,,14,9,19,245,169,330,1855,1338,2391,0.660414709464,0.553744192993,0.787377927494
2020-06-02,0,9,,,,,,,13,9,19,239,165,323,1868,1347,2409,0.667338797903,0.555677188794,0.798230374423
2020-06-03,0,9,,,,,,,13,9,19,234,161,317,1881,1356,2428,0.6755903975,0.558394215433,0.804485664423
2020-06-04,0,9,,,,,,,13,8,18,228,157,310,1894,1365,2446,0.685235063162,0.562195577963,0.80604466487
2020-06-05,0,9,,,,,,,13,8,18,223,153,304,1907,1374,2463,0.696299395222,0.567480843201,0.815793694906
2020-06-06,0,9,,,,,,,13,8,18,218,149,298,1920,1382,2481,0.708774376197,0.574766847722,0.83192303968
2020-06-07,0,9,,,,,,,12,7,18,214,145,293,1932,1390,2498,0.722611994855,0.584694805693,0.846396366104
2020-06-08,0,9,,,,,,,12,7,18,209,141,288,1944,1398,2516,0.737712370357,0.59801137555,0.857905023163
2020-06-09,0,9,,,,,,,12,7,18,205,138,283,1956,1405,2533,0.753910796823,0.615501720774,0.864811685486
2020-06-10,0,9,,,,,,,12,7,18,201,134,279,1968,1412,2550,0.770976450819,0.637851360191,0.871009085499
2020-06-11,0,9,,,,,,,12,7,17,197,131,275,1980,1420,2567,0.788621504404,0.661764880836,0.882223275528
2020-06-12,0,9,,,,,,,12,7,17,194,128,271,1992,1427,2583,0.806507012921,0.68380652155,0.894881005906
2020-06-13,0,9,,,,,,,12,7,17,191,125,267,2003,1434,2600,0.824239602453,0.705445234343,0.91938890981
2020-06-14,0,9,,,,,,,12,7,17,188,122,264,2015,1442,2617,0.841375010289,0.727894219526,0.939255023918
2020-06-15,0,9,,,,,,,12,7,17,186,120,262,2027,1449,2633,0.857452441853,0.75612526076,0.95480026011
2020-06-16,0,9,,,,,,,12,7,17,184,118,259,2038,1457,2650,0.872062004869,0.782783333913,0.966634307513
2020-06-17,0,9,,,,,,,12,7,17,182,117,257,2050,1465,2666,0.884916454243,0.802061694365,0.975455296445
2020-06-18,0,9,,,,,,,12,8,17,181,116,255,2062,1473,2682,0.895891470077,0.81758502955,0.981935206246
2020-06-19,0,9,,,,,,,12,8,17,180,115,253,2074,1481,2699,0.905019228796,0.831420068982,0.986628227421
2020-06-20,0,9,,,,,,,12,8,16,179,115,252,2086,1489,2715,0.912448137111,0.843468643275,0.990008558953
2020-06-21,0,9,,,,,,,12,8,16,179,116,250,2098,1498,2730,0.918391863017,0.853751855023,0.992418140099
2020-06-22,0,9,,,,,,,12,8,16,179,117,248,2110,1507,2746,0.923131693338,0.862378166047,0.994130618513
2020-06-23,0,9,,,,,,,12,9,17,179,118,247,2123,1516,2762,0.926788055936,0.869510225686,0.995336096564
2020-06-24,0,9,,,,,,,12,9,17,179,120,247,2135,1526,2779,0.929627553847,0.875336255912,0.996182995174
2020-06-25,0,9,,,,,,,13,9,17,180,122,246,2148,1535,2795,0.931820943108,0.880048596216,0.996783992213
2020-06-26,0,9,,,,,,,13,9,17,181,124,245,2161,1545,2811,0.933508623961,0.883829577364,0.997204771385
2020-06-27,0,9,,,,,,,13,9,17,182,127,245,2174,1554,2828,0.934894053132,0.886843547474,0.99815624409
2020-06-28,0,9,,,,,,,13,9,17,183,129,245,2187,1564,2845,0.935853472531,0.889233446795,0.998136141289
2020-06-29,0,9,,,,,,,13,9,17,185,132,245,2200,1574,2862,0.936630885648,0.891120382626,0.998120011138
2020-06-30,0,9,,,,,,,13,10,18,186,135,246,2213,1584,2879,0.937177996092,0.892604973603,0.998102899975
2020-07-01,0,9,,,,,,,13,10,18,188,137,247,2226,1595,2896,0.937590833464,0.893769584872,0.998084516808
2020-07-02,0,9,,,,,,,13,10,18,190,140,248,2240,1605,2913,0.938026293572,0.894592276697,0.998203557632
2020-07-03,0,9,,,,,,,14,10,18,191,142,249,2253,1616,2931,0.938203404337,0.895278881193,0.99818802865
2020-07-04,0,9,,,,,,,14,10,18,193,145,251,2267,1626,2949,0.938417391875,0.895820426207,0.998243620893
2020-07-05,0,9,,,,,,,14,10,19,195,147,253,2281,1637,2967,0.938463405346,0.896230151246,0.998220757754
2020-07-06,0,9,,,,,,,14,10,19,197,149,256,2295,1648,2985,0.938467783372,0.896584127174,0.99820560125
2020-07-07,0,9,,,,,,,14,10,19,198,151,258,2309,1658,3004,0.938430824003,0.896843137811,0.998191313201
2020-07-08,0,9,,,,,,,14,10,20,200,152,261,2323,1669,3023,0.938351003562,0.896976355602,0.998177785871
2020-07-09,0,9,,,,,,,14,10,20,202,154,264,2337,1680,3043,0.938359539531,0.897334636138,0.998193385858
2020-07-10,0,9,,,,,,,14,10,20,204,155,268,2352,1691,3062,0.938150913476,0.897319244927,0.998178258448
2020-07-11,0,9,,,,,,,15,10,21,205,156,272,2366,1702,3082,0.93789693934,0.897299745105,0.998159641172
2020-07-12,0,9,,,,,,,15,10,21,207,158,275,2381,1713,3103,0.937594793362,0.89728139923,0.998142920148
2020-07-13,0,9,,,,,,,15,11,21,209,159,279,2396,1724,3123,0.93724420194,0.897244472527,0.998127822214
2020-07-14,0,9,,,,,,,15,11,21,211,160,283,2410,1735,3144,0.936847484613,0.897230189986,0.998112836537
2020-07-15,0,9,,,,,,,15,11,22,213,161,287,2425,1746,3165,0.936409392624,0.897217153348,0.998097629449
2020-07-16,0,9,,,,,,,15,11,22,214,162,291,2440,1757,3187,0.935937311626,0.897204086991,0.998082200766
2020-07-17,0,9,,,,,,,15,11,22,216,163,295,2456,1769,3208,0.935441852819,0.897190992062,0.998066550679
2020-07-18,0,9,,,,,,,15,11,22,218,164,299,2471,1780,3230,0.934936911419,0.897166360637,0.998050679463
2020-07-19,0,9,,,,,,,15,11,22,219,165,304,2486,1791,3252,0.934438096727,0.897151186454,0.998034587296
2020-07-20,0,9,,,,,,,15,11,23,221,165,308,2502,1802,3274,0.933959567902,0.897136016624,0.998018274288
2020-07-21,0,9,,,,,,,16,11,23,223,166,312,2517,1814,3296,0.933510750359,0.896661642718,0.998001740495
2020-07-22,0,9,,,,,,,16,11,23,224,166,316,2533,1825,3319,0.933094668492,0.896501244804,0.997984986023
2020-07-23,0,9,,,,,,,16,11,23,226,166,319,2549,1836,3342,0.932708516651,0.896340835681,0.997968011035
2020-07-24,0,9,,,,,,,16,11,24,227,166,323,2565,1847,3365,0.93234578389,0.896184888866,0.997950815691
2020-07-25,0,9,,,,,,,16,11,24,229,167,327,2581,1858,3389,0.93199875947,0.896037348785,0.997933400138
2020-07-26,0,9,,,,,,,16,11,24,230,167,331,2597,1869,3412,0.931660552105,0.895901229554,0.9979157645
2020-07-27,0,9,,,,,,,16,11,24,232,167,334,2613,1880,3436,0.931326298475,0.895778418653,0.997898662855
2020-07-28,0,9,,,,,,,16,11,25,233,167,338,2629,1891,3461,0.930993623631,0.895669690896,0.997881377879
2020-07-29,0,9,,,,,,,16,11,25,235,167,341,2645,1902,3485,0.930662572659,0.895574879959,0.997863859723
2020-07-30,0,9,,,,,,,16,11,25,236,167,345,2661,1914,3509,0.930335232636,0.895493130182,0.99784576366
2020-07-31,0,9,,,,,,,16,11,25,237,167,348,2678,1925,3534,0.930015193935,0.895423158467,0.997826826922
2020-08-01,0,9,,,,,,,17,11,25,239,167,351,2694,1936,3558,0.929706927558,0.895363480028,0.997807858064
2020-08-02,0,9,,,,,,,17,11,25,240,167,354,2711,1947,3583,0.929415122867,0.895312577616,0.997788892581
2020-08-03,0,9,,,,,,,17,11,26,241,167,357,2728,1958,3609,0.929144043893,0.894081080339,0.997770620991
2020-08-04,0,9,,,,,,,17,11,26,243,167,361,2744,1969,3634,0.928896991205,0.892323713021,0.997752818976
2020-08-05,0,9,,,,,,,17,11,26,244,167,364,2761,1981,3660,0.928675958355,0.890615514316,0.997734851466
2020-08-06,0,9,,,,,,,17,11,27,245,167,367,2778,1992,3686,0.928481530621,0.890601934184,0.997716094039
2020-08-07,0,9,,,,,,,17,11,27,246,167,371,2795,2003,3712,0.928313008989,0.890588644293,0.997696483969
2020-08-08,0,9,,,,,,,17,11,27,247,167,374,2812,2014,3739,0.928168688857,0.888870801799,0.997676642301
2020-08-09,0,9,,,,,,,17,11,27,249,167,377,2829,2026,3766,0.928046203172,0.88852718297,0.997656569208
2020-08-10,0,9,,,,,,,17,11,28,250,167,381,2846,2037,3793,0.927942852452,0.888515902783,0.997636264864
2020-08-11,0,9,,,,,,,17,11,28,251,167,384,2864,2048,3820,0.927855873799,0.88850466144,0.997615729447
2020-08-12,0,9,,,,,,,17,11,28,252,167,388,2881,2059,3848,0.927782631147,0.888452614961,0.997594963136
2020-08-13,0,9,,,,,,,17,11,29,253,167,391,2898,2070,3876,0.927720730504,0.888188437036,0.997573966114
2020-08-14,,,0.0215500178145,0,1,9.02155001781,9,10,17,11,29,254,167,395,2916,2081,3904,,,
2020-08-15,,,0.0222491256698,0,1,9.04379914348,9,10,18,11,29,255,167,400,2933,2093,3933,,,
2020-08-16,,,0.0229534717584,0,1,9.06675261524,9,10,18,11,29,256,167,404,2951,2104,3962,,,
2020-08-17,,,0.0236628303802,0,1,9.09041544562,9,10,18,11,30,258,167,408,2969,2115,3991,,,
2020-08-18,,,0.0243767747463,0,1,9.11479222037,9,10,18,11,30,259,167,412,2986,2126,4020,,,
2020-08-19,,,0.0250951420637,0,1,9.13988736243,9,10,18,11,30,260,167,416,3004,2137,4050,,,
2020-08-20,,,0.0258177842082,0,1,9.16570514664,9,10,18,10,30,261,167,421,3022,2148,4080,,,
2020-08-21,,,0.0265445677881,0,1,9.19224971443,9,10,18,10,31,262,166,425,3040,2159,4110,,,
2020-08-22,,,0.0272753741347,0,1,9.21952508856,9,10,18,10,31,263,166,429,3058,2170,4141,,,
2020-08-23,,,0.0280100999563,0,1,9.24753518852,9,10,18,10,31,264,166,433,3076,2181,4172,,,
2020-08-24,,,0.0287486588734,0,1,9.27628384739,9,10,18,10,32,265,165,438,3094,2191,4203,,,
2020-08-25,,,0.0294909831197,0,1,9.30577483051,9,10,18,10,32,266,165,442,3112,2202,4234,,,
2020-08-26,,,0.0302370244401,0,1,9.33601185495,9,10,18,10,32,267,165,447,3131,2213,4266,,,
2020-08-27,,,0.0309867539854,0,1,9.36699860894,9,10,18,10,33,268,164,451,3149,2224,4299,,,
2020-08-28,,,0.0311412899848,0,1,9.39813989892,9,10,19,10,33,269,164,456,3168,2235,4331,,,
2020-08-29,,,0.0312936497893,0,1,9.42943354871,9,10,19,10,34,271,164,461,3186,2246,4365,,,
2020-08-30,,,0.0314439723476,0,1,9.46087752106,9,10,19,10,34,272,163,466,3205,2257,4398,,,
2020-08-31,,,0.0315923991547,0,1,9.49246992022,9,10,19,10,34,273,163,471,3224,2267,4432,,,
2020-09-01,,,0.0317390719747,0,1,9.52420899219,9,10,19,10,35,274,163,476,3243,2278,4466,,,
2020-09-02,,,0.0318841299683,0,1,9.55609312216,9,10,19,10,35,276,163,481,3262,2289,4501,,,
2020-09-03,,,0.0320277080431,0,1,9.5881208302,9,10,19,10,36,277,163,487,3281,2300,4536,,,
2020-09-04,,,0.0321699344499,0,1,9.62029076465,9,10,19,10,36,279,163,492,3301,2311,4572,,,
2020-09-05,,,0.0323109298354,0,1,9.65260169449,9,10,19,10,36,280,163,498,3320,2322,4608,,,
2020-09-06,,,0.0324508063289,0,1,9.68505250082,9,11,20,10,37,282,163,504,3340,2333,4644,,,
2020-09-07,,,0.0325896669651,0,1,9.71764216778,9,11,20,11,37,283,163,510,3359,2344,4681,,,
2020-09-08,,,0.0327276056951,0,1,9.75036977348,9,11,20,10,38,285,163,516,3379,2355,4719,,,
2020-09-09,,,0.0328648528545,0,1,9.78323462633,9,11,20,10,39,287,163,523,3399,2366,4757,,,
2020-09-10,,,0.0330017556515,0,1,9.81623638198,9,11,20,10,39,289,163,529,3420,2377,4795,,,
2020-09-11,,,0.0331387684847,0,1,9.84937515047,9,11,20,10,40,291,163,536,3440,2388,4834,,,
2020-09-12,,,0.0332764520164,0,1,9.88265160248,9,11,21,10,40,293,163,543,3461,2399,4874,,,
2020-09-13,,,0.0334153413615,0,1,9.91606694384,9,11,21,10,41,295,164,551,3481,2410,4915,,,
2020-09-14,,,0.0335558482131,0,1,9.94962279206,9,11,21,10,42,297,164,559,3502,2421,4956,,,
2020-09-15,,,0.0336984506161,0,1,9.98332124267,9,11,21,10,43,299,164,567,3523,2432,4999,,,
2020-09-16,,,0.0338436883544,0,1,10.017164931,9,11,21,10,44,302,164,576,3545,2442,5042,,,
2020-09-17,,,0.0339921449393,0,1,10.051157076,9,11,22,10,45,304,164,585,3566,2453,5086,,,
2020-09-18,,,0.0341444104162,0,1,10.0853014864,9,11,22,10,46,307,163,595,3588,2464,5131,,,
2020-09-19,,,0.0343009193097,0,1,10.1196024057,9,11,22,10,47,309,163,606,3610,2475,5177,,,
2020-09-20,,,0.0344621377389,0,1,10.1540645434,9,11,22,10,48,312,163,617,3632,2486,5224,,,
2020-09-21,,,0.0346285671361,0,1,10.1886931106,9,11,22,10,49,315,163,628,3654,2496,5272,,,
2020-09-22,,,0.0348007370779,0,1,10.2234938476,9,11,23,10,50,318,163,641,3677,2507,5321,,,
2020-09-23,,,0.0349791857711,0,1,10.2584730334,9,11,23,10,51,321,162,653,3700,2518,5371,,,
2020-09-24,,,0.0351641472221,0,1,10.2936371806,9,12,23,10,52,324,162,667,3723,2528,5423,,,
2020-09-25,,,0.0353558997967,0,1,10.3289930804,9,12,23,10,53,327,161,681,3747,2539,5476,,,
2020-09-26,,,0.0355547611986,0,1,10.3645478416,9,12,24,10,55,330,161,696,3770,2549,5530,,,
2020-09-27,,,0.0357610745812,0,1,10.4003089162,9,12,24,10,56,334,160,712,3794,2559,5585,,,
2020-09-28,,,0.0359751789001,0,1,10.4362840951,9,12,24,10,57,337,159,728,3819,2570,5642,,,
2020-09-29,,,0.0361973752477,0,1,10.4724814704,9,12,25,10,59,341,159,745,3843,2580,5701,,,
2020-09-30,,,0.0364279569998,0,1,10.5089094274,9,12,25,10,60,345,158,762,3868,2590,5761,,,
2020-10-01,,,0.0366672341138,0,1,10.5455766615,9,12,25,10,62,349,158,781,3893,2600,5822,,,
2020-10-02,,,0.0369155365913,0,1,10.5824921981,10,12,26,10,64,353,157,800,3919,2610,5885,,,
2020-10-03,,,0.0371732136966,0,1,10.6196654118,10,12,26,10,65,357,156,820,3945,2620,5950,,,
2020-10-04,,,0.0374406183624,0,1,10.6571060301,10,12,26,9,67,361,155,840,3971,2630,6016,,,
2020-10-05,,,0.0377181033947,0,1,10.6948241335,10,12,27,9,69,366,154,862,3998,2640,6085,,,
2020-10-06,,,0.0380060234953,0,1,10.732830157,10,12,27,9,70,370,153,883,4025,2650,6155,,,
2020-10-07,,,0.0383047329552,0,1,10.77113489,10,12,27,9,72,375,152,906,4052,2660,6227,,,
2020-10-08,,,0.0386145829482,0,1,10.8097494729,10,12,28,9,74,380,151,930,4080,2669,6301,,,
2020-10-09,,,0.0389359232237,0,1,10.8486853961,10,13,28,9,77,385,150,954,4108,2678,6377,,,
2020-10-10,,,0.0392690990335,0,1,10.8879544952,10,13,29,9,79,390,149,980,4137,2688,6455,,,
2020-10-11,,,0.0396144503785,0,1,10.9275689456,10,13,29,9,81,395,147,1007,4166,2697,6536,,,
2020-10-12,,,0.0399723198531,0,1,10.9675412654,10,13,29,9,84,401,146,1035,4195,2706,6620,,,
2020-10-13,,,0.0403430525446,0,1,11.007884318,10,13,30,9,86,406,145,1064,4225,2715,6706,,,
2020-10-14,,,0.0407269881873,0,1,11.0486113061,10,13,30,9,89,412,144,1094,4255,2725,6794,,,
2020-10-15,,,0.0411244547137,0,1,11.0897357609,10,13,31,9,92,418,143,1125,4286,2734,6885,,,
2020-10-16,,,0.0415357655171,0,1,11.1312715264,10,13,31,8,94,424,142,1157,4318,2743,6979,,,
2020-10-17,,,0.04196122138,0,1,11.1732327478,10,13,32,8,97,430,141,1191,4349,2751,7075,,,
2020-10-18,,,0.0424011172049,0,1,11.215633865,10,13,32,8,100,437,139,1226,4382,2760,7175,,,
2020-10-19,,,0.0428557491717,0,1,11.2584896141,10,13,33,8,103,443,138,1261,4415,2769,7277,,,
2020-10-20,,,0.0433254207163,0,1,11.3018150348,10,13,33,8,106,450,137,1298,4448,2778,7383,,,
2020-10-21,,,0.0438104282415,0,1,11.3456254631,10,14,34,8,109,457,136,1337,4482,2787,7491,,,
2020-10-22,,,0.044311064138,0,1,11.3899365272,10,14,34,8,112,464,135,1377,4516,2795,7603,,,
2020-10-23,,,0.0448276294989,0,1,11.4347641567,10,14,35,8,115,471,134,1418,4551,2804,7718,,,
2020-10-24,,,0.0453604321512,0,1,11.4801245889,10,14,36,8,119,479,133,1460,4587,2812,7836,,,
2020-10-25,,,0.0459097849239,0,1,11.5260343738,10,14,36,8,122,487,132,1503,4623,2821,7958,,,
2020-10-26,,,0.0464759944602,0,1,11.5725103683,10,14,37,8,126,494,131,1547,4660,2829,8083,,,
2020-10-27,,,0.047059360773,0,1,11.619569729,10,14,37,8,129,502,131,1593,4698,2837,8212,,,
2020-10-28,,,0.0476601848043,0,1,11.6672299138,10,14,38,8,133,511,130,1639,4736,2846,8344,,,
2020-10-29,,,0.0482787778289,0,1,11.7155086917,10,14,39,8,137,519,129,1687,4774,2854,8481,,,
2020-10-30,,,0.0489154659433,0,1,11.7644241576,10,15,39,8,141,528,128,1736,4814,2862,8621,,,
2020-10-31,,,0.0495705672821,0,1,11.8139947249,10,15,40,8,145,536,127,1787,4854,2871,8765,,,
2020-11-01,,,0.0502443829906,0,1,11.8642391079,10,15,41,8,149,545,127,1839,4895,2879,8914,,,
