date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-08-31,,,1107.33750896,582,1536,66642.7374826,58817,72200,642600,224813,1143283,9969928,4028925,17096736,50169873,28567831,71466124,,,
2020-09-01,,,1110.77170711,577,1554,67753.5091897,59394,73754,638446,223489,1143069,9930166,3931028,17141460,50808319,28791320,72609193,,,
2020-09-02,,,1113.54378081,574,1572,68867.0529705,59968,75325,634198,220544,1142527,9886566,3837619,17176034,51442518,29011864,73751720,,,
2020-09-03,,,1115.64683041,572,1587,69982.6998009,60540,76912,629874,215000,1142063,9839464,3745394,17197769,52072392,29226864,74893782,,,
2020-09-04,,,1117.07532514,562,1605,71099.7751261,61103,78516,625489,213560,1140702,9789198,3659694,17204641,52697881,29440425,76034483,,,
2020-09-05,,,1117.82535476,558,1623,72217.6004808,61661,80139,621055,212130,1139859,9736100,3581186,17200257,53318936,29652556,77174342,,,
2020-09-06,,,1117.89489347,556,1643,73335.4953743,62218,81781,616586,210360,1140029,9680493,3509149,17191766,53935521,29862916,78314370,,,
2020-09-07,,,1117.28408711,548,1659,74452.7794614,62766,83440,612090,199647,1148933,9622686,3434568,17189398,54547611,30062564,79463302,,,
2020-09-08,,,1115.99553728,546,1677,75568.7749987,63313,85117,607577,197466,1158394,9562970,3365387,17195189,55155188,30260030,80621696,,,
2020-09-09,,,1114.03455915,544,1696,76682.8095578,63857,86812,603054,195307,1167651,9501620,3300814,17209966,55758242,30455337,81789346,,,
2020-09-10,,,1111.40940889,541,1715,77794.2189667,64399,88527,598529,186195,1176708,9438889,3235023,17234249,56356771,30641533,82966053,,,
2020-09-11,,,1108.13143857,539,1731,78902.3504053,64938,90257,594006,183264,1185567,9375009,3174906,17269135,56950777,30824797,84151620,,,
2020-09-12,,,1104.21518101,536,1747,80006.5655863,65475,92004,589490,180345,1191621,9310190,3117468,17310266,57540267,31005143,85343241,,,
2020-09-13,,,1099.67835314,533,1754,81106.2439395,66009,93757,584986,177468,1187139,9244623,3065733,17350734,58125253,31182612,86530379,,,
2020-09-14,,,1094.54177269,527,1762,82200.7857121,66536,95519,580496,173472,1187067,9178476,3013067,17394604,58705749,31356085,87717445,,,
2020-09-15,,,1088.8291986,516,1772,83289.6149108,67053,97290,576023,169703,1190555,9111898,2957957,17441876,59281771,31525788,88908000,,,
2020-09-16,,,1082.56708788,504,1786,84372.1819986,67557,99076,571569,161504,1187654,9045021,2895972,17486462,59853340,31687293,90095654,,,
2020-09-17,,,1075.78428713,488,1788,85447.9662858,68046,100863,567136,157762,1181821,8977959,2833190,17525756,60420477,31845055,91277475,,,
2020-09-18,,,1068.51167044,478,1787,86516.4779562,68524,102650,562726,154105,1176699,8910811,2772296,17560392,60983203,31999161,92454173,,,
2020-09-19,,,1060.7817383,460,1784,87577.2596945,68985,104434,558340,150530,1171642,8843662,2709265,17591332,61541542,32149691,93625814,,,
2020-09-20,,,1052.62819419,444,1780,88629.8878887,69430,106213,553977,147035,1166416,8776584,2644170,17617888,62095520,32296726,94792229,,,
2020-09-21,,,1044.08551286,432,1774,89673.9734015,69862,107986,549639,143619,1200596,8709638,2577429,17678455,62645159,32440345,95992825,,,
2020-09-22,,,1035.18851504,418,1767,90709.1619166,70280,109753,545327,140280,1204025,8642875,2518061,17733547,63190486,32580626,97196849,,,
2020-09-23,,,1025.97196159,405,1761,91735.1338782,70686,111514,541040,137017,1207224,8576338,2457612,17782378,63731526,32717643,98404073,,,
2020-09-24,,,1016.47017756,392,1755,92751.6040557,71078,113269,536778,133827,1210193,8510062,2396133,17824920,64268304,32851470,99614266,,,
2020-09-25,,,1006.71671451,378,1747,93758.3207702,71456,115015,532542,130710,1212931,8444075,2340648,17861143,64800846,32982181,100827196,,,
2020-09-26,,,996.744056631,367,1739,94755.0648269,71823,116753,528331,127664,1215437,8378399,2285048,17891013,65329176,33109846,102042632,,,
2020-09-27,,,986.58337393,351,1732,95741.6482008,72174,118485,524144,124688,1217710,8313054,2229390,17917101,65853321,33234534,103260342,,,
2020-09-28,,,976.264323432,343,1730,96717.9125242,72518,120214,519983,121779,1219750,8248050,2173701,17949713,66373303,33356313,104480091,,,
2020-09-29,,,965.814897739,339,1722,97683.727422,72858,121936,515845,118936,1221556,8183400,2119164,17984202,66889148,33475250,105701647,,,
2020-09-30,,,955.2613185,336,1714,98638.9887405,73194,123650,511731,116167,1223127,8119109,2065629,18016774,67400880,33591418,106924773,,,
2020-10-01,,,944.627971186,328,1705,99583.6167117,73523,125355,507641,113297,1224464,8055181,2017422,18053583,67908521,33704715,108149237,,,
2020-10-02,,,933.937376727,320,1695,100517.554088,73843,127050,503574,110554,1223823,7991618,1970214,18095585,68412095,33815269,109373059,,,
2020-10-03,,,923.210195107,316,1686,101440.764283,74160,128735,499528,107838,1225991,7928420,1923947,18144877,68911623,33923108,110599050,,,
2020-10-04,,,912.46525586,311,1678,102353.229539,74472,130413,495505,105041,1253224,7865586,1878458,18226460,69407128,34028149,111852274,,,
2020-10-05,,,901.71961051,307,1681,103254.94915,74780,132093,491503,102678,1257597,7803112,1834101,18317641,69898631,34130828,113109870,,,
2020-10-06,,,890.988602237,300,1687,104145.937752,75080,133780,487522,100369,1261733,7740995,1790852,18378778,70386154,34231198,114371602,,,
2020-10-07,,,880.28594849,286,1692,105026.223701,75367,135472,483561,98112,1265630,7679229,1748684,18440383,70869715,34329310,115637232,,,
2020-10-08,,,869.623832729,282,1697,105895.847533,75649,137168,479620,95760,1269285,7617809,1707428,18502443,71349335,34425071,116906516,,,
2020-10-09,,,859.013002037,267,1702,106754.860535,75916,138870,475698,93471,1272694,7556730,1667071,18564943,71825034,34518542,118179209,,,
2020-10-10,,,848.462867851,261,1704,107603.323403,76178,140573,471795,91235,1275854,7495983,1627596,18627867,72296829,34609778,119455062,,,
2020-10-11,,,837.981607557,256,1690,108441.305011,76434,142263,467911,89053,1278763,7435563,1588985,18691194,72764740,34698831,120733825,,,
2020-10-12,,,827.576265143,250,1676,109268.881276,76685,143938,464043,86482,1281419,7375462,1550779,18754903,73228783,34785314,122015244,,,
2020-10-13,,,817.252849486,245,1675,110086.134125,76931,145612,460194,84037,1283819,7315673,1513037,18818971,73688977,34869351,123299062,,,
2020-10-14,,,807.016429206,237,1671,110893.150555,77169,147283,456361,81661,1285960,7256189,1475763,18883375,74145337,34951013,124585021,,,
2020-10-15,,,796.871223276,225,1651,111690.021778,77394,148934,452544,79355,1287841,7197001,1438950,18948089,74597881,35030368,125872862,,,
2020-10-16,,,786.820686837,219,1636,112476.842465,77613,150569,448743,77093,1289461,7138104,1402745,19013086,75046625,35107461,127162322,,,
2020-10-17,,,776.867591848,213,1621,113253.710057,77826,152189,444958,74834,1290817,7079488,1367025,19080080,75491583,35182295,128453138,,,
2020-10-18,,,767.014102349,207,1606,114020.724159,78033,153795,441188,72643,1291908,7021148,1331830,19145996,75932771,35254938,129745046,,,
2020-10-19,,,757.261844268,201,1640,114777.986003,78234,155435,437433,70461,1292734,6963076,1297251,19185506,76370204,35325400,131037779,,,
2020-10-20,,,747.611969759,195,1637,115525.597973,78430,157072,433693,68777,1293293,6905266,1263350,19221202,76803897,35394178,132331071,,,
2020-10-21,,,738.065216184,190,1633,116263.663189,78620,158705,429966,67133,1283570,6847709,1230114,19243039,77233863,35461312,133614640,,,
2020-10-22,,,728.621959891,184,1629,116992.285149,78805,160333,426253,65528,1281771,6790401,1197530,19259180,77660116,35526841,134896411,,,
2020-10-23,,,719.282264974,179,1625,117711.567414,78984,161958,422554,63961,1279717,6733335,1165731,19269612,78082671,35590802,136176127,,,
2020-10-24,,,710.045927289,174,1620,118421.613341,79159,163578,418868,62431,1277409,6676505,1134691,19274327,78501539,35653233,137453536,,,
2020-10-25,,,700.912513961,169,1615,119122.525855,79328,165192,415196,60937,1274849,6619906,1104393,19273322,78916735,35714171,138728384,,,
2020-10-26,,,691.881398689,164,1610,119814.407254,79493,166802,411536,59479,1272039,6563531,1074819,19266597,79328270,35773650,140000422,,,
2020-10-27,,,682.95179314,160,1604,120497.359047,79653,168406,407888,58055,1268981,6507376,1046391,19254159,79736159,35831706,141269402,,,
2020-10-28,,,674.122774741,155,1599,121171.481822,79809,170004,404254,56665,1265677,6451436,1019020,19236017,80140413,35888372,142535079,,,
2020-10-29,,,665.393311161,151,1592,121836.875133,79960,171596,400631,53535,1262130,6395706,990894,19212187,80541044,35941907,143797208,,,
2020-10-30,,,656.76228179,146,1583,122493.637415,80107,173179,397021,52228,1258342,6340183,963766,19182688,80938065,35994135,145055550,,,
2020-10-31,,,648.228496505,142,1578,123141.865911,80250,174757,393423,50952,1254317,6284863,937626,19147545,81331487,36045087,146309867,,,
2020-11-01,,,639.790711984,138,1605,123781.656623,80388,176361,389836,49707,1250057,6229741,912499,19106786,81721324,36094795,147559924,,,
