date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-10-03,,,0.793421112291,0,3,158.278520687,134,209,453,82,1413,6363,1312,18910,52349,22602,111214,,,
2020-10-04,,,0.796652610637,0,3,159.075173298,134,211,458,81,1413,6421,1303,19184,52807,22684,112626,,,
2020-10-05,,,0.800077605531,0,3,159.875250903,134,213,463,81,1426,6482,1293,19452,53270,22765,114052,,,
2020-10-06,,,0.803702149573,0,3,160.678953053,134,215,468,80,1473,6545,1284,19747,53738,22846,115524,,,
2020-10-07,,,0.807532326749,0,3,161.48648538,135,217,473,80,1514,6610,1276,20064,54211,22927,117038,,,
2020-10-08,,,0.811574345323,0,3,162.298059725,135,220,479,78,1528,6677,1266,20375,54690,23005,118565,,,
2020-10-09,,,0.815834506704,0,3,163.113894232,135,222,484,76,1540,6746,1253,20700,55174,23082,120104,,,
2020-10-10,,,0.820319222396,0,3,163.934213454,135,224,490,76,1544,6816,1240,21018,55664,23158,121648,,,
2020-10-11,,,0.825034572912,0,3,164.759248027,135,227,496,75,1552,6889,1227,21329,56160,23233,123200,,,
2020-10-12,,,0.829985995126,0,3,165.589234022,136,229,502,74,1590,6964,1214,21661,56662,23308,124789,,,
2020-10-13,,,0.835178514484,0,3,166.424412537,136,231,508,73,1630,7041,1201,22013,57169,23382,126418,,,
2020-10-14,,,0.840616886447,0,3,167.265029423,136,234,514,73,1652,7119,1189,22359,57683,23455,128069,,,
2020-10-15,,,0.84630580003,0,3,168.111335223,136,236,520,71,1682,7200,1175,22706,58203,23527,129751,,,
2020-10-16,,,0.852249638507,0,3,168.963584862,136,238,526,71,1712,7282,1162,23055,58729,23598,131462,,,
2020-10-17,,,0.858452426516,0,3,169.822037288,137,241,533,70,1745,7367,1148,23406,59262,23668,133207,,,
2020-10-18,,,0.864917689452,0,3,170.686954978,137,243,539,69,1786,7453,1135,23779,59802,23738,134993,,,
2020-10-19,,,0.871648510891,0,3,171.558603489,137,246,546,68,1828,7541,1122,24194,60348,23807,136820,,,
2020-10-20,,,0.8786478909,0,3,172.437251379,137,248,553,67,1869,7631,1109,24637,60901,23874,138689,,,
2020-10-21,,,0.885918506384,0,3,173.323169886,137,251,560,66,1926,7723,1095,25090,61461,23941,140614,,,
2020-10-22,,,0.893462696859,0,3,174.216632583,138,254,567,65,1994,7816,1080,25570,62028,24007,142607,,,
2020-10-23,,,0.901282161178,0,3,175.117914744,138,256,574,64,2053,7911,1066,26096,62601,24071,144660,,,
2020-10-24,,,0.909378355997,0,3,176.0272931,138,259,581,63,2096,8008,1052,26651,63183,24135,146755,,,
2020-10-25,,,0.917752279304,0,3,176.945045379,138,262,588,61,2134,8107,1038,27241,63771,24196,148889,,,
2020-10-26,,,0.926404891334,0,3,177.871450271,138,264,596,60,2165,8207,1023,27854,64366,24257,151053,,,
2020-10-27,,,0.93533744475,0,3,178.806787715,139,267,603,60,2196,8308,1009,28460,64969,24317,153249,,,
2020-10-28,,,0.944550510642,0,3,179.751338226,139,270,610,59,2227,8411,995,29058,65580,24377,155476,,,
2020-10-29,,,0.954044206846,0,3,180.705382433,139,273,618,59,2258,8515,981,29665,66198,24436,157734,,,
2020-10-30,,,0.963817855715,0,3,181.669200288,139,276,625,58,2289,8620,968,30273,66823,24495,160023,,,
2020-10-31,,,0.973870602955,0,4,182.643070891,139,279,633,58,2320,8727,955,30881,67456,24554,162343,,,
2020-11-01,,,0.984201677193,0,4,183.627272569,139,282,640,56,2357,8834,942,31493,68096,24610,164699,,,
