date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-03,,,,,,,,,305,167,483,1792,994,2702,1792,994,2702,1.87591273779,1.39985607447,2.19980911711
2020-03-04,,,,,,,,,357,193,572,2090,1156,3189,2149,1188,3274,1.87545548869,1.39978884334,2.19971718381
2020-03-05,,,,,,,,,404,220,657,2434,1344,3760,2553,1408,3930,1.87480446439,1.39968692228,2.19957259047
2020-03-06,,,,,,,,,462,253,770,2836,1566,4445,3014,1662,4700,1.87387722117,1.3995515092,2.19934723846
2020-03-07,,,,,,,,,533,288,914,3310,1822,5274,3547,1950,5614,1.8725552222,1.39937383197,2.19896985919
2020-03-08,,,,,,,,,624,327,1098,3875,2118,6287,4172,2278,6712,1.87066867316,1.39910285313,2.19839362302
2020-03-09,,,,,,,,,723,365,1309,4539,2452,7510,4895,2644,8020,1.86797661277,1.39870755345,2.19747341908
2020-03-10,,,,,,,,,829,401,1596,5309,2821,9021,5724,3045,9616,1.86414029732,1.39801368994,2.19600845861
2020-03-11,,,,,,,,,948,455,1876,6197,3245,10811,6672,3501,11491,1.8586913997,1.39697574025,2.19363937656
2020-03-12,,,,,,,,,1084,508,2206,7222,3722,12932,7756,4010,13697,1.85099706642,1.39538231127,2.18983682599
2020-03-13,1,1,,,,,,,1240,566,2588,8293,4193,15265,8996,4576,16285,1.84023296434,1.3929402851,2.18374259494
2020-03-14,0,1,,,,,,,1413,622,3016,9538,4720,18026,10409,5198,19300,1.82538513811,1.38973752072,2.17422732995
2020-03-15,0,1,,,,,,,1600,690,3443,10959,5308,21198,12009,5888,22742,1.8053126655,1.38527348578,2.15987792953
2020-03-16,0,1,,,,,,,1799,751,3850,12560,5949,24744,13808,6640,26591,1.77890295274,1.3782770147,2.1402613512
2020-03-17,1,2,,,,,,,2009,801,4365,14329,6615,28738,15817,7442,30956,1.74531643968,1.3667475349,2.11961959923
2020-03-18,0,2,,,,,,,2227,860,4890,16251,7308,33144,18044,8303,35846,1.70424562079,1.33392639761,2.08564746927
2020-03-19,0,2,,,,,,,2447,920,5437,18342,8035,38009,20491,9223,41282,1.65606450548,1.30709002334,2.03923024889
2020-03-20,1,3,,,,,,,2662,978,6026,20600,8794,43377,23153,10202,47307,1.60180232998,1.22896947055,1.98046573421
2020-03-21,0,3,,,,,,,2867,1040,6305,23006,9581,48912,26020,11243,53612,1.54299284206,1.18633389865,1.94799379459
2020-03-22,0,3,,,,,,,3058,1080,6671,25531,10373,54669,29078,12324,60283,1.48148053102,1.14035086039,1.92091615343
2020-03-23,0,3,,,,,,,3231,1132,7281,28138,11178,60852,32309,13456,67564,1.4192080084,1.10134827263,1.88335921138
2020-03-24,0,3,,,,,,,3383,1163,7808,30797,11976,67352,35692,14620,75372,1.35800133244,1.06600531691,1.82889963236
2020-03-25,2,5,,,,,,,3511,1190,8205,33479,12765,73961,39203,15811,83576,1.2994282512,1.04115597086,1.75698599035
2020-03-26,0,5,,,,,,,3615,1216,8380,36146,13526,80465,42818,17027,91956,1.24478923827,1.01990182578,1.66929963192
2020-03-27,0,5,,,,,,,3694,1241,8554,38756,14259,86813,46512,18269,100509,1.19518867256,1.00660627454,1.57095484064
2020-03-28,4,9,,,,,,,3752,1265,8416,41268,14958,92641,50264,19535,108925,1.15156110843,0.984732212199,1.47370762385
2020-03-29,1,10,,,,,,,3792,1289,8390,43646,15625,98015,54056,20824,117315,1.11457280933,0.971819758468,1.36007942928
2020-03-30,3,13,,,,,,,3818,1304,8322,45865,16240,102894,57873,22129,125636,1.08444693722,0.960433508493,1.26742855797
2020-03-31,4,17,,,,,,,3834,1312,8205,47900,16801,107250,61708,23441,133841,1.06086343376,0.953294504267,1.19203373366
2020-04-01,3,20,,,,,,,3844,1336,8191,49734,17335,111075,65551,24777,142031,1.04303969411,0.945010030707,1.14084198882
2020-04-02,2,22,,,,,,,3848,1355,8072,51356,17829,114257,69400,26133,150103,1.02994581403,0.927269140295,1.10542017575
2020-04-03,5,27,,,,,,,3850,1368,7949,52759,18277,116769,73250,27501,158051,1.02052700739,0.916568574261,1.08623217199
2020-04-04,5,32,,,,,,,3849,1386,7789,53946,18685,118532,77099,28888,165839,1.0138489213,0.910749751776,1.07373043613
2020-04-05,5,37,,,,,,,3847,1407,7700,54925,19052,119927,80945,30296,173539,1.00915644222,0.905746942193,1.06564434982
2020-04-06,1,38,,,,,,,3844,1428,7635,55711,19401,120891,84789,31725,181173,1.00587451789,0.901787200114,1.06027608714
2020-04-07,7,45,,,,,,,3840,1449,7560,56320,19718,121170,88629,33174,188733,1.00358181843,0.90058021188,1.05711994738
2020-04-08,7,52,,,,,,,3836,1466,7488,56773,20021,120849,92465,34641,196220,1.00197726661,0.899736308428,1.05443722949
2020-04-09,5,57,,,,,,,3832,1485,7360,57093,20315,120004,96296,36126,203579,1.0008491288,0.899096020361,1.05268662986
2020-04-10,12,69,,,,,,,3827,1496,7315,57306,20595,118938,100124,37623,210893,1.00004998342,0.898712147306,1.05142349612
2020-04-11,4,73,,,,,,,3823,1507,7258,57435,20861,117642,103947,39130,218150,0.99947779999,0.8984479746,1.05060627954
2020-04-12,10,83,,,,,,,3819,1526,7194,57503,21122,116419,107766,40657,225344,0.999062196526,0.898193452326,1.05005094488
2020-04-13,10,93,,,,,,,3815,1548,7128,57526,21381,115157,111582,42205,232471,0.99875469589,0.897967290326,1.04972067644
2020-04-14,5,98,,,,,,,3812,1569,7042,57520,21645,113878,115394,43775,239513,0.998521918608,0.897677398723,1.04952375565
2020-04-15,10,108,,,,,,,3808,1590,6983,57494,21924,112655,119202,45366,246495,0.998340869378,0.897485857484,1.04936925455
2020-04-16,8,116,,,,,,,3805,1602,6875,57455,22190,111340,123007,46968,253370,0.998195690075,0.897226306484,1.04931588458
2020-04-17,9,125,,,,,,,3802,1620,6844,57409,22456,110111,126809,48589,260213,0.998075429102,0.896860965067,1.04923474414
2020-04-18,8,133,,,,,,,3799,1632,6777,57358,22720,108940,130607,50222,266990,0.99797251076,0.896774214071,1.0491569803
2020-04-19,8,141,,,,,,,3796,1639,6707,57305,22973,107858,134404,51862,273697,0.997881685117,0.896697898032,1.04910238758
2020-04-20,10,151,,,,,,,3794,1645,6638,57252,23211,106797,138197,53508,280335,0.997799307056,0.896620044863,1.049068681
2020-04-21,10,161,,,,,,,3791,1649,6576,57200,23432,105737,141989,55157,286910,0.997722840737,0.896464708795,1.04903473268
2020-04-22,13,174,,,,,,,3789,1640,6548,57149,23622,104726,145778,56797,293458,0.997650518464,0.896391767212,1.04900228307
2020-04-23,13,187,,,,,,,3787,1644,6523,57101,23801,103761,149565,58442,299980,0.997584586965,0.896320386843,1.0489720325
2020-04-24,14,201,,,,,,,3786,1649,6521,57055,23964,102923,153351,60091,306501,0.997520898493,0.896251019604,1.04893741373
2020-04-25,0,201,,,,,,,3784,1653,6485,57011,24121,102093,157135,61744,312986,0.997460466168,0.896183236436,1.04892797467
2020-04-26,8,209,,,,,,,3783,1660,6460,56971,24274,101295,160918,63404,319445,0.997404370747,0.896123499661,1.04890597005
2020-04-27,11,220,,,,,,,3782,1669,6401,56933,24416,100503,164700,65074,325846,0.997353204889,0.896061026887,1.0488855573
2020-04-28,19,239,,,,,,,3781,1673,6343,56899,24542,99718,168480,66747,332189,0.997308976367,0.896000680363,1.04886001929
2020-04-29,11,250,,,,,,,3780,1679,6276,56867,24652,98952,172260,68427,338465,0.997264043319,0.895942709102,1.04885381601
2020-04-30,11,261,,,,,,,3780,1693,6319,56838,24754,98289,176040,70120,344783,0.997223923875,0.895922946089,1.04887037393
2020-05-01,11,272,,,,,,,3779,1698,6296,56812,24849,97710,179819,71818,351079,0.997192384903,0.895934916895,1.04889011702
2020-05-02,7,279,,,,,,,3779,1703,6245,56790,24932,97110,183598,73521,357323,0.9971608294,0.895974697425,1.04889385361
2020-05-03,9,288,,,,,,,3779,1711,6257,56770,25011,96590,187377,75233,363580,0.997137101589,0.896043988228,1.04887350238
2020-05-04,15,303,,,,,,,3779,1700,6253,56753,25071,96136,191157,76934,369833,0.99711981287,0.896129951139,1.04885803433
2020-05-05,13,316,,,,,,,3780,1703,6231,56740,25129,95729,194937,78638,376063,0.997113022391,0.896119364657,1.04886027474
2020-05-06,11,327,,,,,,,3781,1706,6221,56729,25187,95374,198717,80344,382284,0.997119221556,0.896119461873,1.04886575395
2020-05-07,13,340,,,,,,,3782,1716,6228,56721,25264,95054,202499,82061,388511,0.997141504887,0.896111020207,1.04887723647
2020-05-08,21,361,,,,,,,3783,1707,6272,56717,25326,94803,206282,83769,394783,0.997183718577,0.896089026854,1.04894652121
2020-05-09,15,376,,,,,,,3784,1694,6330,56715,25372,94611,210066,85463,401112,0.99725064545,0.896073972195,1.04904208395
2020-05-10,15,391,,,,,,,3786,1678,6388,56717,25397,94514,213852,87142,407500,0.99734823489,0.896066143942,1.04917102127
2020-05-11,17,408,,,,,,,3788,1669,6416,56723,25406,94470,217640,88811,413915,0.997483888153,0.896102246288,1.04932633526
2020-05-12,17,425,,,,,,,3791,1675,6448,56732,25412,94517,221431,90486,420363,0.997666810865,0.896194483399,1.04950900975
2020-05-13,14,439,,,,,,,3794,1674,6430,56744,25413,94604,225225,92161,426793,0.997908446158,0.896331645785,1.04973963853
2020-05-14,17,456,,,,,,,3797,1669,6445,56761,25403,94773,229022,93830,433237,0.998223002722,0.896595933987,1.05014972331
2020-05-15,20,476,,,,,,,3801,1671,6453,56783,25381,94906,232823,95502,439689,0.998628091312,0.896892870536,1.05043418146
2020-05-16,21,497,,,,,,,3806,1676,6459,56809,25360,95070,236628,97179,446148,0.999145479675,0.897265152985,1.05078648656
2020-05-17,17,514,,,,,,,3811,1667,6464,56841,25324,95289,240439,98846,452612,0.999801966672,0.898077626846,1.05136702483
2020-05-18,21,535,,,,,,,3818,1681,6461,56880,25294,95493,244257,100528,459072,1.00063035768,0.898671100269,1.05233813725
2020-05-19,13,548,,,,,,,3825,1666,6513,56925,25260,95752,248082,102194,465584,1.001670489,0.899480040722,1.05361876702
2020-05-20,16,564,,,,,,,3835,1648,6575,56980,25205,96096,251917,103843,472159,1.00297019052,0.900576923016,1.05482520562
2020-05-21,15,579,,,,,,,3846,1652,6638,57046,25151,96513,255763,105496,478796,1.00458598303,0.902473118378,1.05681853122
2020-05-22,9,588,,,,,,,3860,1674,6701,57124,25108,96986,259623,107170,485496,1.00658317161,0.904462388676,1.05978460142
2020-05-23,17,605,,,,,,,3875,1669,6771,57216,25070,97485,263498,108839,492267,1.00903487645,0.906989041552,1.06365092021
2020-05-24,12,617,,,,,,,3894,1665,6832,57326,25040,97987,267393,110504,499098,1.01201931946,0.910278084809,1.06847908513
2020-05-25,6,623,,,,,,,3917,1657,6861,57457,25020,98459,271309,112162,505959,1.01561478037,0.91494785369,1.07460447127
2020-05-26,21,644,,,,,,,3943,1663,6935,57612,25013,98978,275253,113825,512893,1.01989191302,0.921023832466,1.08188638788
2020-05-27,14,658,,,,,,,3975,1662,7000,57796,25000,99530,279227,115487,519893,1.02490394548,0.929040565086,1.09044193743
2020-05-28,11,669,,,,,,,4011,1670,7074,58013,24996,100173,283238,117157,526966,1.03067654128,0.939336625963,1.10101613129
2020-05-29,10,679,,,,,,,4053,1678,7141,58269,25005,100870,287291,118836,534106,1.03720019411,0.951562864598,1.11163386748
2020-05-30,17,696,,,,,,,4101,1707,7251,58569,25041,101668,291392,120544,541357,1.04442793666,0.956558617009,1.12205160591
2020-05-31,12,708,,,,,,,4156,1736,7339,58920,25101,102548,295548,122280,548696,1.05227916053,0.961267960587,1.13289124315
2020-06-01,16,724,,,,,,,4218,1757,7408,59327,25191,103492,299766,124038,556103,1.06064734301,0.971614483809,1.15364334253
2020-06-02,9,733,,,,,,,4287,1815,7480,59796,25325,104510,304053,125854,563582,1.06940785422,0.980436736446,1.17944037213
2020-06-03,9,742,,,,,,,4364,1875,7585,60335,25534,105583,308417,127729,571167,1.07842345361,0.992310356195,1.20233282823
2020-06-04,13,755,,,,,,,4448,1934,7675,60948,25820,106683,312865,129663,578841,1.08754826092,1.00365033356,1.22157424996
2020-06-05,15,770,,,,,,,4540,1986,7771,61642,26154,107816,317405,131650,586612,1.09663254783,1.01619161967,1.23768434353
2020-06-06,15,785,,,,,,,4640,2057,7879,62423,26538,108994,322046,133708,594490,1.10552911855,1.02181988791,1.2506764477
2020-06-07,11,796,,,,,,,4748,2132,8008,63296,27001,110231,326794,135841,602498,1.11409958022,1.03014012222,1.26094592279
2020-06-08,9,805,,,,,,,4864,2207,8147,64265,27543,111547,331657,138048,610644,1.12221868772,1.03801942761,1.26893245935
2020-06-09,13,818,,,,,,,4987,2290,8290,65335,28176,112975,336644,140338,618933,1.12977729543,1.04302881885,1.27506329531
2020-06-10,23,841,,,,,,,5117,2386,8434,66508,28899,114474,341761,142724,627367,1.13668616271,1.04998347223,1.27972027779
2020-06-11,23,864,,,,,,,5255,2486,8581,67788,29723,116055,347016,145211,635947,1.14288163904,1.05696018592,1.28322677581
2020-06-12,16,880,,,,,,,5399,2582,8726,69177,30636,117708,352415,147794,644673,1.14833138014,1.06334660534,1.28584665889
2020-06-13,10,890,,,,,,,5551,2697,8870,70675,31655,119436,357966,150491,653542,1.15303681892,1.06890841449,1.28778965706
2020-06-14,9,899,,,,,,,5709,2838,9046,72283,32785,121231,363675,153329,662587,1.15703044766,1.07367756921,1.28921933872
2020-06-15,12,911,,,,,,,5874,2983,9205,74001,34032,123097,369549,156313,671792,1.16036859223,1.07760312512,1.29026302706
2020-06-16,11,922,,,,,,,6047,3134,9367,75830,35409,125056,375596,159447,681159,1.16312211675,1.08058598884,1.29091386329
2020-06-17,31,953,,,,,,,6226,3290,9536,77769,36884,127112,381821,162738,690694,1.16536758331,1.08228420344,1.29168760457
2020-06-18,23,976,,,,,,,6411,3453,9701,79816,38462,129228,388233,166192,700395,1.16718040952,1.08336636443,1.29224719994
2020-06-19,19,995,,,,,,,6604,3627,9869,81972,40155,131423,394837,169819,710263,1.16863045106,1.08450019114,1.29264843864
2020-06-20,9,1004,,,,,,,6804,3811,10041,84236,41980,133693,401642,173630,720304,1.16973433552,1.08510042111,1.29290513643
2020-06-21,8,1012,,,,,,,7012,4007,10216,86608,43930,136030,408653,177638,730520,1.17058387531,1.08571365648,1.29271435799
2020-06-22,10,1022,,,,,,,7226,4202,10393,89086,45999,138415,415880,181840,740912,1.17122236283,1.08606704117,1.29270365365
2020-06-23,23,1045,,,,,,,7449,4409,10584,91671,48201,140852,423328,186250,751496,1.17168178762,1.08634172254,1.2926638916
2020-06-24,16,1061,,,,,,,7679,4642,10767,94363,50554,143330,431007,190893,762263,1.17198629269,1.0864987268,1.29260835165
2020-06-25,17,1078,,,,,,,7916,4866,11033,97162,53034,145928,438923,195759,773295,1.17210286007,1.08609768396,1.2925021365
2020-06-26,19,1097,,,,,,,8162,5100,11279,100070,55648,148626,447085,200860,784573,1.17207948498,1.08590229537,1.29263184674
2020-06-27,24,1121,,,,,,,8416,5351,11578,103086,58417,151478,455501,206211,796150,1.17192094403,1.08557003153,1.29276092193
2020-06-28,21,1142,,,,,,,8677,5598,11887,106212,61318,154495,464178,211809,808037,1.17161719967,1.08485868115,1.29270578785
2020-06-29,19,1161,,,,,,,8946,5849,12186,109449,64329,157636,473124,217658,820223,1.17115006353,1.08333159845,1.29249552798
2020-06-30,12,1173,,,,,,,9223,6127,12470,112798,67472,160900,482347,223785,832692,1.17041405316,1.08132352425,1.29244139779
2020-07-01,15,1188,,,,,,,9506,6335,12877,116257,70673,164411,491853,230121,845569,1.16945180968,1.07850749662,1.29190587533
2020-07-02,12,1200,,,,,,,9796,6568,13196,119827,73951,168071,501649,236689,858764,1.16820857339,1.0758736502,1.29171481319
2020-07-03,27,1227,,,,,,,10091,6799,13537,123507,77297,171907,511739,243489,872301,1.16662779559,1.07187921646,1.29153963616
2020-07-04,16,1243,,,,,,,10390,7020,13984,127292,80690,176021,522130,250509,886284,1.16464957116,1.06660297998,1.29151752192
2020-07-05,22,1265,,,,,,,10692,7182,14365,131180,84061,180346,532821,257692,900649,1.16219144812,1.0602596938,1.2911734715
2020-07-06,13,1278,,,,,,,10995,7378,14724,135163,87433,184854,543816,265071,915373,1.15922936219,1.05284378886,1.29079696347
2020-07-07,21,1299,,,,,,,11298,7574,15092,139235,90805,189553,555114,272646,930464,1.15573729466,1.04445770349,1.29047318068
2020-07-08,24,1323,,,,,,,11599,7804,15442,143385,94200,194411,566713,280450,945906,1.15171304011,1.03534282589,1.29013316581
2020-07-09,21,1344,,,,,,,11897,7994,15890,147603,97551,199533,578610,288444,961795,1.14718189757,1.02580413316,1.28972088653
2020-07-10,18,1362,,,,,,,12190,8140,16350,151877,100825,204851,590800,296584,978145,1.14216534857,1.0108977461,1.28913719928
2020-07-11,27,1389,,,,,,,12478,8200,16699,156193,103925,210271,603278,304785,994844,1.1367585688,0.998582774523,1.28859403964
2020-07-12,11,1400,,,,,,,12760,8320,17094,160537,106894,215788,616038,313106,1011937,1.13103304654,0.989612622784,1.28788315205
2020-07-13,15,1415,,,,,,,13035,8330,17446,164895,109626,221347,629073,321436,1029383,1.12506901445,0.986322698513,1.28714735611
2020-07-14,14,1429,,,,,,,13302,8405,17834,169250,112182,226994,642375,329841,1047216,1.11895035425,0.9733302518,1.28677535613
2020-07-15,15,1444,,,,,,,13562,8492,18482,173589,114547,233006,655937,338333,1065697,1.1127623222,0.962799880529,1.28580908489
2020-07-16,18,1462,,,,,,,13814,8519,19068,177897,116732,239196,669750,346853,1084765,1.10658813717,0.953626216262,1.28462861659
2020-07-17,11,1473,,,,,,,14058,8597,19561,182160,118761,245562,683809,355450,1104325,1.10050564812,0.945927078534,1.28273472738
2020-07-18,23,1496,,,,,,,14296,8662,20144,186365,120624,252168,698105,364113,1124469,1.09458532225,0.938285313595,1.28125667889
2020-07-19,8,1504,,,,,,,14527,8661,20682,190502,122265,258866,712632,372775,1145150,1.08888868808,0.931620590013,1.27950665236
2020-07-20,13,1517,,,,,,,14752,8612,21349,194562,123694,265850,727384,381387,1166499,1.08346504507,0.924548082762,1.27735094286
2020-07-21,20,1537,,,,,,,14972,8510,21822,198540,124826,272948,742356,389898,1188320,1.07834578085,0.921011568037,1.27479918759
2020-07-22,16,1553,,,,,,,15187,8496,22320,202429,125749,280176,757543,398395,1210640,1.07353858951,0.918491615226,1.27198549486
2020-07-23,17,1570,,,,,,,15397,8398,23082,206227,126343,287816,772940,406793,1233721,1.06902516499,0.916422040645,1.26805231383
2020-07-24,21,1591,,,,,,,15603,8387,23953,209933,126736,295879,788543,415181,1257674,1.06476436695,0.911296670097,1.26347820113
2020-07-25,19,1610,,,,,,,15803,8355,24940,213546,126952,304469,804346,423537,1282613,1.06070002411,0.909931777151,1.25911840133
2020-07-26,15,1625,,,,,,,15998,8334,25691,217066,127086,313461,820344,431871,1308304,1.05677069347,0.908979739923,1.25378151724
2020-07-27,11,1636,,,,,,,16186,8191,26684,220492,126957,323051,836530,440063,1334987,1.05291863163,0.907534903555,1.24751358965
2020-07-28,14,1650,,,,,,,16367,8051,27604,223825,126678,333209,852897,448114,1362591,1.04909630242,0.902310145894,1.24018264289
2020-07-29,23,1673,,,,,,,16540,7914,28398,227062,126187,343773,869437,456029,1390988,1.04526996535,0.899431554665,1.23165404281
2020-07-30,24,1697,,,,,,,16703,7789,29189,230203,125484,354480,886140,463818,1420177,1.04142071075,0.898992642783,1.22192065092
2020-07-31,20,1717,,,,,,,16856,7724,29839,233246,124689,365252,902996,471542,1450016,1.0375436583,0.898754930671,1.21023483528
2020-08-01,16,1733,,,,,,,16998,7560,30682,236185,123652,376372,919994,479103,1480697,1.03364605648,0.898545654912,1.19758567574
2020-08-02,16,1749,,,,,,,17129,7373,31531,239018,122363,387759,937123,486476,1512227,1.02974487546,0.898358168279,1.18307103654
2020-08-03,13,1762,,,,,,,17248,7242,32432,241739,120943,399510,954371,493719,1544659,1.0258642905,0.898187521068,1.16609642388
2020-08-04,26,1788,,,,,,,17354,7180,33401,244342,119512,411562,971725,500899,1578060,1.022033274,0.898030026658,1.15765259675
2020-08-05,25,1813,,,,,,,17449,7124,34302,246818,118126,424041,989174,508024,1612361,1.01828338451,0.897882937231,1.14767268437
2020-08-06,33,1846,,,,,,,17531,7042,34819,249162,116671,436540,1006705,515066,1647180,1.01464676441,0.897744202226,1.14115614371
2020-08-07,33,1879,,,,,,,17601,6951,35363,251366,115224,448821,1024306,522018,1682542,1.01115432853,0.897612288682,1.13085686414
2020-08-08,27,1906,,,,,,,17660,6815,35551,253423,113652,460418,1041966,528833,1718092,1.00783413333,0.893468628191,1.12153754016
2020-08-09,19,1925,,,,,,,17709,6690,36021,255329,111987,471500,1059675,535524,1754112,1.00470994905,0.893117340047,1.11669126832
2020-08-10,25,1950,,,,,,,17748,6561,36535,257079,110214,482343,1077423,542086,1790647,1.00180010112,0.889221855805,1.11584798421
2020-08-11,29,1979,,,,,,,17779,6422,36958,258672,108444,492617,1095202,548508,1827604,0.999116676826,0.885505310333,1.10905616126
2020-08-12,20,1999,,,,,,,17802,6347,37215,260106,106741,502228,1113004,554855,1864818,0.996665188114,0.883474904306,1.10576887181
2020-08-13,24,2023,,,,,,,17818,6245,37394,261385,105071,511224,1130822,561101,1902212,0.994444734437,0.881634349615,1.10389252847
2020-08-14,,,25.3231541547,15,36,2048.32315415,2038,2059,17829,6131,37643,262511,103413,519678,1148651,567232,1939854,,,
2020-08-15,,,25.8537296977,15,37,2074.17688385,2054,2095,17836,6099,37776,263491,101788,527614,1166487,573331,1977630,,,
2020-08-16,,,26.3778912788,15,38,2100.55477513,2069,2132,17839,5969,37949,264331,100197,534882,1184325,579301,2015578,,,
2020-08-17,,,26.8950729909,15,39,2127.44984812,2085,2171,17838,5874,38444,265040,98698,541795,1202163,585175,2054022,,,
2020-08-18,,,27.4046992054,15,40,2154.85454733,2101,2211,17836,5741,38546,265628,97198,547909,1219999,590917,2092568,,,
2020-08-19,,,27.90612531,15,42,2182.76067264,2116,2252,17832,5602,38249,266106,95619,552756,1237831,596519,2130816,,,
2020-08-20,,,28.3985256264,15,44,2211.15919826,2132,2296,17826,5466,38151,266483,93960,556606,1255658,601985,2168966,,,
2020-08-21,,,28.8810984276,15,45,2240.04029669,2147,2341,17820,5378,38379,266773,92296,560166,1273478,607363,2207345,,,
2020-08-22,,,29.3529939491,15,47,2269.39329064,2163,2387,17814,5276,38851,266985,90621,563654,1291291,612639,2246196,,,
2020-08-23,,,29.8133116096,15,49,2299.20660225,2179,2436,17807,5163,39310,267132,88970,567414,1309098,617803,2285506,,,
2020-08-24,,,30.2611248186,15,50,2329.46772707,2194,2486,17816,5061,39738,267239,87341,571131,1326914,622865,2325243,,,
2020-08-25,,,30.6955113102,15,52,2360.16323838,2209,2538,17825,4962,40030,267316,85742,574627,1344739,627828,2365273,,,
2020-08-26,,,31.1155865341,15,54,2391.27882491,2225,2591,17836,4882,40253,267374,84202,577922,1362576,632710,2405525,,,
2020-08-27,,,31.5205372299,14,55,2422.79936214,2240,2645,17849,4805,40581,267421,82659,581287,1380425,637515,2446105,,,
2020-08-28,,,31.7941532779,14,56,2454.59351542,2254,2701,17866,4732,41197,267469,81147,585091,1398291,642248,2487302,,,
2020-08-29,,,32.049499498,14,58,2486.64301492,2269,2759,17889,4667,41768,267529,79683,589216,1416180,646915,2529070,,,
2020-08-30,,,32.2863505745,14,59,2518.92936549,2283,2818,17917,4606,42173,267610,78189,593613,1434097,651521,2571242,,,
2020-08-31,,,32.5046507916,13,61,2551.43401629,2297,2878,17948,4549,42308,267720,76770,597973,1452045,656071,2613550,,,
2020-09-01,,,32.7045196164,13,62,2584.1385359,2311,2939,17984,4496,42725,267865,75392,602254,1470029,660567,2656275,,,
2020-09-02,,,32.8862503231,13,63,2617.02478622,2324,3001,18024,4446,43698,268053,74097,607406,1488052,665014,2699973,,,
2020-09-03,,,33.0503022861,13,64,2650.07508851,2338,3064,18068,4401,44612,268289,72896,613769,1506121,669416,2744585,,,
2020-09-04,,,33.1972878042,13,65,2683.27237631,2351,3129,18119,4410,45543,268582,71841,621162,1524239,673827,2790128,,,
2020-09-05,,,33.3279546323,13,66,2716.60033095,2364,3194,18174,4318,46456,268935,70781,629239,1542413,678145,2836583,,,
2020-09-06,,,33.4431651654,12,67,2750.04349611,2377,3260,18234,4229,47379,269356,69734,637767,1560647,682374,2883962,,,
2020-09-07,,,33.5438734695,12,68,2783.58736958,2390,3327,18300,4143,48371,269849,68713,646827,1578947,686517,2932332,,,
2020-09-08,,,33.6311013086,12,69,2817.21847089,2403,3396,18371,4060,49356,270404,67712,656445,1597318,690577,2981687,,,
2020-09-09,,,33.7060340769,12,69,2850.92450497,2415,3464,18448,3980,49920,271027,66729,666335,1615766,694557,3031607,,,
2020-09-10,,,33.7699804838,12,70,2884.69448545,2427,3534,18531,3903,51939,271722,65750,678020,1634297,698460,3083545,,,
2020-09-11,,,33.8243427252,11,70,2918.51882818,2439,3604,18620,3714,52773,272493,64659,690213,1652918,702175,3136318,,,
2020-09-12,,,33.8705967326,11,71,2952.38942491,2450,3674,18716,3654,53673,273343,63581,702688,1671634,705829,3189990,,,
2020-09-13,,,33.91016853,11,72,2986.29959344,2462,3746,18818,3554,54565,274272,62469,715485,1690452,709384,3244555,,,
2020-09-14,,,33.9443432689,11,72,3020.24393671,2473,3818,18928,3455,56782,275283,61318,730094,1709380,712840,3301336,,,
