date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-31,2,5,,,,,,,4740,2214,9762,32910,16204,59871,34931,17236,62764,1.76710478192,1.37503191704,2.17037773528
2020-04-01,0,5,,,,,,,5199,2346,10982,37572,18272,70054,40130,19582,73746,1.68868250356,1.33211539933,2.07601068184
2020-04-02,0,5,,,,,,,5649,2494,11901,42567,20424,80958,45778,22077,85646,1.61413000864,1.29477784834,1.97316889896
2020-04-03,4,9,,,,,,,6081,2700,12946,47879,22716,92727,51860,24777,98592,1.5445993302,1.26350347052,1.87316647764
2020-04-04,0,9,,,,,,,6492,2930,14186,53450,25162,105492,58352,27708,112778,1.48092538829,1.23853046089,1.77674095078
2020-04-05,2,11,,,,,,,6881,3120,15159,59216,27707,118901,65232,30828,127936,1.42359844399,1.21726776129,1.68010757854
2020-04-06,1,12,,,,,,,7246,3321,16099,65104,30338,132814,72478,34149,144034,1.37277894434,1.19991327749,1.59744818928
2020-04-07,1,13,,,,,,,7587,3447,16788,71069,32967,146943,80065,37597,160822,1.32834537492,1.17807496382,1.52623516316
2020-04-08,5,18,,,,,,,7904,3564,17361,77069,35583,161167,87969,41162,178183,1.28996060634,1.16593128445,1.46775088769
2020-04-09,0,18,,,,,,,8197,3667,17916,83046,38152,175329,96166,44829,196098,1.25714245761,1.13517568618,1.41387271429
2020-04-10,6,24,,,,,,,8471,3803,18447,88938,40685,189284,104637,48633,214545,1.22932789313,1.10355305048,1.36846258399
2020-04-11,1,25,,,,,,,8727,3929,18913,94688,43169,202822,113364,52562,233457,1.20592505985,1.07810538028,1.32831701809
2020-04-12,0,25,,,,,,,8967,4052,19290,100257,45540,215750,122331,56614,252747,1.18635146089,1.05926010923,1.29605553774
2020-04-13,2,27,,,,,,,9195,4187,19581,105617,47852,227893,131526,60802,272327,1.17005922218,1.04439218852,1.26947385384
2020-04-14,0,27,,,,,,,9411,4297,19796,110746,50078,239121,140937,65100,292123,1.15654973175,1.03435050685,1.24602729158
2020-04-15,7,34,,,,,,,9618,4421,19944,115624,52285,249303,150555,69521,312066,1.145380288,1.02407867448,1.22574832887
2020-04-16,14,48,,,,,,,9818,4544,20033,120244,54483,258354,160374,74066,332099,1.13616520124,1.01735835466,1.21292564553
2020-04-17,2,50,,,,,,,10013,4681,20087,124608,56669,266540,170387,78747,352186,1.12857335605,1.01198271773,1.20134705887
2020-04-18,2,52,,,,,,,10204,4823,20106,128731,58792,273700,180590,83570,372291,1.12232374756,1.00810548563,1.19224807388
2020-04-19,2,54,,,,,,,10391,4969,20139,132630,60831,279653,190982,88539,392430,1.117155201,1.0051334397,1.18462372686
2020-04-20,4,58,,,,,,,10576,5115,20160,136326,62827,284654,201558,93655,412590,1.11282266735,1.00188047978,1.17824874471
2020-04-21,0,58,,,,,,,10759,5268,20160,139839,64774,288715,212317,98924,432749,1.10909140294,0.999720244667,1.17292520589
2020-04-22,7,65,,,,,,,10938,5425,19786,143190,66752,291713,223255,104349,452535,1.10567373848,0.99389421807,1.16848737395
2020-04-23,10,75,,,,,,,11118,5585,19733,146404,68773,294085,234373,109935,472268,1.10279469136,0.986145838475,1.16306191192
2020-04-24,4,79,,,,,,,11291,5775,19868,149498,70882,296037,245664,115711,492135,1.09996509878,0.980979731256,1.15664026797
2020-04-25,7,86,,,,,,,11481,5904,20222,152508,72983,297812,257145,121616,512357,1.09852740766,0.976625805793,1.15487633597
2020-04-26,1,87,,,,,,,11662,6019,20530,155443,75073,299430,268807,127635,532887,1.09676627563,0.982496304607,1.15336050003
2020-04-27,3,90,,,,,,,11845,6196,20803,158321,77217,300943,280652,133832,553690,1.09538180479,0.97268544218,1.1506573544
2020-04-28,3,93,,,,,,,12041,6377,21171,161167,79406,302533,292693,140209,574860,1.09500215424,0.970366936459,1.1491778216
2020-04-29,10,103,,,,,,,12232,6561,21166,163988,81671,303903,304925,146771,596026,1.09433390003,0.977845206068,1.14872104692
2020-04-30,0,103,,,,,,,12438,6752,21251,166808,84002,305210,317363,153524,617276,1.09439642431,0.978006891888,1.14890667987
2020-05-01,13,116,,,,,,,12646,6878,21598,169635,86336,306775,330009,160402,638874,1.09450772841,0.978270778176,1.14912847011
2020-05-02,7,123,,,,,,,12858,7056,21800,172480,88711,308487,342867,167458,660673,1.09467839817,0.978652258647,1.14938613867
2020-05-03,8,131,,,,,,,13077,7177,21841,175353,91065,310223,355943,174636,682514,1.09492119489,0.979173208183,1.1497504735
2020-05-04,7,138,,,,,,,13301,7375,21976,178263,93472,312059,369244,182012,704489,1.09525112495,0.979858564417,1.15020575279
2020-05-05,10,148,,,,,,,13533,7591,22173,181219,95947,314072,382777,189603,726662,1.09568566561,0.980736285706,1.15076766631
2020-05-06,5,153,,,,,,,13773,7812,22694,184234,98491,316607,396551,197415,749355,1.09624496647,0.981836966857,1.1514521648
2020-05-07,8,161,,,,,,,14022,8041,22860,187317,101107,319681,410572,205457,772215,1.09695187087,0.98319256497,1.15227556145
2020-05-08,17,178,,,,,,,14279,8257,23180,190478,103778,323127,424851,213714,795395,1.09783180923,0.984836204514,1.15325364634
2020-05-09,8,186,,,,,,,14546,8481,23767,193733,106484,327026,439397,222195,819161,1.09891237344,0.986801001024,1.15440047307
2020-05-10,8,194,,,,,,,14824,8715,24011,197076,109295,330814,454221,230911,843171,1.10022247196,0.99006793985,1.15572682516
2020-05-11,12,206,,,,,,,15115,8961,24269,200529,112237,334553,469336,239873,867439,1.10179098475,0.99712269715,1.15723843728
2020-05-12,0,206,,,,,,,15419,9217,24755,204103,115258,338505,484755,249090,892194,1.10364478903,1.00009612945,1.15893413971
2020-05-13,13,219,,,,,,,15739,9461,24948,207802,118343,342282,500494,258552,917141,1.1058062037,1.00193167858,1.160804192
2020-05-14,19,238,,,,,,,16076,9725,24987,211645,121506,346103,516570,268277,942128,1.10829006251,1.00590838666,1.16282914783
2020-05-15,9,247,,,,,,,16430,9997,25202,215637,124751,350055,533000,278275,967330,1.11110091467,1.01019995775,1.1649796048
2020-05-16,14,261,,,,,,,16805,10293,25774,219796,128166,354231,549805,288568,993104,1.11423106529,1.01641629916,1.16721710677
2020-05-17,3,264,,,,,,,17201,10600,26309,224139,131710,358739,567006,299169,1019412,1.11766007069,1.02417349388,1.16950680213
2020-05-18,22,286,,,,,,,17620,10925,26836,228683,135459,363734,584626,310095,1046247,1.12135580564,1.0335992249,1.17219099807
2020-05-19,26,312,,,,,,,18064,11269,27358,233445,139352,369116,602690,321364,1073604,1.12527652263,1.04470007902,1.17464389644
2020-05-20,27,339,,,,,,,18534,11630,27875,238446,143392,374818,621223,332995,1101479,1.12937298296,1.05105427552,1.17677874637
2020-05-21,30,369,,,,,,,19031,12011,28335,243703,147590,380458,640254,345006,1129813,1.13359010473,1.05551505328,1.17879268319
2020-05-22,28,397,,,,,,,19556,12410,28878,249238,151959,386476,659810,357416,1158691,1.13786828429,1.06291165628,1.18062184782
2020-05-23,10,407,,,,,,,20112,12828,29407,255070,156531,392703,679922,370245,1188097,1.14214484578,1.07057874594,1.18226284204
2020-05-24,22,429,,,,,,,20697,13235,30203,261222,161284,399140,700619,383480,1218300,1.14635569476,1.07952442779,1.18370601139
2020-05-25,52,481,,,,,,,21314,13672,31187,267712,166241,406316,721933,397153,1249487,1.1504368402,1.08543253868,1.18491964177
2020-05-26,43,524,,,,,,,21962,14128,32039,274559,171408,414086,743894,411281,1281525,1.15432574084,1.08549182036,1.18596747923
2020-05-27,28,552,,,,,,,22642,14588,33061,281781,176779,422392,766536,425870,1314586,1.15796318126,1.08649940943,1.18683280339
2020-05-28,25,577,,,,,,,23353,15084,33979,289395,182402,431423,789889,440954,1348564,1.16129653444,1.09005612078,1.18752960582
2020-05-29,34,611,,,,,,,24095,15598,34588,297415,188274,441024,813984,456552,1383152,1.16428428396,1.08937636911,1.18786065296
2020-05-30,32,643,,,,,,,24869,16135,35454,305854,194412,451276,838854,472688,1418605,1.16690034486,1.08870716784,1.18827192768
2020-05-31,40,683,,,,,,,25674,16695,36434,314723,200814,461935,864528,489383,1455038,1.16913632052,1.08767466781,1.18850792822
2020-06-01,22,705,,,,,,,26510,17276,37657,324033,207491,473284,891038,506660,1492695,1.17100073653,1.08637743789,1.18890950855
2020-06-02,50,755,,,,,,,27378,17881,38749,333790,214446,485197,918416,524542,1531444,1.17251568918,1.08540197515,1.18895802711
2020-06-03,37,792,,,,,,,28277,18509,39992,344003,221687,497832,946693,543051,1571436,1.17371222173,1.08443066832,1.18899995945
2020-06-04,56,848,,,,,,,29207,19163,41256,354677,229219,511213,975900,562214,1612691,1.17462576409,1.083392024,1.18897068663
2020-06-05,60,908,,,,,,,30170,19847,42309,365816,237055,525187,1006069,582061,1654999,1.17529246497,1.08250618379,1.18884556377
2020-06-06,44,952,,,,,,,31164,20555,43707,377424,245200,540015,1037234,602617,1698706,1.17574672002,1.08188282486,1.18874199745
2020-06-07,46,998,,,,,,,32191,21287,44953,389503,253659,555561,1069425,623904,1743658,1.17600012426,1.08119613977,1.18864103807
2020-06-08,82,1080,,,,,,,33252,22045,46242,402058,262469,571600,1102676,645950,1789899,1.17610458921,1.0804008311,1.18851288199
2020-06-09,82,1162,,,,,,,34346,22829,47355,415089,271627,587768,1137022,668780,1837254,1.17607562959,1.07958941351,1.1884459322
2020-06-10,48,1210,,,,,,,35474,23640,48875,428601,281138,604603,1172496,692420,1886128,1.17593144649,1.07882599431,1.18828508697
2020-06-11,74,1284,,,,,,,36636,24477,50354,442596,291027,621896,1209132,716897,1936482,1.17568652827,1.0781734725,1.18806469952
2020-06-12,70,1354,,,,,,,37833,25343,52000,457076,301287,639918,1246965,742241,1988481,1.17531033718,1.07761141806,1.187986915
2020-06-13,69,1423,,,,,,,39065,26213,53603,472046,311901,658933,1286030,768454,2042084,1.17486729312,1.0769512174,1.18758898632
2020-06-14,57,1480,,,,,,,40333,27137,55282,487510,322903,678761,1326363,795592,2097366,1.17434127618,1.0763819397,1.18741739229
2020-06-15,88,1568,,,,,,,41637,28092,57079,503472,334300,699406,1368000,823684,2154444,1.17373144359,1.07580874098,1.18699374915
2020-06-16,57,1625,,,,,,,42977,29077,58907,519939,346101,720655,1410977,852762,2213350,1.17303349341,1.0752297079,1.18671658586
2020-06-17,49,1674,,,,,,,44345,30012,60599,536906,358233,742505,1455322,882775,2273948,1.1720760019,1.07449434944,1.1858474113
2020-06-18,63,1737,,,,,,,45751,31056,62511,554380,370779,765023,1501072,913831,2336459,1.17109100761,1.07376867328,1.18538406536
2020-06-19,94,1831,,,,,,,47189,32012,64466,572361,383629,788234,1548261,945844,2400924,1.16996782831,1.07279176796,1.18493479679
2020-06-20,46,1877,,,,,,,48658,33139,66462,590850,396921,812387,1596919,978983,2467386,1.16868189491,1.07171349127,1.18445303483
2020-06-21,53,1930,,,,,,,50155,34279,68519,609841,410646,837199,1647075,1013263,2535904,1.16720540988,1.07052036696,1.18375818639
2020-06-22,61,1991,,,,,,,51673,35434,70587,629322,424793,862833,1698747,1048698,2606491,1.16541550238,1.06919301877,1.182809058
2020-06-23,111,2102,,,,,,,53214,36493,72651,649284,439240,889242,1751961,1085191,2679141,1.16343045577,1.06831542867,1.18220216818
2020-06-24,103,2205,,,,,,,54772,37695,74105,669711,454107,915992,1806733,1122887,2753245,1.16116438908,1.06734141194,1.18162319964
2020-06-25,87,2292,,,,,,,56343,38952,75974,690580,469419,943092,1863075,1161840,2829219,1.15859386877,1.06556751162,1.18063068332
2020-06-26,48,2340,,,,,,,57920,40244,77993,711863,485186,970731,1920995,1202084,2907212,1.15570115576,1.06424753916,1.17965747437
2020-06-27,73,2413,,,,,,,59494,41570,79987,733524,501413,998718,1980489,1243654,2987199,1.15240236066,1.05746195028,1.17844963839
2020-06-28,43,2456,,,,,,,61065,42929,81797,755523,518128,1026912,2041553,1286583,3068995,1.14880703776,1.05308441389,1.17746391294
2020-06-29,73,2529,,,,,,,62625,43993,83168,777815,534984,1054797,2104178,1330576,3152162,1.14486546402,1.04759412228,1.17641491149
2020-06-30,128,2657,,,,,,,64166,45088,84598,800344,551980,1082316,2168344,1375665,3236759,1.14058174759,1.0350622419,1.17532593488
2020-07-01,92,2749,,,,,,,65683,46449,85938,823051,569351,1109347,2234028,1422114,3322696,1.13596810038,1.02176527481,1.17376915152
2020-07-02,95,2844,,,,,,,67169,47553,87515,845875,586893,1136263,2301197,1469668,3410211,1.13104592093,1.0066703011,1.1725714504
2020-07-03,108,2952,,,,,,,68618,48484,88789,868743,604321,1162541,2369815,1518152,3498999,1.12584636594,0.991546566163,1.17144535895
2020-07-04,74,3026,,,,,,,70027,48981,90634,891581,621289,1188709,2439842,1567133,3589632,1.12041068778,0.984284416883,1.16989202794
2020-07-05,173,3199,,,,,,,71391,49601,92581,914314,637751,1214828,2511233,1616735,3682213,1.11478983555,0.97407138191,1.1683032213
2020-07-06,111,3310,,,,,,,72708,50194,94172,936867,653665,1240481,2583942,1666929,3776385,1.10904159163,0.966815628753,1.16667429989
2020-07-07,192,3502,,,,,,,73977,50717,95910,959171,668948,1265804,2657918,1717646,3872294,1.10322364604,0.962896342395,1.16520480272
2020-07-08,100,3602,,,,,,,75195,51264,98179,981152,683719,1291332,2733113,1768910,3970473,1.09738347586,0.957424543607,1.1625851779
2020-07-09,118,3720,,,,,,,76360,51478,99751,1002740,697501,1316978,2809473,1820388,4070223,1.09154873231,0.939044776436,1.16006419464
2020-07-10,140,3860,,,,,,,77471,50983,102040,1023868,709532,1343044,2886944,1871372,4172263,1.08572240344,0.927583823737,1.15747309688
2020-07-11,111,3971,,,,,,,78521,51139,104111,1044470,720428,1369162,2965465,1922512,4276373,1.07988480499,0.923934077397,1.15464315989
2020-07-12,108,4079,,,,,,,79505,50530,105963,1064481,729388,1395138,3044969,1973042,4382336,1.07400124488,0.918783220866,1.15203701016
2020-07-13,93,4172,,,,,,,80416,50291,108127,1083832,736751,1421468,3125385,2023334,4490462,1.06803226174,0.915122650435,1.14915072875
2020-07-14,174,4346,,,,,,,81248,50005,109134,1102455,742762,1447434,3206633,2073339,4599596,1.06194330844,0.904170760422,1.14585424369
2020-07-15,107,4453,,,,,,,81993,50346,110041,1120282,748021,1472878,3288626,2123686,4709637,1.05571189719,0.899175469392,1.14205287515
2020-07-16,216,4669,,,,,,,82646,49798,111304,1137245,751370,1498244,3371273,2173485,4820940,1.04933154494,0.896288182661,1.13742224072
2020-07-17,135,4804,,,,,,,83201,48805,113033,1153277,752622,1523763,3454474,2222290,4933973,1.04281278448,0.891279911741,1.13356358309
2020-07-18,144,4948,,,,,,,83654,48272,114126,1168312,752411,1549100,3538127,2270563,5048098,1.03618195382,0.888795015222,1.12909138496
2020-07-19,85,5033,,,,,,,84001,48493,116316,1182286,751923,1574783,3622128,2319056,5164414,1.02947856953,0.886757433552,1.12210635515
2020-07-20,140,5173,,,,,,,84242,48420,118132,1195137,750742,1600333,3706370,2367477,5282546,1.02275198024,0.885063796372,1.11483400586
2020-07-21,195,5368,,,,,,,84377,48256,119309,1206805,748804,1625470,3790747,2415733,5401854,1.01605780866,0.883633845292,1.10733958505
2020-07-22,572,5940,,,,,,,84407,48227,120275,1217235,746315,1649835,3875153,2463961,5522129,1.00945450293,0.882406009637,1.10065414286
2020-07-23,153,6093,,,,,,,84336,47294,121026,1226376,742344,1672682,3959489,2511255,5643154,1.00300017582,0.881241884956,1.09309400939
2020-07-24,250,6343,,,,,,,84168,47050,121619,1234184,737917,1694550,4043657,2558306,5764773,0.996749819862,0.880167662329,1.08623265424
2020-07-25,312,6655,,,,,,,83909,47175,122838,1240622,734108,1715348,4127566,2605481,5887610,0.990752937515,0.879205778904,1.07980266361
2020-07-26,114,6769,,,,,,,83566,47084,124264,1245667,730054,1735501,4211132,2652566,6011874,0.98505160627,0.878331672315,1.07339466236
2020-07-27,298,7067,,,,,,,83146,46142,125602,1249309,725665,1755140,4294278,2698708,6137475,0.979679003143,0.87451286053,1.06638918977
2020-07-28,190,7257,,,,,,,82657,44971,126577,1251549,720345,1773590,4376935,2743679,6264052,0.974658432842,0.869945383756,1.06282752752
2020-07-29,240,7497,,,,,,,82106,43566,126994,1252407,713906,1791450,4459040,2787246,6391046,0.970002918887,0.865960889079,1.05930118961
2020-07-30,315,7812,,,,,,,81502,41899,126065,1251916,705459,1807474,4540542,2829145,6517110,0.96571540401,0.862362729891,1.05522300782
2020-07-31,193,8005,,,,,,,80851,40822,125388,1250120,696482,1821558,4621393,2869968,6642498,0.96178955431,0.858787425801,1.0517183184
2020-08-01,148,8153,,,,,,,80160,39312,124713,1247080,686989,1833238,4701553,2909280,6767211,0.958211083738,0.856659157785,1.04860903197
2020-08-02,213,8366,,,,,,,79437,38153,124924,1242863,676870,1844036,4780990,2947434,6892134,0.954959440901,0.853605209237,1.04587386631
2020-08-03,173,8539,,,,,,,78685,37279,124613,1237547,665656,1852333,4859675,2984713,7016747,0.952009657421,0.849682716026,1.04325321403
2020-08-04,345,8884,,,,,,,77910,35915,124232,1231215,653151,1858433,4937585,3020628,7140978,0.949334158752,0.848166722791,1.04147998269
2020-08-05,414,9298,,,,,,,77117,34928,122136,1223956,639823,1861260,5014702,3055557,7263114,0.946904378143,0.84591228797,1.0398538261
2020-08-06,306,9604,,,,,,,76308,33820,121399,1215857,625416,1862384,5091010,3089377,7384513,0.944692074463,0.845555556489,1.03845848367
2020-08-07,305,9909,,,,,,,75487,32680,119970,1207008,610802,1861328,5166497,3122057,7504482,0.942670315786,0.844369364983,1.03662476036
2020-08-08,301,10210,,,,,,,74656,31640,119598,1197496,595392,1859307,5241153,3153698,7624079,0.940814139663,0.841819768972,1.03475567754
2020-08-09,198,10408,,,,,,,73818,30575,120138,1187405,578792,1856607,5314971,3184274,7744216,0.939100932511,0.840602120688,1.03314539354
2020-08-10,213,10621,,,,,,,72974,29505,120629,1176813,561213,1852972,5387945,3213780,7864845,0.93751058528,0.839828402315,1.03104561759
2020-08-11,130,10751,,,,,,,72127,29042,120952,1165794,544113,1848322,5460072,3242822,7985796,0.936025484565,0.839125266233,1.0290130401
2020-08-12,259,11010,,,,,,,71276,28243,121453,1154414,527386,1843197,5531348,3271066,8107249,0.934630392452,0.838378358061,1.02697517494
2020-08-13,260,11270,,,,,,,70424,27467,121752,1142732,511287,1837955,5601772,3298533,8229000,0.933312258797,0.837488096321,1.02493161824
2020-08-14,,,248.165209271,149,338,11518.1652093,11419,11608,69571,26712,122142,1130801,496100,1834032,5671343,3325245,8351142,,,
2020-08-15,,,248.458737639,146,344,11766.6239469,11565,11951,68718,25258,122482,1118669,480535,1831125,5740062,3350503,8473623,,,
2020-08-16,,,248.486981385,145,346,12015.1109283,11711,12296,67866,24714,122714,1106375,465937,1829126,5807928,3375218,8596336,,,
2020-08-17,,,248.253859314,145,348,12263.3647876,11856,12644,67015,24180,122926,1093953,451964,1827128,5874943,3399398,8719261,,,
2020-08-18,,,247.765448661,145,350,12511.1302363,12002,12994,66166,23656,122997,1081434,438342,1825511,5941109,3423055,8842257,,,
2020-08-19,,,247.029840108,143,352,12758.1600764,12145,13345,65319,22998,123293,1068843,425425,1824573,6006428,3446054,8965550,,,
2020-08-20,,,246.05693773,143,354,13004.2170141,12289,13698,64474,22453,123383,1056201,412950,1825819,6070903,3468507,9088933,,,
2020-08-21,,,244.858215183,139,357,13249.0752293,12429,14055,63633,21920,123426,1043525,401050,1827846,6134535,3490428,9212358,,,
2020-08-22,,,243.446440834,139,360,13492.5216701,12568,14415,62794,21398,123422,1030833,389769,1831298,6197329,3511827,9335780,,,
2020-08-23,,,241.835389595,137,363,13734.3570597,12705,14777,61959,20888,123371,1018135,379017,1835072,6259288,3532715,9459151,,,
2020-08-24,,,240.039547481,136,364,13974.3966072,12842,15140,61127,20389,123273,1005444,368831,1838207,6320415,3553105,9582423,,,
2020-08-25,,,238.073824244,136,363,14212.4704314,12978,15503,60299,19901,123128,992768,359226,1840707,6380714,3573006,9705551,,,
2020-08-26,,,235.953283267,131,361,14448.4237147,13109,15863,59475,19424,122937,980116,349608,1842692,6440188,3592431,9828488,,,
2020-08-27,,,233.692895929,126,357,14682.1166106,13236,16219,58655,18957,122624,967495,340322,1843863,6498843,3611389,9951111,,,
2020-08-28,,,231.053362515,121,355,14913.1699732,13358,16574,57839,18501,121892,954910,331357,1844003,6556682,3629890,10073003,,,
2020-08-29,,,228.308865074,117,355,15141.4788382,13475,16929,57028,18055,121078,942367,322701,1842938,6613710,3647946,10194080,,,
2020-08-30,,,225.47325796,113,353,15366.9520962,13588,17281,56221,17620,120192,929870,315062,1840649,6669931,3665566,10314271,,,
2020-08-31,,,222.55960188,108,351,15589.5116981,13696,17632,55419,17194,119269,917423,307542,1837205,6725351,3682760,10433540,,,
2020-09-01,,,219.580094341,105,348,15809.0917924,13802,17979,54623,16777,118311,905030,300139,1832590,6779973,3699538,10551851,,,
2020-09-02,,,216.546030923,101,340,16025.6378233,13904,18319,53831,16371,117319,892695,292854,1826913,6833804,3715909,10669170,,,
2020-09-03,,,213.467792584,98,335,16239.1056159,14002,18653,53044,15935,116294,880419,285791,1819913,6886848,3731845,10785463,,,
2020-09-04,,,210.354854357,94,330,16449.4604703,14097,18982,52262,15422,115237,868207,278760,1811767,6939110,3747268,10900700,,,
2020-09-05,,,207.215810918,91,330,16656.6762812,14188,19311,51486,14924,117221,856060,271764,1805562,6990596,3762192,11017920,,,
2020-09-06,,,204.058414628,88,330,16860.7346958,14276,19640,50715,14443,116551,843981,264809,1798692,7041311,3776636,11134471,,,
2020-09-07,,,200.889622299,84,329,17061.6243181,14361,19969,49950,13423,115864,831973,257344,1791185,7091261,3790060,11250335,,,
2020-09-08,,,197.715647295,81,329,17259.3399654,14442,20297,49190,12988,115150,820036,249944,1783062,7140451,3803049,11365485,,,
2020-09-09,,,194.542014279,78,328,17453.8819797,14520,20625,48437,12567,114401,808174,242610,1774334,7188888,3815617,11479885,,,
2020-09-10,,,191.373614629,76,328,17645.2555943,14597,20952,47689,12160,113624,796388,235346,1765021,7236577,3827777,11593508,,,
2020-09-11,,,188.214761049,74,327,17833.4703554,14671,21279,46947,11766,112694,784681,228154,1755091,7283524,3839543,11706202,,,
2020-09-12,,,185.069240409,71,327,18018.5395958,14742,21605,46211,11384,111753,773053,221037,1744953,7329735,3850927,11817955,,,
2020-09-13,,,181.940364136,69,326,18200.4799599,14812,21931,45482,11015,110798,761507,213996,1734673,7375217,3861943,11928752,,,
2020-09-14,,,178.831015725,65,324,18379.3109756,14877,22255,44758,10657,109804,750044,207034,1724285,7419975,3872600,12038556,,,
2020-09-15,,,175.743695146,63,323,18555.0546708,14941,22577,44042,10312,108781,738666,200151,1713796,7464017,3882912,12147336,,,
2020-09-16,,,172.68056006,61,322,18727.7352308,15003,22899,43331,9804,107731,727375,193178,1703215,7507348,3892717,12255066,,,
2020-09-17,,,169.643463846,60,321,18897.3786947,15063,23220,42627,9485,106657,716171,186292,1692553,7549975,3902202,12361722,,,
2020-09-18,,,166.633990501,58,319,19064.0126852,15121,23539,41929,9141,105555,705057,179498,1681814,7591904,3911344,12467277,,,
2020-09-19,,,163.653486504,56,318,19227.6661717,15178,23856,41239,8810,104429,694033,172886,1671006,7633143,3920154,12571706,,,
2020-09-20,,,160.70308976,55,316,19388.3692615,15233,24172,40555,8490,103282,683102,166452,1657067,7673698,3928645,12674987,,,
2020-09-21,,,157.783755755,53,314,19546.1530172,15287,24486,39877,8182,102112,672264,160191,1642628,7713575,3936827,12777099,,,
2020-09-22,,,154.896281086,51,313,19701.0492983,15338,24798,39207,7885,100938,661521,154652,1627702,7752782,3944713,12878036,,,
2020-09-23,,,152.041324493,50,311,19853.0906228,15389,25108,38543,7599,99767,650874,149262,1612318,7791325,3952312,12977802,,,
