date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-04-13,20,313,,,,,,,1984,1117,3104,35931,18163,60661,119678,51397,210516,0.877983793872,0.774709150001,0.971384160075
2020-04-14,13,326,,,,,,,1943,1116,3026,34941,17992,58447,121621,52514,213541,0.881468907874,0.778125328349,0.974045685091
2020-04-15,10,336,,,,,,,1904,1116,2935,34010,17830,56354,123526,53630,216475,0.884783316635,0.781734387827,0.976374599039
2020-04-16,12,348,,,,,,,1869,1089,2859,33134,17640,54361,125395,54719,219333,0.888345643162,0.785425904115,0.988726644517
2020-04-17,16,364,,,,,,,1835,1074,2806,32312,17443,52513,127230,55793,222138,0.891594621679,0.789121775222,0.98883047358
2020-04-18,3,367,,,,,,,1804,1041,2752,31540,17236,50786,129034,56834,224890,0.895021580497,0.792749852718,0.988806040364
2020-04-19,8,375,,,,,,,1775,1024,2709,30817,17034,49187,130809,57859,227599,0.898220756041,0.796238212781,0.989029022782
2020-04-20,9,384,,,,,,,1747,1010,2683,30140,16819,47733,132556,58869,230282,0.901431798239,0.799529407956,0.98900991715
2020-04-21,8,392,,,,,,,1721,992,2652,29504,16593,46412,134277,59862,232934,0.904222868571,0.807741092966,0.989008628391
2020-04-22,10,402,,,,,,,1695,965,2615,28907,16370,45217,135972,60827,235548,0.906116920391,0.80994895521,0.988988913835
2020-04-23,5,407,,,,,,,1670,956,2573,28345,16145,44126,137642,61784,238120,0.907625283629,0.811901415424,0.988969194135
2020-04-24,8,415,,,,,,,1646,924,2547,27815,15892,43160,139287,62708,240667,0.908917704049,0.814129079543,0.988949472139
2020-04-25,4,419,,,,,,,1621,895,2525,27314,15613,42286,140909,63604,243191,0.909569968903,0.822231199431,0.98892975001
2020-04-26,6,425,,,,,,,1598,867,2494,26839,15329,41472,142507,64472,245685,0.910088668061,0.822312202163,0.988910927741
2020-04-27,7,432,,,,,,,1575,842,2475,26387,15034,40748,144082,65314,248160,0.910070790666,0.822303968714,0.988895058336
2020-04-28,5,437,,,,,,,1552,818,2447,25955,14734,40091,145633,66132,250606,0.910055388198,0.822299934734,0.988880185445
2020-04-29,7,444,,,,,,,1529,795,2431,25542,14414,39496,147163,66928,253036,0.910043113921,0.822297655356,0.988866586481
2020-04-30,6,450,,,,,,,1508,777,2412,25145,14075,38974,148671,67705,255448,0.910034802815,0.822285375817,0.988854273978
2020-05-01,3,453,,,,,,,1486,762,2402,24762,13748,38516,150157,68468,257849,0.91003155438,0.822275573931,0.988836264776
2020-05-02,6,459,,,,,,,1465,742,2383,24392,13417,38093,151622,69211,260231,0.910034817035,0.822268264153,0.988818765857
2020-05-03,4,463,,,,,,,1444,721,2365,24031,13097,37706,153065,69932,262596,0.910046497167,0.822263972595,0.988802004404
2020-05-04,2,465,,,,,,,1423,697,2348,23680,12770,37345,154489,70629,264943,0.91006910732,0.822264560559,0.988786306754
2020-05-05,5,470,,,,,,,1403,675,2318,23336,12435,36980,155892,71305,267261,0.910105958661,0.822283712713,0.988777542305
2020-05-06,6,476,,,,,,,1384,653,2300,22999,12096,36627,157276,71958,269561,0.910161419589,0.822302720658,0.988790192367
2020-05-07,7,483,,,,,,,1364,632,2296,22668,11763,36309,158640,72591,271856,0.910241259766,0.822312156908,0.988825105353
2020-05-08,5,488,,,,,,,1345,612,2281,22344,11419,36018,159985,73203,274137,0.91035310238,0.82234548385,0.988866742903
2020-05-09,6,494,,,,,,,1326,596,2278,22025,11091,35748,161312,73800,276415,0.910507020739,0.822348061654,0.988932288696
2020-05-10,8,502,,,,,,,1308,578,2274,21711,10774,35497,162620,74378,278688,0.910716318142,0.822395462717,0.989059826529
2020-05-11,5,507,,,,,,,1290,560,2260,21403,10466,35263,163910,74938,280947,0.910998540575,0.822409664697,0.989251462793
2020-05-12,8,515,,,,,,,1272,542,2252,21101,10167,35039,165182,75481,283199,0.911376774628,0.822506430918,0.989523614896
2020-05-13,7,522,,,,,,,1255,526,2241,20804,9874,34833,166437,76007,285439,0.911881278112,0.822603699555,0.989897625975
2020-05-14,7,529,,,,,,,1238,510,2236,20513,9589,34639,167676,76518,287675,0.91255146799,0.822686647855,0.990430366583
2020-05-15,7,536,,,,,,,1222,496,2232,20227,9309,34459,168898,77014,289906,0.913438229142,0.823057257158,0.991048085193
2020-05-16,6,542,,,,,,,1207,485,2213,19948,9031,34270,170105,77500,292119,0.914606379421,0.823229545511,0.991723955481
2020-05-17,6,548,,,,,,,1191,473,2192,19675,8762,34079,171296,77973,294310,0.916136888674,0.823471175337,0.99258427827
2020-05-18,7,555,,,,,,,1177,461,2165,19408,8502,33879,172473,78434,296474,0.918128059218,0.823826280901,0.993673508028
2020-05-19,6,561,,,,,,,1165,455,2151,19149,8260,33683,173638,78890,298625,0.920694334891,0.824332758463,0.995044047484
2020-05-20,7,568,,,,,,,1153,444,2148,18899,8029,33513,174791,79334,300773,0.923960867487,0.825052954437,0.996756163969
2020-05-21,7,575,,,,,,,1143,436,2151,18657,7812,33364,175933,79770,302924,0.928051904551,0.826074376768,0.99887670154
2020-05-22,7,582,,,,,,,1134,430,2169,18427,7609,33237,177067,80200,305093,0.93307240464,0.827519299826,1.0019949525
2020-05-23,10,592,,,,,,,1126,418,2181,18208,7415,33136,178193,80619,307273,0.939085655139,0.829557445988,1.0211839085
2020-05-24,8,600,,,,,,,1120,415,2169,18002,7234,33027,179314,81034,309441,0.946094708333,0.832421421702,1.03201228238
2020-05-25,9,609,,,,,,,1116,412,2159,17810,7068,32912,180430,81446,311600,0.954037972101,0.836429363329,1.04329842079
2020-05-26,8,617,,,,,,,1114,414,2159,17635,6923,32811,181544,81861,313758,0.962804237946,0.842001764203,1.06585247557
2020-05-27,6,623,,,,,,,1114,408,2129,17476,6788,32688,182659,82270,315886,0.972259965437,0.849683522526,1.09189855491
2020-05-28,7,630,,,,,,,1116,399,2144,17337,6662,32592,183774,82670,318030,0.982272130252,0.860150672243,1.11507431467
2020-05-29,8,638,,,,,,,1119,403,2154,17218,6555,32509,184894,83074,320183,0.992714612526,0.874190422291,1.13467860344
2020-05-30,8,646,,,,,,,1125,403,2138,17120,6462,32415,186018,83477,322321,1.00346131071,0.892630582993,1.15056391921
2020-05-31,7,653,,,,,,,1132,403,2134,17046,6380,32337,187151,83880,324455,1.01437813726,0.915678349555,1.16299274938
2020-06-01,8,661,,,,,,,1142,407,2126,16996,6314,32270,188293,84287,326580,1.02531975153,0.926552043664,1.17245273627
2020-06-02,6,667,,,,,,,1153,416,2114,16972,6269,32220,189445,84704,328694,1.03612613928,0.945615967488,1.18810159457
2020-06-03,6,673,,,,,,,1166,428,2099,16973,6242,32168,190611,85132,330792,1.04661522948,0.948480917187,1.21381216976
2020-06-04,8,681,,,,,,,1180,442,2078,17001,6240,32097,191792,85574,332869,1.05657981044,0.947184834406,1.23464503159
2020-06-05,9,690,,,,,,,1197,457,2076,17055,6261,32021,192988,86032,334945,1.06580248974,0.949559465973,1.25094442196
2020-06-06,8,698,,,,,,,1214,476,2077,17135,6307,31928,194202,86508,337021,1.07409061112,0.955408468731,1.26334986741
2020-06-07,9,707,,,,,,,1233,498,2067,17242,6387,31815,195435,87006,339087,1.08131510625,0.958100087748,1.27259377522
2020-06-08,8,715,,,,,,,1253,514,2074,17374,6486,31720,196688,87521,341161,1.08743251825,0.963503343891,1.27937258735
2020-06-09,9,724,,,,,,,1274,530,2074,17532,6605,31635,197962,88051,343235,1.09248155369,0.963809687479,1.28428435739
2020-06-10,8,732,,,,,,,1296,548,2082,17713,6738,31559,199258,88600,345316,1.09656088945,0.962829169918,1.28787493444
2020-06-11,9,741,,,,,,,1319,569,2113,17918,6899,31543,200577,89170,347429,1.09980121947,0.962220994594,1.29033544336
2020-06-12,10,751,,,,,,,1343,596,2141,18146,7096,31540,201920,89766,349570,1.10233882589,0.961884185466,1.2921175645
2020-06-13,9,760,,,,,,,1368,623,2180,18394,7316,31566,203288,90390,351749,1.10426039193,0.961732927512,1.29312058668
2020-06-14,7,767,,,,,,,1394,652,2207,18664,7565,31635,204682,91042,353956,1.10572251569,0.961699777936,1.29344367311
2020-06-15,10,777,,,,,,,1421,675,2237,18953,7837,31737,206104,91718,356192,1.10681556558,0.96199034575,1.29389894942
2020-06-16,11,788,,,,,,,1449,702,2278,19260,8133,31890,207553,92421,358469,1.1076104111,0.962179223803,1.29315910562
2020-06-17,11,799,,,,,,,1478,730,2315,19586,8447,32091,209031,93151,360784,1.1081457978,0.959861822939,1.2927947709
2020-06-18,12,811,,,,,,,1508,768,2366,19928,8787,32357,210539,93920,363149,1.10843259266,0.959930956334,1.2937012085
2020-06-19,14,825,,,,,,,1539,803,2409,20286,9149,32688,212078,94724,365557,1.10852662416,0.959981770045,1.2937116225
2020-06-20,12,837,,,,,,,1570,828,2454,20660,9520,33066,213648,95552,368010,1.10839916261,0.959803821053,1.29373651796
2020-06-21,8,845,,,,,,,1603,852,2509,21049,9896,33498,215251,96404,370519,1.10805938917,0.959824355056,1.29417134131
2020-06-22,7,852,,,,,,,1636,861,2558,21451,10260,33989,216887,97266,373076,1.10746763917,0.956811406103,1.2941993867
2020-06-23,9,861,,,,,,,1669,880,2606,21868,10626,34521,218556,98147,375681,1.10654763553,0.956565852467,1.29366510312
2020-06-24,8,869,,,,,,,1703,914,2665,22297,11009,35112,220259,99061,378346,1.10531132403,0.95622363574,1.29321650832
2020-06-25,9,878,,,,,,,1737,928,2745,22738,11389,35775,221996,99990,381090,1.10367259513,0.955932522599,1.29281180157
2020-06-26,7,885,,,,,,,1771,923,2809,23190,11743,36470,223767,100913,383898,1.10163337105,0.955593801457,1.29203130117
2020-06-27,7,892,,,,,,,1805,943,2890,23652,12090,37219,225572,101857,386788,1.09918683434,0.954990062359,1.29031470052
2020-06-28,5,897,,,,,,,1838,953,2957,24121,12420,37996,227409,102810,389744,1.09635208159,0.954215001494,1.28800060834
2020-06-29,8,905,,,,,,,1870,962,3028,24597,12730,38817,229280,103772,392772,1.09316609143,0.953232809846,1.28511060152
2020-06-30,7,912,,,,,,,1902,976,3083,25078,13031,39663,231182,104749,395854,1.08964032814,0.951432608992,1.28133584549
2020-07-01,8,920,,,,,,,1933,1002,3140,25562,13330,40525,233115,105751,398993,1.08585072691,0.94675615673,1.27578190258
2020-07-02,8,928,,,,,,,1963,1017,3204,26047,13617,41414,235078,106768,402197,1.08183415637,0.938566676712,1.26867202768
2020-07-03,9,937,,,,,,,1992,1013,3285,26531,13861,42333,237070,107781,405481,1.07762764023,0.923261226626,1.25934565158
2020-07-04,9,946,,,,,,,2020,992,3341,27013,14050,43265,239090,108774,408822,1.07327138708,0.912364158417,1.24747053063
2020-07-05,6,952,,,,,,,2047,981,3429,27489,14203,44241,241137,109756,412250,1.06880857941,0.900655727467,1.2321981197
2020-07-06,7,959,,,,,,,2072,981,3480,27959,14332,45212,243210,110737,415730,1.06428604554,0.89655142227,1.21464064515
2020-07-07,9,968,,,,,,,2097,971,3508,28420,14442,46162,245306,111709,419238,1.05975901818,0.895949341112,1.19630108334
2020-07-08,10,978,,,,,,,2119,964,3526,28870,14526,47083,247426,112673,422764,1.0552956125,0.895934445736,1.19214488191
2020-07-09,10,988,,,,,,,2141,960,3594,29308,14572,48012,249567,113634,426357,1.05097273623,0.8959198442,1.19101145296
2020-07-10,8,996,,,,,,,2162,960,3695,29732,14604,48962,251729,114594,430052,1.04686125788,0.895905530193,1.18926711876
2020-07-11,8,1004,,,,,,,2181,962,3773,30143,14643,49926,253910,115557,433824,1.04300821759,0.895891497558,1.18760870531
2020-07-12,7,1011,,,,,,,2200,957,3867,30539,14657,50903,256110,116514,437690,1.03942679046,0.895796077003,1.18591603525
2020-07-13,7,1018,,,,,,,2218,942,3945,30919,14647,51891,258329,117457,441634,1.03609846531,0.895783019196,1.1834159636
2020-07-14,10,1028,,,,,,,2235,924,4023,31285,14608,52886,260564,118381,445657,1.03298395214,0.895770216041,1.18041203784
2020-07-15,12,1040,,,,,,,2252,906,4124,31634,14538,53927,262816,119287,449781,1.03003632885,0.895757662056,1.17633208138
2020-07-16,12,1052,,,,,,,2267,888,4225,31968,14424,55013,265083,120176,454005,1.02721177695,0.895745762999,1.17060054989
2020-07-17,5,1057,,,,,,,2281,882,4293,32286,14289,56101,267364,121058,458298,1.02447637197,0.89573368783,1.16493892769
2020-07-18,11,1068,,,,,,,2295,877,4275,32588,14154,57091,269658,121936,462572,1.02180938925,0.895721846134,1.15844552331
2020-07-19,10,1078,,,,,,,2307,875,4300,32875,14037,58051,271965,122811,466872,1.01920415895,0.895710232882,1.15116618004
2020-07-20,9,1087,,,,,,,2318,872,4354,33146,13928,58976,274284,123684,471226,1.01666726929,0.895698843148,1.14321232059
2020-07-21,13,1100,,,,,,,2329,869,4411,33402,13817,59906,276612,124554,475636,1.01421647416,0.895631545471,1.13476174605
2020-07-22,11,1111,,,,,,,2338,872,4433,33644,13718,60831,278950,125427,480069,1.01187739534,0.895619302388,1.12604704014
2020-07-23,13,1124,,,,,,,2346,873,4494,33871,13627,61799,281297,126300,484562,1.00967919516,0.895607294603,1.11409752832
2020-07-24,12,1136,,,,,,,2354,873,4564,34084,13539,62769,283651,127174,489126,1.00764976073,0.895510306662,1.10921837234
2020-07-25,10,1146,,,,,,,2362,874,4592,34284,13453,63666,286012,128048,493717,1.00581129256,0.89550280224,1.10761006778
2020-07-26,9,1155,,,,,,,2368,874,4608,34471,13365,64501,288381,128922,498324,1.00417721687,0.895495446027,1.10353472041
2020-07-27,8,1163,,,,,,,2375,875,4671,34645,13282,65305,290755,129797,502995,1.00275096228,0.895488150977,1.10068359396
2020-07-28,11,1174,,,,,,,2381,873,4755,34807,13213,66116,293136,130671,507750,1.00152656096,0.895481081863,1.09994821685
2020-07-29,12,1186,,,,,,,2387,871,4786,34958,13160,66879,295522,131542,512536,1.0004905555,0.895474151518,1.09966733823
2020-07-30,14,1200,,,,,,,2392,869,4815,35099,13124,67570,297915,132412,517350,0.999624501126,0.895467356934,1.09846475117
2020-07-31,10,1210,,,,,,,2398,867,4877,35231,13103,68222,300313,133280,522227,0.998907436845,0.895161805432,1.09770001896
2020-08-01,13,1223,,,,,,,2404,865,4935,35354,13087,68864,302717,134145,527162,0.998317928339,0.89515422974,1.09658423536
2020-08-02,8,1231,,,,,,,2410,856,4992,35469,13066,69582,305128,135002,532154,0.997835525566,0.895146793707,1.09638075044
2020-08-03,8,1239,,,,,,,2416,845,5049,35579,13036,70331,307544,135848,537202,0.997441651171,0.893995585653,1.09632475065
2020-08-04,9,1248,,,,,,,2423,834,5091,35683,12997,71068,309966,136682,542293,0.99712002663,0.89317403765,1.09626769764
2020-08-05,13,1261,,,,,,,2429,826,5133,35783,12954,71790,312395,137509,547425,0.996856769131,0.891947499772,1.09605732068
2020-08-06,12,1273,,,,,,,2436,818,5203,35881,12900,72560,314831,138327,552628,0.996640280708,0.890973320031,1.09601461586
2020-08-07,9,1282,,,,,,,2442,810,5264,35977,12837,73330,317273,139138,557891,0.996461024278,0.890201030038,1.09597109499
2020-08-08,11,1293,,,,,,,2450,802,5330,36072,12766,74095,319723,139940,563220,0.996311252426,0.889589343014,1.09592674191
2020-08-09,9,1302,,,,,,,2457,793,5379,36167,12686,74882,322180,140734,568599,0.996184730531,0.889104858739,1.09588154058
2020-08-10,10,1312,,,,,,,2464,786,5430,36264,12598,75704,324644,141520,574028,0.996076477734,0.888720787803,1.09583547495
2020-08-11,10,1322,,,,,,,2472,779,5507,36361,12502,76540,327116,142300,579535,0.995982537128,0.888415784526,1.09575261729
2020-08-12,11,1333,,,,,,,2480,772,5585,36461,12402,77369,329596,143073,585119,0.995899778854,0.888172927119,1.09565008553
2020-08-13,8,1341,,,,,,,2488,756,5663,36562,12287,78246,332085,143829,590781,0.995825735478,0.887978853395,1.09555551455
2020-08-14,,,10.2056979801,4,19,1351.20569798,1345,1360,2497,746,5743,36667,12163,79174,334582,144576,596524,,,
2020-08-15,,,10.2818531769,3,19,1361.48755116,1349,1379,2506,737,5817,36775,12033,80113,337088,145313,602340,,,
2020-08-16,,,10.3540426065,3,20,1371.84159376,1352,1398,2515,719,5870,36885,11886,81048,339603,146032,608210,,,
2020-08-17,,,10.422435772,3,20,1382.26402954,1356,1418,2524,700,5955,37000,11730,82011,342127,146733,614164,,,
2020-08-18,,,10.4872311089,3,20,1392.75126064,1360,1437,2534,682,6041,37117,11566,83002,344661,147415,620204,,,
2020-08-19,,,10.5486529849,3,20,1403.29991363,1364,1457,2544,664,6127,37238,11396,84038,347205,148079,626331,,,
2020-08-20,,,10.6069476655,3,20,1413.90686129,1368,1477,2554,651,6217,37363,11222,85123,349759,148731,632548,,,
2020-08-21,,,10.6623784522,3,21,1424.56923975,1372,1497,2564,641,6316,37492,11044,86236,352323,149372,638863,,,
2020-08-22,,,10.7152201601,3,21,1435.28445991,1376,1517,2575,630,6417,37625,10864,87390,354898,150002,645280,,,
2020-08-23,,,10.7657533114,3,21,1446.05021322,1380,1538,2586,620,6525,37762,10682,88585,357485,150622,651804,,,
2020-08-24,,,10.8142584704,4,22,1456.86447169,1384,1559,2600,609,6655,37904,10497,89860,360084,151231,658459,,,
2020-08-25,,,10.8610110014,4,22,1467.72548269,1388,1580,2613,598,6790,38054,10309,91220,362698,151830,665248,,,
2020-08-26,,,10.9062766384,4,22,1478.63175933,1392,1602,2628,587,6911,38209,10117,92624,365325,152418,672158,,,
2020-08-27,,,10.9503079804,3,22,1489.58206731,1396,1624,2643,577,7051,38371,9922,94091,367968,152996,679209,,,
2020-08-28,,,10.92921565,3,23,1500.51128296,1400,1646,2658,567,7198,38541,9733,95625,370626,153563,686406,,,
2020-08-29,,,10.9075994907,3,23,1511.41888245,1404,1668,2675,557,7353,38719,9544,97235,373301,154120,693758,,,
2020-08-30,,,10.8856670213,3,23,1522.30454947,1408,1691,2692,547,7516,38905,9354,98934,375993,154667,701273,,,
2020-08-31,,,10.8636034888,3,23,1533.16815296,1412,1713,2711,537,7685,39101,9172,100749,378704,155205,708958,,,
2020-09-01,,,10.8415729148,3,23,1544.00972587,1416,1736,2730,527,7862,39307,8999,102656,381434,155732,716819,,,
2020-09-02,,,10.8197194493,3,23,1554.82944532,1419,1759,2750,517,8007,39523,8834,104623,384184,156250,724826,,,
2020-09-03,,,10.7981689154,3,23,1565.62761424,1423,1782,2771,507,8155,39750,8678,106650,386955,156758,732981,,,
2020-09-04,,,10.7770304351,3,24,1576.40464467,1427,1805,2793,498,8263,39989,8525,108696,389748,157256,741243,,,
2020-09-05,,,10.7563980579,3,24,1587.16104273,1430,1828,2816,489,8409,40240,8373,110789,392564,157745,749652,,,
2020-09-06,,,10.7363523305,3,24,1597.89739506,1434,1852,2840,479,8547,40505,8222,112919,395403,158225,758199,,,
2020-09-07,,,10.7169617789,3,24,1608.61435684,1437,1875,2865,470,8688,40784,8073,115082,398269,158696,766886,,,
2020-09-08,,,10.6982842897,3,24,1619.31264113,1441,1899,2891,461,8843,41076,7926,117270,401160,159158,775728,,,
2020-09-09,,,10.6804049285,3,24,1629.99304606,1444,1923,2919,452,9010,41381,7780,119490,404078,159611,784737,,,
2020-09-10,,,10.6634312784,3,25,1640.65647734,1447,1947,2947,444,9219,41700,7636,121798,407026,160055,793956,,,
2020-09-11,,,10.6474913976,3,25,1651.30396874,1450,1972,2977,435,9458,42035,7494,124205,410003,160490,803413,,,
2020-09-12,,,10.6327339996,3,25,1661.93670274,1454,1996,3008,427,9695,42385,7354,126702,413011,160918,813108,,,
2020-09-13,,,10.6192966603,3,25,1672.5559994,1457,2021,3041,414,9873,42751,7211,129222,416052,161332,822980,,,
2020-09-14,,,10.6072833754,3,25,1683.16328277,1460,2046,3075,404,9999,43133,7068,131705,419127,161736,832978,,,
2020-09-15,,,10.5968122116,2,26,1693.76009498,1463,2071,3110,394,10065,43533,6925,134085,422237,162130,843043,,,
2020-09-16,,,10.5880142924,2,26,1704.34810928,1465,2097,3148,384,10127,43951,6782,136351,425385,162515,853169,,,
2020-09-17,,,10.5810294166,2,26,1714.92913869,1468,2122,3186,374,10184,44387,6639,138527,428571,162889,863353,,,
