date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-28,320,2317,,,,,,,76421,51270,115124,1653834,1167431,2368202,3368812,2093169,4852765,0.754413674778,0.66866984866,0.877580056701
2020-03-29,294,2611,,,,,,,72200,47478,108899,1588103,1124677,2291140,3441012,2140647,4961664,0.751158203411,0.66796568946,0.87499784795
2020-03-30,419,3030,,,,,,,68204,43892,103373,1519534,1077161,2209035,3509216,2184540,5065037,0.748695438685,0.667105631815,0.873290170878
2020-03-31,502,3532,,,,,,,64427,40574,98213,1449561,1025605,2125454,3573643,2225114,5163249,0.746798453709,0.665588160421,0.871967343054
2020-04-01,882,4414,,,,,,,60859,37507,93549,1379382,971309,2040103,3634503,2262621,5256798,0.745305855976,0.664625979028,0.870805598796
2020-04-02,984,5398,,,,,,,57492,34670,89025,1309983,916031,1953670,3691994,2297292,5345822,0.744103861425,0.664034814545,0.869617231419
2020-04-03,1122,6520,,,,,,,54314,32048,85172,1242137,859476,1863429,3746308,2329341,5430993,0.743112607374,0.66342833997,0.868634345483
2020-04-04,1054,7574,,,,,,,51317,29623,80962,1176423,801405,1775354,3797625,2358965,5511955,0.742276106634,0.66288446015,0.867648058887
2020-04-05,519,8093,,,,,,,48490,27382,77052,1113236,745602,1690508,3846115,2386347,5589006,0.741555053519,0.662198612501,0.866623726294
2020-04-06,833,8926,,,,,,,45824,25310,73364,1052820,692254,1606891,3891939,2411657,5662370,0.740921751713,0.661661084842,0.865864182267
2020-04-07,1417,10343,,,,,,,43310,23394,70004,995290,641652,1526259,3935249,2435052,5732373,0.740356572416,0.661208838767,0.865088589046
2020-04-08,544,10887,,,,,,,40940,21624,67180,940671,594292,1449632,3976188,2456676,5799553,0.739845494746,0.660924941145,0.86422676214
2020-04-09,1341,12228,,,,,,,38704,19988,64392,888923,549921,1377668,4014893,2476665,5863944,0.739378402357,0.660697469763,0.863321019057
2020-04-10,987,13215,,,,,,,36596,18476,62147,839968,508696,1310510,4051488,2495141,5926091,0.738947904951,0.660442440525,0.862647407577
2020-04-11,636,13851,,,,,,,34608,17078,60005,793705,470320,1248454,4086096,2512219,5986095,0.738548522879,0.66008484405,0.862021450318
2020-04-12,561,14412,,,,,,,32732,15786,57365,750016,434836,1190695,4118828,2528005,6043460,0.738176122483,0.659819442263,0.861451005089
2020-04-13,574,14986,,,,,,,30963,14591,55173,708779,401949,1136969,4149791,2542597,6098632,0.737827524409,0.659534775394,0.860893645631
2020-04-14,745,15731,,,,,,,29293,13487,53231,669868,371545,1086827,4179084,2556085,6151863,0.737500231194,0.659232320774,0.860353072285
2020-04-15,1438,17169,,,,,,,27718,12467,51446,633158,343438,1040060,4206802,2568553,6203308,0.737192237182,0.659114365438,0.859810769345
2020-04-16,753,17922,,,,,,,26231,11523,49960,598530,317455,996471,4233033,2580076,6253268,0.736901895409,0.658969959112,0.859234403358
2020-04-17,761,18683,,,,,,,24828,10651,48052,565866,293435,955498,4257861,2590728,6301320,0.736627823996,0.658836802128,0.858675123693
2020-04-18,642,19325,,,,,,,23503,9844,46496,535055,271231,916823,4281364,2600572,6347816,0.73636884004,0.658714008781,0.858204932906
2020-04-19,395,19720,,,,,,,22252,9098,45067,505990,250705,880928,4303615,2609670,6392882,0.736123912628,0.6585956125,0.857648917437
2020-04-20,547,20267,,,,,,,21070,8407,43609,478571,231731,847485,4324685,2618078,6436490,0.735892129232,0.658474946284,0.857185205799
2020-04-21,531,20798,,,,,,,19954,7769,42238,452701,214190,816359,4344639,2625847,6478728,0.735672671436,0.658363695159,0.85672848048
2020-04-22,544,21342,,,,,,,18899,7178,40923,428290,197973,787278,4363538,2633025,6519651,0.735465297373,0.658261124944,0.856264806583
2020-04-23,516,21858,,,,,,,17903,6631,39615,405253,182980,759713,4381441,2639657,6559266,0.7352687686,0.658166561187,0.855815449874
2020-04-24,390,22248,,,,,,,16960,6124,38143,383509,169116,733465,4398401,2645782,6597409,0.735082663206,0.658079383658,0.855379938821
2020-04-25,369,22617,,,,,,,16070,5656,36801,362983,156296,708119,4414471,2651438,6634209,0.734906849965,0.657999021578,0.854957838828
2020-04-26,242,22859,,,,,,,15228,5221,35578,343603,144440,683692,4429699,2656660,6669787,0.734740373179,0.657925029156,0.854548724014
2020-04-27,437,23296,,,,,,,14431,4819,34366,325302,133473,660693,4444130,2661479,6704152,0.734582853112,0.65785679887,0.854152278873
2020-04-28,367,23663,,,,,,,13677,4446,33292,308016,123328,638812,4457807,2665925,6737443,0.734433973744,0.657798741297,0.853768092948
2020-04-29,427,24090,,,,,,,12964,4100,31973,291687,113940,617553,4470771,2670026,6769416,0.734293313358,0.657742218746,0.853475168514
2020-04-30,289,24379,,,,,,,12293,3782,31017,276262,105255,597125,4483063,2673808,6800432,0.734160642857,0.657690682545,0.853135155584
2020-05-01,218,24597,,,,,,,11659,3492,30078,261689,97224,577242,4494722,2677301,6830510,0.73403578262,0.657643902956,0.852805779541
2020-05-02,166,24763,,,,,,,11059,3224,29165,247921,89797,558355,4505782,2680525,6859674,0.733918587694,0.657601691531,0.852486760119
2020-05-03,137,24900,,,,,,,10492,2975,28277,234911,82928,540135,4516274,2683500,6887951,0.733808986723,0.657563935148,0.852177792023
2020-05-04,304,25204,,,,,,,9956,2749,27329,222615,76579,522398,4526230,2686250,6915280,0.733707151331,0.657530627666,0.851878639022
2020-05-05,333,25537,,,,,,,9449,2537,26456,210993,70709,505245,4535678,2688788,6941735,0.733613332658,0.657501863203,0.851589081058
2020-05-06,275,25812,,,,,,,8969,2343,25609,200009,65283,488616,4544648,2691131,6967344,0.733527961245,0.657477858488,0.851437614569
2020-05-07,178,25990,,,,,,,8516,2163,24728,189625,60269,472421,4553164,2693295,6992071,0.733451695612,0.65745898364,0.85113208155
2020-05-08,243,26233,,,,,,,8087,1998,23977,179810,55636,456782,4561251,2695293,7016047,0.733385490155,0.65744580706,0.850836398387
2020-05-09,80,26313,,,,,,,7681,1845,23247,170531,51356,441886,4568932,2697139,7039294,0.733330681605,0.657439153688,0.850550367054
2020-05-10,70,26383,,,,,,,7297,1704,22538,161758,47405,427623,4576229,2698843,7061832,0.733289097687,0.657440178094,0.850273830678
2020-05-11,263,26646,,,,,,,6934,1574,21850,153464,43757,413896,4583163,2700418,7083682,0.733263200484,0.657468765701,0.85000668553
2020-05-12,348,26994,,,,,,,6590,1454,21151,145623,40393,400681,4589753,2701872,7104832,0.733256275176,0.657456284582,0.849748898147
2020-05-13,83,27077,,,,,,,6264,1344,20478,138210,37290,387867,4596017,2703216,7125310,0.733272678484,0.657449749922,0.849500531948
2020-05-14,351,27428,,,,,,,5956,1242,19828,131202,34431,375722,4601973,2704458,7145137,0.733318164742,0.657450776396,0.849261784546
2020-05-15,104,27532,,,,,,,5664,1147,19203,124574,31797,363908,4607637,2705606,7164340,0.733400311887,0.657598580091,0.849033038844
2020-05-16,0,27532,,,,,,,5388,1061,18628,118303,29366,352458,4613026,2706667,7182967,0.733529077919,0.65765082193,0.848814934574
2020-05-17,579,28111,,,,,,,5127,983,18032,112371,27125,341325,4618153,2707650,7200999,0.733717526496,0.658026440863,0.848608469034
2020-05-18,131,28242,,,,,,,4880,911,17440,106758,25061,330488,4623033,2708562,7218439,0.733982769859,0.658371251392,0.848414805215
2020-05-19,-217,28025,,,,,,,4646,845,16868,101449,23157,320027,4627679,2709407,7235306,0.734347187558,0.658444056635,0.848418057322
2020-05-20,110,28135,,,,,,,4425,785,16313,96425,21405,309884,4632104,2710193,7251619,0.734839989251,0.658535626432,0.84835735149
2020-05-21,83,28218,,,,,,,4216,727,15776,91672,19789,300051,4636320,2710920,7267395,0.73549919645,0.658653215495,0.84825129701
2020-05-22,74,28292,,,,,,,4019,673,15257,87175,18298,290581,4640339,2711593,7282651,0.736374115229,0.659094958879,0.848327409042
2020-05-23,43,28335,,,,,,,3834,623,14755,82922,16923,281359,4644172,2712217,7297406,0.737528348236,0.659386994144,0.848500171919
2020-05-24,35,28370,,,,,,,3659,577,14269,78899,15656,272381,4647831,2712795,7311674,0.739043330236,0.660343850727,0.848837589795
2020-05-25,90,28460,,,,,,,3495,535,13800,75097,14487,263642,4651326,2713330,7325473,0.741022233788,0.661512859818,0.849493809029
2020-05-26,73,28533,,,,,,,3342,496,13346,71505,13409,255137,4654668,2713827,7338819,0.743593830019,0.662528809959,0.849766855051
2020-05-27,66,28599,,,,,,,3199,461,12907,68115,12416,246894,4657868,2714288,7351725,0.746915437012,0.663372814544,0.852122666856
2020-05-28,66,28665,,,,,,,3067,428,12484,64918,11500,238900,4660935,2714717,7364209,0.751173386596,0.663708891416,0.856565699629
2020-05-29,52,28717,,,,,,,2946,398,12090,61908,10656,231162,4663881,2715115,7376299,0.756578519906,0.664184550073,0.861623935298
2020-05-30,57,28774,,,,,,,2836,372,11707,59080,9881,223666,4666717,2715488,7388006,0.763353390295,0.664963393556,0.870142849898
2020-05-31,31,28805,,,,,,,2737,348,11437,56428,9168,216475,4669454,2715836,7399442,0.771707978537,0.665985109526,0.892102369388
2020-06-01,31,28836,,,,,,,2649,326,11133,53950,8511,209576,4672103,2716162,7410575,0.781803356871,0.667206149499,0.915085264704
2020-06-02,107,28943,,,,,,,2572,306,10781,51642,7907,202917,4674674,2716469,7421355,0.793709261267,0.669126764337,0.936846566462
2020-06-03,81,29024,,,,,,,2506,289,10530,49502,7351,196579,4677181,2716759,7431885,0.807370572429,0.671727497745,0.974644365833
2020-06-04,44,29068,,,,,,,2451,276,10292,47528,6842,190558,4679632,2717035,7442176,0.822602337793,0.675336368503,1.01519814072
2020-06-05,46,29114,,,,,,,2407,265,10133,45719,6380,184915,4682039,2717301,7452309,0.839123687557,0.680352945581,1.05766583074
2020-06-06,31,29145,,,,,,,2373,253,9979,44072,5961,179637,4684411,2717554,7462288,0.856617965365,0.687266708107,1.09915320497
2020-06-07,13,29158,,,,,,,2348,239,9750,42587,5577,174632,4686759,2717794,7472037,0.874787664737,0.696687486888,1.13563766179
2020-06-08,54,29212,,,,,,,2332,230,9617,41260,5229,169980,4689091,2718024,7481654,0.893378522977,0.709199169772,1.16764145348
2020-06-09,87,29299,,,,,,,2326,220,9537,40091,4915,165717,4691417,2718245,7491190,0.912172794561,0.725791110985,1.19374949678
2020-06-10,23,29322,,,,,,,2327,213,9420,39076,4631,161792,4693744,2718459,7500610,0.930970194825,0.746886334935,1.21507070958
2020-06-11,27,29349,,,,,,,2336,208,9501,38212,4379,158386,4696080,2718668,7510111,0.94957013241,0.767668659613,1.23159661518
2020-06-12,28,29377,,,,,,,2352,205,9592,37497,4157,155494,4698433,2718874,7519703,0.967754582264,0.781167192239,1.24368615059
2020-06-13,24,29401,,,,,,,2375,204,9624,36926,3963,153028,4700807,2719079,7529327,0.985270408208,0.800102602361,1.25159207393
2020-06-14,9,29410,,,,,,,2404,205,9693,36494,3796,151014,4703211,2719284,7539019,1.00182347645,0.816940276566,1.25955319366
2020-06-15,29,29439,,,,,,,2437,207,9964,36194,3655,149541,4705648,2719491,7548982,1.01710199285,0.827399475678,1.26454928505
2020-06-16,111,29550,,,,,,,2476,208,10132,36022,3537,148540,4708124,2719700,7559114,1.03082922975,0.836142735121,1.26806064238
2020-06-17,28,29578,,,,,,,2519,210,10475,35969,3441,148233,4710643,2719911,7569588,1.04282136766,0.844090606986,1.27055337903
2020-06-18,28,29606,,,,,,,2566,215,10785,36029,3367,148488,4713209,2720127,7580373,1.05302049638,0.853290871329,1.27225411026
2020-06-19,14,29620,,,,,,,2617,220,11091,36194,3311,149287,4715826,2720347,7591463,1.06149046146,0.864128361172,1.27379609221
2020-06-20,16,29636,,,,,,,2671,225,11107,36458,3271,150261,4718497,2720572,7602569,1.0683851543,0.869335036545,1.27492224462
2020-06-21,7,29643,,,,,,,2729,230,11090,36814,3247,151371,4721225,2720802,7613658,1.07390784164,0.874266001087,1.2754981856
2020-06-22,23,29666,,,,,,,2790,235,11270,37256,3243,152891,4724015,2721038,7624928,1.07828811598,0.876680966154,1.27556747239
2020-06-23,57,29723,,,,,,,2854,240,11614,37778,3254,154887,4726869,2721279,7636541,1.08162852753,0.880895525724,1.2750218276
2020-06-24,11,29734,,,,,,,2922,246,11971,38374,3280,157321,4729791,2721526,7648511,1.0841985548,0.883547060653,1.27541930436
2020-06-25,21,29755,,,,,,,2992,250,12290,39039,3317,160190,4732783,2721776,7660800,1.0861446891,0.884679239649,1.27503847255
2020-06-26,26,29781,,,,,,,3066,255,12704,39769,3363,163393,4735849,2722032,7673504,1.08758372595,0.885161066212,1.27495219834
2020-06-27,0,29781,,,,,,,3143,258,13069,40560,3416,166870,4738993,2722291,7686572,1.08861284788,0.885490410803,1.27569050172
2020-06-28,0,29781,,,,,,,3224,261,13433,41409,3472,170679,4742216,2722552,7700005,1.08922272509,0.88605126252,1.27697036832
2020-06-29,35,29816,,,,,,,3306,259,13989,42312,3526,174974,4745523,2722811,7713993,1.08954431095,0.886205098933,1.27796496894
2020-06-30,30,29846,,,,,,,3392,262,14419,43267,3582,179429,4748915,2723074,7728411,1.08946573652,0.886251201391,1.27737088598
2020-07-01,18,29864,,,,,,,3480,264,14864,44270,3638,184162,4752394,2723339,7743275,1.08906048253,0.886288763737,1.27794591305
2020-07-02,14,29878,,,,,,,3569,270,15204,45320,3698,188892,4755963,2723609,7758479,1.08830915668,0.886414068604,1.27757191879
2020-07-03,18,29896,,,,,,,3659,266,15584,46413,3749,193690,4759622,2723876,7774062,1.08706513245,0.886385433188,1.27733345565
2020-07-04,0,29896,,,,,,,3749,263,16249,47546,3792,198848,4763372,2724139,7790311,1.08538893235,0.886357447424,1.27844692143
2020-07-05,0,29896,,,,,,,3839,259,16630,48714,3826,204372,4767211,2724399,7806940,1.0831281888,0.886330031101,1.27922293895
2020-07-06,27,29923,,,,,,,3927,256,17267,49912,3852,210549,4771137,2724655,7824207,1.08033735832,0.8863033511,1.278916849
2020-07-07,13,29936,,,,,,,4012,252,18004,51134,3869,217283,4775149,2724908,7842210,1.07703223702,0.886470258282,1.27752309165
2020-07-08,0,29936,,,,,,,4094,249,18928,52375,3877,224597,4779244,2725157,7861137,1.07327029977,0.886334848636,1.27628037895
2020-07-09,46,29982,,,,,,,4174,246,19309,53627,3877,231935,4783418,2725403,7880446,1.06916493133,0.886101239735,1.27616075342
2020-07-10,25,30007,,,,,,,4250,242,19681,54884,3869,239326,4787668,2725646,7900126,1.06468874245,0.886047999613,1.27515124308
2020-07-11,0,30007,,,,,,,4323,239,20290,56141,3854,246912,4791990,2725886,7920415,1.05999814702,0.885035008602,1.27414120895
2020-07-12,0,30007,,,,,,,4392,236,20966,57390,3832,254808,4796383,2726123,7941380,1.05513256659,0.884043168161,1.27408479888
2020-07-13,25,30032,,,,,,,4458,238,21364,58624,3809,262738,4800841,2726361,7962743,1.05010866518,0.880029096488,1.27344289381
2020-07-14,0,30032,,,,,,,4521,239,21780,59838,3789,270530,4805361,2726601,7984523,1.04492993059,0.879475922453,1.27156788256
2020-07-15,91,30123,,,,,,,4579,239,22187,61026,3766,278299,4809940,2726840,8006709,1.03959589842,0.87878782161,1.27034780159
2020-07-16,18,30141,,,,,,,4633,240,22184,62179,3741,285619,4814574,2727081,8028893,1.03411186197,0.878358498663,1.2686053714
2020-07-17,14,30155,,,,,,,4683,240,22019,63294,3711,292433,4819257,2727321,8050912,1.02850013132,0.87845426622,1.2653456471
2020-07-18,0,30155,,,,,,,4729,240,22309,64363,3685,299158,4823986,2727562,8073220,1.02280771826,0.877584573105,1.2613689797
2020-07-19,0,30155,,,,,,,4769,239,22524,65383,3661,305433,4828755,2727801,8095744,1.01710252439,0.87575823752,1.25831799829
2020-07-20,25,30180,,,,,,,4804,236,22912,66348,3639,311716,4833559,2728038,8118656,1.01145690597,0.873990141131,1.25454027658
2020-07-21,-12,30168,,,,,,,4834,234,23597,67256,3617,318046,4838393,2728273,8142252,1.00592763275,0.873242665814,1.25022889819
2020-07-22,7,30175,,,,,,,4859,231,23649,68103,3596,323691,4843252,2728504,8165900,1.00054384356,0.872502271615,1.24487006761
2020-07-23,10,30185,,,,,,,4878,228,24117,68886,3576,328879,4848130,2728733,8190016,0.995307738139,0.864864205059,1.23825929596
2020-07-24,10,30195,,,,,,,4891,225,24257,69604,3555,333828,4853021,2728959,8214273,0.990204360551,0.863989376189,1.23016700167
2020-07-25,0,30195,,,,,,,4898,223,24550,70252,3536,338698,4857920,2729182,8238823,0.985213764976,0.861513131375,1.22082387254
2020-07-26,0,30195,,,,,,,4900,220,24822,70829,3516,343230,4862819,2729402,8263645,0.980320807464,0.857550855721,1.20862527162
2020-07-27,17,30212,,,,,,,4895,217,25124,71332,3497,347389,4867715,2729620,8288768,0.975520991674,0.856801405444,1.1956543764
2020-07-28,14,30226,,,,,,,4885,214,25459,71759,3473,351484,4872600,2729835,8314227,0.970822803682,0.855210804285,1.17664299726
2020-07-29,0,30226,,,,,,,4870,212,25844,72108,3445,355548,4877470,2730047,8340070,0.966247581648,0.852482667644,1.15927737559
2020-07-30,15,30241,,,,,,,4849,209,26224,72378,3415,359585,4882318,2730256,8366294,0.961827781853,0.849412606867,1.13625166261
2020-07-31,27,30268,,,,,,,4823,207,26324,72568,3382,363725,4887142,2730463,8392617,0.957604050534,0.846605457275,1.11471571606
2020-08-01,0,30268,,,,,,,4793,204,26466,72678,3347,368171,4891935,2730668,8419082,0.953621173038,0.844421174328,1.09220974649
2020-08-02,0,30268,,,,,,,4760,202,26597,72709,3309,372460,4896695,2730871,8445679,0.949923021322,0.844116520235,1.0735965826
2020-08-03,0,30268,,,,,,,4723,200,26748,72663,3270,376683,4901418,2731071,8472427,0.946547061549,0.843885622223,1.0706029977
2020-08-04,29,30297,,,,,,,4684,197,27050,72543,3231,380821,4906102,2731269,8499476,0.943519469635,0.84370055187,1.06230362428
2020-08-05,0,30297,,,,,,,4643,195,27037,72351,3191,384261,4910744,2731464,8526512,0.940851992351,0.843559606051,1.05149004539
2020-08-06,11,30308,,,,,,,4600,192,26646,72092,3152,387259,4915344,2731657,8553158,0.93854123036,0.843446031774,1.04953544316
2020-08-07,19,30327,,,,,,,4556,190,26173,71770,3114,389315,4919900,2731847,8579330,0.936570259999,0.841443935241,1.04826874405
2020-08-08,0,30327,,,,,,,4512,188,26198,71391,3076,391255,4924412,2732035,8605528,0.934911872257,0.840289912956,1.0474673588
