date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-02-25,,,,,,,,,36799,16630,53216,155415,72342,217785,159582,74356,223122,3.40458970644,2.97515999846,3.76457004077
2020-02-26,,,,,,,,,47643,21581,69224,201670,93253,285230,207225,95938,292346,3.35163199194,2.95541433285,3.74274604685
2020-02-27,,,,,,,,,61498,27477,89515,261779,120058,372965,268723,123415,381860,3.2720890159,2.86303930281,3.70746365113
2020-02-28,,,,,,,,,76697,34736,109373,337087,154124,480559,345420,158152,491233,3.15649253463,2.66757692747,3.65087178244
2020-02-29,,,,,,,,,92803,43879,134953,428502,197332,613732,438223,202031,626185,2.99636301774,2.40357989811,3.56248301558
2020-03-01,,,,,,,,,109469,55107,161942,536582,251768,773894,547692,257139,788126,2.78812536285,2.13709747714,3.43311735388
2020-03-02,,,,,,,,,125364,68696,184689,660557,319793,956804,673056,325836,972815,2.53679023639,1.80375271237,3.29032267175
2020-03-03,1,1,,,,,,,138645,80462,197901,792949,397269,1146437,811701,406298,1170716,2.25717844529,1.46010572403,3.08100641815
2020-03-04,1,2,,,,,,,147639,86139,202974,934352,480429,1341167,959340,492438,1373689,1.97109733893,1.20009615738,2.91978589622
2020-03-05,1,3,,,,,,,152138,89360,212652,1079416,566405,1544363,1111478,581798,1586340,1.70092244386,1.05654827092,2.75875922738
2020-03-06,2,5,,,,,,,152975,88350,212772,1223632,650538,1745292,1264453,670148,1799112,1.4633923831,0.965195170493,2.5855807227
2020-03-07,5,10,,,,,,,151089,87061,214423,1362435,731625,1942744,1415542,757210,2013535,1.26705153191,0.908125813859,2.38474768377
2020-03-08,7,17,,,,,,,147222,85548,216141,1491731,808712,2133646,1562763,842758,2229675,1.11310901933,0.831833812988,2.12580231405
2020-03-09,11,28,,,,,,,141909,83922,212911,1610640,881975,2313935,1704672,926681,2442586,0.997828168258,0.780883578778,1.82169782628
2020-03-10,7,35,,,,,,,135665,82340,207597,1717554,951295,2480277,1840337,1009021,2650183,0.91491853846,0.735143815076,1.52965441171
2020-03-11,19,54,,,,,,,128985,80540,196163,1809740,1015205,2623223,1969322,1089562,2846345,0.85733756384,0.708558428596,1.27752012114
2020-03-12,1,55,,,,,,,122240,78339,186250,1884337,1071963,2740249,2091562,1167901,3032594,0.818449342778,0.692634276803,1.06879856836
2020-03-13,78,133,,,,,,,115647,75681,172824,1938486,1120167,2823558,2207209,1243583,3205418,0.792672203305,0.680225162984,0.937822710183
2020-03-14,62,195,,,,,,,109290,72690,160140,1971079,1158122,2874325,2316499,1316274,3365558,0.77572300209,0.661526561604,0.889294544205
2020-03-15,94,289,,,,,,,103196,70102,148276,1981472,1184345,2887649,2419695,1386377,3513833,0.764547752838,0.645258410046,0.880265648939
2020-03-16,53,342,,,,,,,97383,68052,140451,1969385,1197289,2866158,2517077,1454429,3654284,0.757082387778,0.63558037659,0.878251956015
2020-03-17,191,533,,,,,,,91870,66075,129939,1935891,1194668,2811408,2608947,1520504,3784223,0.751980598711,0.629193300046,0.876344338921
2020-03-18,90,623,,,,,,,86665,63935,121563,1883911,1178140,2735070,2695612,1584439,3905785,0.748383014283,0.62456302995,0.874100803401
2020-03-19,207,830,,,,,,,81762,61743,113588,1818034,1153744,2645684,2777374,1646183,4019373,0.745747513227,0.621554240732,0.872498153412
2020-03-20,213,1043,,,,,,,77145,59976,103631,1743041,1124361,2536664,2854519,1706160,4123004,0.74373389041,0.61892882114,0.871087091832
2020-03-21,332,1375,,,,,,,72795,57143,95457,1662861,1093155,2419349,2927314,1763304,4218461,0.742128861475,0.61704121045,0.869822810399
2020-03-22,397,1772,,,,,,,68698,53275,89601,1580470,1059369,2294527,2996012,1816579,4308061,0.740798428168,0.61556273252,0.868760465317
2020-03-23,539,2311,,,,,,,64843,49612,84212,1498092,1023434,2162599,3060855,1866192,4392273,0.739657967618,0.614544224296,0.867784322034
2020-03-24,497,2808,,,,,,,61218,45935,79103,1417401,985447,2028790,3122073,1912128,4471376,0.738653579295,0.613755090366,0.866835274064
2020-03-25,839,3647,,,,,,,57808,42912,75592,1339543,946018,1896785,3179881,1955040,4546967,0.737750512912,0.612876063629,0.865911508409
2020-03-26,718,4365,,,,,,,54601,39544,71946,1265160,905022,1772569,3234482,1994585,4618913,0.73692601434,0.612149212538,0.865011822338
2020-03-27,773,5138,,,,,,,51583,36571,68190,1194503,863254,1654509,3286065,2031156,4687103,0.736164896812,0.611611880119,0.864141986847
2020-03-28,844,5982,,,,,,,48744,33766,65387,1127600,821339,1547072,3334809,2064923,4752489,0.735456778985,0.61115612778,0.863242819317
2020-03-29,821,6803,,,,,,,46073,31073,63204,1064384,779722,1450136,3380883,2095996,4815693,0.734794349053,0.610697995373,0.862369812767
2020-03-30,913,7716,,,,,,,43560,28328,61377,1004748,737947,1363236,3424443,2124324,4877069,0.734172270903,0.610177128325,0.86152135862
2020-03-31,748,8464,,,,,,,41195,25830,59587,948560,695726,1282373,3465638,2150155,4936656,0.733586497063,0.609811018065,0.860696261943
2020-04-01,923,9387,,,,,,,38969,23559,57560,895660,653210,1209993,3504607,2173715,4994215,0.733033837782,0.609498734996,0.859893597713
2020-04-02,961,10348,,,,,,,36874,21493,55431,845869,610769,1143861,3541481,2195209,5049646,0.732511687962,0.609217192853,0.859112617941
2020-04-03,850,11198,,,,,,,34901,19617,52767,799007,568643,1083040,3576382,2214826,5102412,0.732017850759,0.608971132991,0.858352689582
2020-04-04,749,11947,,,,,,,33043,17909,51202,754905,526575,1030610,3609424,2232735,5153613,0.731550421831,0.608746836984,0.857613253354
2020-04-05,694,12641,,,,,,,31292,16356,49599,713403,485788,984751,3640717,2249092,5203211,0.731107713243,0.608542021349,0.856893797824
2020-04-06,700,13341,,,,,,,29643,14942,47976,674348,447455,943126,3670360,2264034,5251187,0.730688203628,0.608354724126,0.856193843949
2020-04-07,704,14045,,,,,,,28089,13656,46367,637593,411499,905281,3698449,2277691,5297554,0.730290505172,0.608183236355,0.855512935708
2020-04-08,747,14792,,,,,,,26624,12512,45037,603000,378076,871216,3725072,2290204,5342591,0.729913340912,0.608026053526,0.854850633874
2020-04-09,655,15447,,,,,,,25242,11484,43921,570434,346648,839545,3750315,2301688,5386511,0.729555528385,0.607881840225,0.854206511656
2020-04-10,634,16081,,,,,,,23939,10550,42079,539772,317654,809677,3774254,2312239,5428590,0.729215967468,0.607749403795,0.853580151859
2020-04-11,525,16606,,,,,,,22710,9716,40895,510899,290799,782382,3796964,2321956,5469484,0.72889363124,0.60762767425,0.852971145311
2020-04-12,603,17209,,,,,,,21549,8935,39624,483704,265968,756619,3818513,2330891,5509108,0.728587558958,0.607515688541,0.852395674691
2020-04-13,547,17756,,,,,,,20454,8221,38482,458084,243116,731896,3838967,2339113,5547589,0.728296850444,0.607412577867,0.851831815057
2020-04-14,300,18056,,,,,,,19419,7580,37230,433943,222368,707749,3858386,2346693,5584818,0.728020661364,0.607317557144,0.851283972596
2020-04-15,652,18708,,,,,,,18442,6979,36148,411190,203517,684310,3876828,2353673,5620965,0.727758199106,0.607229916078,0.850751761825
2020-04-16,607,19315,,,,,,,17518,6450,35098,389739,186408,661848,3894346,2360123,5656063,0.727508724734,0.607149011479,0.850234803593
2020-04-17,687,20002,,,,,,,16645,5967,33808,369510,170881,640225,3910991,2366091,5689870,0.72727161534,0.607074260579,0.849732725532
2020-04-18,41,20043,,,,,,,15819,5524,32640,350428,156789,620099,3926810,2371615,5722510,0.727046424024,0.607005170391,0.849245161218
2020-04-19,410,20453,,,,,,,15037,5118,31611,332423,143998,600508,3941847,2376734,5754121,0.72683236029,0.606941215291,0.84877175163
2020-04-20,399,20852,,,,,,,14297,4738,30685,315428,132380,581595,3956144,2381472,5784805,0.726628643654,0.606881979304,0.848313522363
2020-04-21,430,21282,,,,,,,13597,4393,29782,299382,121830,563400,3969741,2385865,5814587,0.726434907804,0.606827072475,0.847869856889
2020-04-22,435,21717,,,,,,,12933,4068,28874,284226,112242,545907,3982674,2389933,5843460,0.726250738833,0.606776142768,0.847436991219
2020-04-23,440,22157,,,,,,,12304,3767,28010,269906,103496,528879,3994979,2393701,5871470,0.726075629878,0.606728873315,0.847017068064
2020-04-24,367,22524,,,,,,,11708,3497,27151,256372,95510,512109,4006686,2397198,5898620,0.72590913498,0.60668498022,0.846609810217
2020-04-25,378,22902,,,,,,,11142,3242,26322,243575,88201,496352,4017828,2400441,5924942,0.725750890662,0.606644659758,0.846214950598
2020-04-26,288,23190,,,,,,,10605,2996,25491,231470,81481,480949,4028433,2403437,5950432,0.725600611887,0.606606920042,0.845832243758
2020-04-27,331,23521,,,,,,,10095,2776,24708,220016,75322,466033,4038528,2406213,5975140,0.725458026307,0.606571927534,0.845461470053
2020-04-28,301,23822,,,,,,,9611,2573,23947,209172,69674,451498,4048139,2408787,5999086,0.725322929025,0.606539533772,0.84510244106
2020-04-29,453,24275,,,,,,,9150,2383,23206,198903,64477,437474,4057289,2411171,6022291,0.725195166561,0.606509628515,0.844755006305
2020-04-30,268,24543,,,,,,,8712,2200,22480,189173,59698,423806,4066001,2413371,6044771,0.72507465838,0.606482145934,0.844419061989
2020-05-01,0,24543,,,,,,,8296,2023,21778,179951,55270,410486,4074297,2415394,6066549,0.72496141134,0.606457074132,0.844094562252
2020-05-02,557,25100,,,,,,,7899,1860,21095,171205,51163,397773,4082196,2417254,6087643,0.724855538829,0.606434469295,0.843781533588
2020-05-03,164,25264,,,,,,,7521,1710,20430,162907,47349,385563,4089717,2418965,6108072,0.72475728598,0.606414476326,0.84348009341
2020-05-04,164,25428,,,,,,,7161,1605,19783,155031,43836,373734,4096877,2420570,6127854,0.724667062784,0.606397358521,0.84319047384
2020-05-05,185,25613,,,,,,,6817,1481,19153,147550,40580,362202,4103695,2422052,6147007,0.724585487443,0.60638353998,0.842913052242
2020-05-06,244,25857,,,,,,,6490,1373,18540,140443,37561,350961,4110184,2423426,6165547,0.724513443067,0.606373665929,0.842648390424
2020-05-07,213,26070,,,,,,,6177,1274,17931,133687,34766,340018,4116361,2424700,6183477,0.724452151744,0.606368688286,0.842397284926
2020-05-08,229,26299,,,,,,,5878,1180,17344,127260,32179,329351,4122239,2425880,6200820,0.724403271265,0.606369986845,0.84216083154
2020-05-09,179,26478,,,,,,,5592,1089,16773,121144,29771,318974,4127831,2426970,6217593,0.72436902141,0.606379540743,0.841940508007
2020-05-10,143,26621,,,,,,,5319,1006,16218,115321,27536,308869,4133150,2427977,6233811,0.724352348817,0.606400170921,0.841738279986
2020-05-11,123,26744,,,,,,,5057,928,15679,109773,25468,299057,4138207,2428905,6249489,0.724357142212,0.60643588284,0.841556736751
2020-05-12,176,26920,,,,,,,4807,854,15154,104485,23546,289503,4143014,2429760,6264643,0.724388513324,0.606492350718,0.841399264803
2020-05-13,184,27104,,,,,,,4567,782,14644,99442,21755,280201,4147581,2430543,6279287,0.724453163404,0.606617245537,0.84127026976
2020-05-14,217,27321,,,,,,,4337,715,14149,94629,20087,271144,4151918,2431258,6293435,0.724559861054,0.606775528549,0.841175459574
2020-05-15,138,27459,,,,,,,4117,651,13667,90033,18538,262331,4156034,2431910,6307101,0.724720064396,0.60677300656,0.841122205379
2020-05-16,104,27563,,,,,,,3905,593,13198,85643,17109,253751,4159940,2432504,6320299,0.72494872953,0.606773847139,0.840977258446
2020-05-17,0,27563,,,,,,,3702,535,12743,81446,15785,245399,4163642,2433040,6333042,0.72526535795,0.606771170124,0.840845688008
2020-05-18,146,27709,,,,,,,3517,490,12310,77443,14565,237280,4167159,2433531,6345351,0.725695347615,0.607030198668,0.840734918687
2020-05-19,69,27778,,,,,,,3346,449,11886,73627,13409,229383,4170505,2433980,6357237,0.726271723197,0.607544986949,0.840674268086
2020-05-20,110,27888,,,,,,,3182,411,11487,69992,12340,221717,4173687,2434392,6368724,0.727037218707,0.608184360129,0.841062786795
2020-05-21,52,27940,,,,,,,3026,376,11108,66528,11342,214284,4176713,2434769,6379831,0.728047212826,0.608514241639,0.841695297326
2020-05-22,688,28628,,,,,,,2879,345,10743,63231,10413,207097,4179592,2435114,6390574,0.729373146247,0.609401070539,0.842670261809
2020-05-23,50,28678,,,,,,,2742,317,10386,60095,9550,200139,4182334,2435431,6400959,0.731106542402,0.609974778375,0.84395003091
2020-05-24,74,28752,,,,,,,2615,289,10057,57118,8750,193423,4184949,2435720,6411016,0.733363726888,0.610824009255,0.84576344932
2020-05-25,-1918,26834,,,,,,,2497,269,9720,54296,8013,186925,4187446,2435990,6420736,0.73629093545,0.61279169145,0.847703575407
2020-05-26,283,27117,,,,,,,2387,248,9383,51625,7333,180630,4189832,2436239,6430118,0.740069234412,0.613757913517,0.849372157909
2020-05-27,0,27117,,,,,,,2285,228,9098,49104,6707,174573,4192118,2436467,6439215,0.744918050491,0.616841836212,0.851949495072
2020-05-28,2,27119,,,,,,,2193,213,8835,46730,6138,168764,4194311,2436681,6448050,0.751095256828,0.617438223463,0.861796464892
2020-05-29,2,27121,,,,,,,2110,198,8555,44503,5620,163170,4196421,2436879,6456604,0.758890679774,0.62054567057,0.874506205154
2020-05-30,4,27125,,,,,,,2037,182,8282,42423,5151,157785,4198458,2437062,6464886,0.768608929212,0.624500494144,0.890768552216
2020-05-31,2,27127,,,,,,,1973,173,8033,40492,4731,152620,4200431,2437235,6472919,0.780537754036,0.630084180555,0.911098735294
2020-06-01,0,27127,,,,,,,1920,167,7818,38709,4362,147695,4202351,2437403,6480737,0.794901490524,0.637939684194,0.93528196577
2020-06-02,0,27127,,,,,,,1877,158,7620,37069,4029,143005,4204228,2437561,6488356,0.811807190672,0.646346097681,0.971545128767
2020-06-03,1,27128,,,,,,,1844,149,7539,35567,3729,138658,4206072,2437710,6495895,0.831201806073,0.659308046312,1.01332717946
2020-06-04,5,27133,,,,,,,1821,141,7424,34206,3458,134595,4207893,2437851,6503318,0.852863729285,0.663507837884,1.05941309631
2020-06-05,1,27134,,,,,,,1808,135,7364,32989,3217,130852,4209701,2437986,6510682,0.876439718235,0.668198360375,1.10784325826
2020-06-06,1,27135,,,,,,,1806,130,7422,31915,3002,127531,4211507,2438117,6518104,0.901510006608,0.676722426669,1.15899928175
2020-06-07,1,27136,,,,,,,1813,126,7476,30986,2811,124620,4213320,2438243,6525579,0.927643827198,0.686649243868,1.20340088584
2020-06-08,0,27136,,,,,,,1829,126,7498,30200,2648,122061,4215149,2438369,6533077,0.954419464118,0.699963418994,1.24871808927
2020-06-09,0,27136,,,,,,,1854,125,7570,29557,2504,119911,4217003,2438495,6540646,0.981418249412,0.720995409984,1.28837533907
2020-06-10,0,27136,,,,,,,1888,126,7666,29059,2382,118195,4218891,2438622,6548312,1.00822170872,0.74439550193,1.31723684764
2020-06-11,0,27136,,,,,,,1931,128,7753,28704,2283,116850,4220822,2438750,6556065,1.03442424259,0.777611859028,1.33897523414
2020-06-12,0,27136,,,,,,,1981,131,7962,28493,2201,115977,4222803,2438882,6564026,1.05964547945,0.806809167882,1.35584811937
2020-06-13,0,27136,,,,,,,2040,133,8188,28422,2136,115610,4224843,2439015,6572214,1.08352565648,0.834020741724,1.36731987738
2020-06-14,0,27136,,,,,,,2105,136,8394,28490,2090,115722,4226948,2439152,6580608,1.10571472171,0.860098820385,1.37536141691
2020-06-15,0,27136,,,,,,,2177,141,8652,28694,2058,116341,4229125,2439293,6589259,1.12588339811,0.883234126775,1.3810120808
2020-06-16,0,27136,,,,,,,2256,147,8845,29031,2038,117367,4231382,2439441,6598103,1.14376691213,0.905564986991,1.38502586088
2020-06-17,0,27136,,,,,,,2342,155,9329,29496,2035,119077,4233724,2439596,6607432,1.15921889308,0.931168592085,1.3886213979
2020-06-18,0,27136,,,,,,,2434,165,9668,30086,2051,121205,4236158,2439761,6617099,1.17224111266,0.952828430514,1.39290417787
2020-06-19,1179,28315,,,,,,,2532,169,10177,30797,2079,123957,4238689,2439931,6627275,1.18297324549,0.970021852386,1.39499966
2020-06-20,7,28322,,,,,,,2636,177,10674,31624,2122,127267,4241325,2440109,6637949,1.1916526682,0.984465401672,1.39777557053
2020-06-21,1,28323,,,,,,,2747,183,11120,32565,2174,130965,4244072,2440292,6649068,1.19856545647,0.995432718275,1.39995216658
2020-06-22,1,28324,,,,,,,2864,186,11692,33616,2235,135181,4246936,2440478,6660759,1.20398465642,1.0032005469,1.40257241637
2020-06-23,1,28325,,,,,,,2988,190,12274,34775,2300,139956,4249924,2440669,6673032,1.20811002308,1.0088226249,1.4038878453
2020-06-24,2,28327,,,,,,,3118,193,12625,36039,2367,145011,4253042,2440862,6685657,1.21125916877,1.01284114594,1.4050100936
2020-06-25,3,28330,,,,,,,3256,199,12914,37407,2439,150260,4256298,2441062,6698571,1.21361792274,1.013636561,1.40602956388
2020-06-26,8,28338,,,,,,,3401,200,13488,38877,2511,155995,4259699,2441262,6712059,1.21533170937,1.01385186205,1.40681589475
2020-06-27,3,28341,,,,,,,3553,207,14195,40449,2588,162228,4263252,2441470,6726253,1.21647998948,1.01396343451,1.40704585436
2020-06-28,2,28343,,,,,,,3713,213,14842,42122,2668,168881,4266965,2441683,6741095,1.21706420541,1.01440293661,1.40717022333
2020-06-29,3,28346,,,,,,,3880,219,15545,43897,2751,176033,4270845,2441903,6756640,1.21720994051,1.01458773166,1.40748535149
2020-06-30,9,28355,,,,,,,4054,223,16299,45774,2833,183679,4274899,2442126,6772938,1.21679666865,1.01469934015,1.40736525356
2020-07-01,9,28364,,,,,,,4236,226,17231,47753,2912,192066,4279135,2442353,6790169,1.21588645279,1.01271505771,1.40683768507
2020-07-02,4,28368,,,,,,,4423,231,18112,49835,2988,200849,4283559,2442584,6808280,1.21439121069,1.01101793109,1.40555274238
2020-07-03,17,28385,,,,,,,4616,242,19312,52017,3065,210493,4288175,2442827,6827592,1.21214085817,1.00920871201,1.40450655671
2020-07-04,0,28385,,,,,,,4814,252,20436,54299,3148,220753,4292989,2443079,6848027,1.20911857096,1.00506765271,1.40420568457
2020-07-05,0,28385,,,,,,,5014,261,21828,56677,3232,231907,4298002,2443341,6869855,1.20513631965,0.999575332416,1.40320491792
2020-07-06,3,28388,,,,,,,5215,268,23424,59145,3317,244211,4303218,2443609,6893279,1.20019586746,0.995361610896,1.40200642237
2020-07-07,4,28392,,,,,,,5416,274,24119,61698,3405,256638,4308634,2443884,6917397,1.19428180843,0.994334385865,1.40069136828
2020-07-08,4,28396,,,,,,,5617,280,25417,64327,3495,269782,4314251,2444165,6942814,1.18744168001,0.978365961406,1.40102553958
2020-07-09,5,28401,,,,,,,5815,284,26144,67024,3586,283300,4320066,2444449,6968957,1.17977509256,0.966648224994,1.40046064599
2020-07-10,2,28403,,,,,,,6011,287,27189,69779,3674,297575,4326077,2444736,6996146,1.17130889172,0.958420124589,1.39919553923
2020-07-11,0,28403,,,,,,,6203,280,28664,72582,3754,312750,4332281,2445017,7024809,1.16223120971,0.94974804242,1.39759393642
2020-07-12,0,28403,,,,,,,6392,281,29814,75420,3829,328370,4338672,2445299,7054623,1.15263951909,0.931695232063,1.39552102308
2020-07-13,3,28406,,,,,,,6575,275,30912,78283,3891,344441,4345247,2445575,7085535,1.14263049551,0.917700283005,1.39093622148
2020-07-14,3,28409,,,,,,,6752,269,31993,81155,3941,360888,4352000,2445844,7117527,1.13230253805,0.905486080236,1.38900392994
2020-07-15,4,28413,,,,,,,6923,268,33152,84024,3986,377742,4358923,2446113,7150679,1.1217481702,0.890773143232,1.38425644821
2020-07-16,3,28416,,,,,,,7086,264,33231,86875,4024,393742,4366010,2446377,7183910,1.11104765448,0.878375566512,1.37583123941
2020-07-17,4,28420,,,,,,,7241,267,33181,89692,4060,408810,4373250,2446645,7217090,1.10027545549,0.866891825182,1.37060594079
2020-07-18,0,28420,,,,,,,7385,270,32993,92460,4088,422492,4380635,2446915,7250083,1.08951462715,0.856880018134,1.36159643044
2020-07-19,0,28420,,,,,,,7517,269,33913,95163,4105,435969,4388152,2447185,7283996,1.07886242288,0.853168756597,1.35059569375
2020-07-20,2,28422,,,,,,,7637,271,34494,97786,4115,448635,4395789,2447456,7318489,1.06841827063,0.847218310453,1.33778025279
2020-07-21,2,28424,,,,,,,7743,273,35312,100315,4120,460522,4403532,2447729,7353800,1.05826274377,0.843825907871,1.32259270628
2020-07-22,2,28426,,,,,,,7836,277,36184,102734,4123,472588,4411368,2448007,7389984,1.04844337147,0.840627687866,1.3048794353
2020-07-23,3,28429,,,,,,,7913,273,36687,105030,4116,483857,4419281,2448281,7426671,1.03897503378,0.839908294618,1.2852968284
2020-07-24,3,28432,,,,,,,7976,271,36542,107191,4102,494256,4427257,2448552,7463213,1.02985106418,0.83890598407,1.28104410944
2020-07-25,0,28432,,,,,,,8023,265,36085,109203,4081,503152,4435280,2448818,7499297,1.02105683267,0.839922867488,1.29198444246
2020-07-26,0,28432,,,,,,,8055,259,35503,111054,4059,509991,4443335,2449077,7534799,1.01258030083,0.833766956334,1.27914537941
2020-07-27,2,28434,,,,,,,8072,255,34820,112735,4033,514996,4451407,2449333,7569619,1.00441822781,0.831372854742,1.253970857
2020-07-28,2,28436,,,,,,,8075,250,34448,114235,4008,518532,4459483,2449583,7604066,0.996578963131,0.829370935867,1.2427828015
2020-07-29,5,28441,,,,,,,8065,246,34041,115548,3984,520579,4467548,2449829,7638106,0.98908306478,0.827882403419,1.2224848628
2020-07-30,2,28443,,,,,,,8042,241,33474,116666,3957,520902,4475589,2450071,7671580,0.981962420879,0.827478617069,1.20031356905
2020-07-31,2,28445,,,,,,,8006,236,33840,117586,3930,521510,4483596,2450308,7705420,0.975257902789,0.827184927335,1.17676457488
2020-08-01,0,28445,,,,,,,7961,231,33959,118306,3894,522289,4491556,2450540,7739379,0.969015258347,0.827080990313,1.15226755046
2020-08-02,0,28445,,,,,,,7905,228,34384,118827,3853,523680,4499462,2450769,7773763,0.96327921898,0.827006980452,1.12632243648
2020-08-03,27,28472,,,,,,,7842,227,34721,119152,3811,524487,4507304,2450996,7808483,0.958086572163,0.826954109344,1.10608001583
2020-08-04,26,28498,,,,,,,7773,226,34942,119288,3767,524936,4515077,2451223,7843425,0.953459730468,0.826047774746,1.0828552443
2020-08-05,1,28499,,,,,,,7698,225,35069,119243,3720,524694,4522775,2451449,7878493,0.94940249352,0.824904995737,1.06864497826
2020-08-06,1,28500,,,,,,,7619,225,35125,119026,3667,523635,4530394,2451674,7913618,0.945899049049,0.82483575007,1.06451318852
2020-08-07,3,28503,,,,,,,7537,224,35120,118650,3617,522068,4537931,2451899,7948738,0.942916168752,0.824786303858,1.05390605519
2020-08-08,0,28503,,,,,,,7453,223,35067,118128,3569,520592,4545385,2452122,7983804,0.940407630908,0.824750845122,1.04782546067
2020-08-09,0,28503,,,,,,,7368,223,34974,117472,3527,519481,4552752,2452345,8018778,0.938319527354,0.824725267009,1.04218743269
2020-08-10,73,28576,,,,,,,7282,224,34849,116699,3492,518828,4560034,2452570,8053627,0.936595278385,0.824710314366,1.04428027849
2020-08-11,5,28581,,,,,,,7195,223,34725,115822,3461,518733,4567229,2452794,8088351,0.935179631256,0.824193555575,1.04213864645
2020-08-12,-2,28579,,,,,,,7109,223,34361,114855,3434,518646,4574338,2453017,8122711,0.934021387711,0.824180713317,1.04042775479
2020-08-13,26,28605,,,,,,,7023,224,33985,113813,3412,518590,4581361,2453242,8156696,0.933074940769,0.8244066059,1.03905898754
2020-08-14,,,16.283968831,0,74,28621.2839688,28605,28679,6938,220,33601,112709,3391,518716,4588299,2453463,8190296,,,
2020-08-15,,,16.8643330661,0,77,28638.1483019,28606,28756,6853,217,33366,111556,3372,518242,4595152,2453680,8223661,,,
2020-08-16,,,17.4308867206,0,79,28655.5791886,28606,28835,6770,215,32811,110365,3355,517094,4601922,2453895,8256472,,,
2020-08-17,,,17.981001333,0,82,28673.56019,28607,28917,6687,214,32262,109147,3340,514972,4608609,2454109,8288734,,,
2020-08-18,,,18.5121574327,0,83,28692.0723474,28608,28999,6606,213,31719,107910,3326,511971,4615214,2454323,8320453,,,
2020-08-19,,,19.0221022024,0,86,28711.0944496,28608,29085,6525,212,31202,106663,3312,508230,4621740,2454536,8351654,,,
2020-08-20,,,19.5088576233,0,87,28730.6033072,28609,29172,6446,208,31079,105411,3294,504240,4628186,2454744,8382733,,,
2020-08-21,,,19.9707458108,0,88,28750.574053,28610,29259,6368,203,30723,104160,3273,499837,4634555,2454948,8413455,,,
2020-08-22,,,20.406363958,0,89,28770.980417,28611,29348,6292,199,30250,102915,3248,494967,4640846,2455147,8443705,,,
2020-08-23,,,20.8147028915,0,89,28791.7951199,28611,29437,6216,195,29782,101678,3221,489682,4647062,2455343,8473486,,,
2020-08-24,,,21.1951216519,0,90,28812.9902415,28612,29526,6148,192,29165,100459,3190,483873,4653211,2455535,8502651,,,
2020-08-25,,,21.5473305728,0,91,28834.5375721,28613,29616,6082,185,28543,99259,3150,477566,4659293,2455720,8531193,,,
