date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-05-14,16,525,,,,,,,10433,5609,16776,128199,69382,206432,295447,151435,515145,1.15882482045,1.06413396468,1.20502397596
2020-05-15,21,546,,,,,,,10752,5798,17364,132053,71496,212295,306199,157234,532508,1.15948608893,1.07040211249,1.20734540887
2020-05-16,16,562,,,,,,,11084,6032,17932,136033,73730,218432,317283,163266,550439,1.16033864032,1.0751643356,1.21045728719
2020-05-17,12,574,,,,,,,11429,6255,18542,140147,76067,224975,328712,169521,568981,1.16141233065,1.08051594233,1.21434163231
2020-05-18,18,592,,,,,,,11788,6462,19128,144401,78428,231928,340500,175983,588108,1.16273203387,1.0864146952,1.21906297463
2020-05-19,21,613,,,,,,,12162,6634,19755,148805,80843,239218,352662,182618,607862,1.16431246301,1.09151604513,1.22462546614
2020-05-20,17,630,,,,,,,12552,6796,20332,153367,83301,246647,365214,189414,628194,1.16615303829,1.09463893413,1.23094766856
2020-05-21,22,652,,,,,,,12959,6976,20914,158097,85817,254200,378172,196390,649108,1.16823459232,1.10068080495,1.23784950154
2020-05-22,30,682,,,,,,,13384,7209,21536,163007,88426,262169,391556,203600,670643,1.17051966898,1.10238437617,1.24507416314
2020-05-23,23,705,,,,,,,13828,7479,22162,168107,91145,270551,405383,211079,692805,1.17295696289,1.10436453254,1.25202142528
2020-05-24,22,727,,,,,,,14291,7722,22785,173409,93946,279098,419675,218801,715589,1.17548848426,1.10776231424,1.25739637148
2020-05-25,23,750,,,,,,,14776,7969,23403,178925,96870,287774,434450,226771,738992,1.17805668699,1.10999243264,1.26245363435
2020-05-26,26,776,,,,,,,15281,8264,24032,184668,99961,296589,449731,235036,763023,1.1806092193,1.11300818736,1.26708568468
2020-05-27,27,803,,,,,,,15809,8632,24579,190651,103295,305442,465540,243669,787601,1.18310075657,1.11558905623,1.27122724368
2020-05-28,19,822,,,,,,,16360,9016,25239,196886,106859,314471,481900,252685,812840,1.18549292225,1.11511511084,1.2760715943
2020-05-29,31,853,,,,,,,16935,9410,25924,203389,110660,323619,498835,262095,838763,1.1877534878,1.11930764885,1.28028061307
2020-05-30,37,890,,,,,,,17535,9804,26592,210171,114665,332847,516370,271899,865355,1.18985536154,1.11946551076,1.28355257788
2020-05-31,49,939,,,,,,,18159,10219,27199,217246,118852,342115,534529,282119,892554,1.19177552067,1.11554240055,1.28605434004
2020-06-01,30,969,,,,,,,18810,10681,27883,224627,123278,351456,553339,292800,920436,1.19349439792,1.11252446669,1.28769357577
2020-06-02,40,1009,,,,,,,19487,11234,28497,232326,128050,360826,572826,304034,948933,1.19499631445,1.11080796051,1.28852229489
2020-06-03,36,1045,,,,,,,20190,11800,29186,240354,133216,370258,593016,315834,978119,1.19627109362,1.10705085055,1.28914573947
2020-06-04,42,1087,,,,,,,20922,12433,29816,248725,138853,379741,613938,328268,1007934,1.19731599786,1.1037560335,1.2894334237
2020-06-05,58,1145,,,,,,,21682,13094,30485,257448,144971,389311,635620,341362,1038418,1.19813675562,1.1008856266,1.28993958911
2020-06-06,60,1205,,,,,,,22470,13748,31114,266534,151511,398889,658090,355111,1069531,1.19874696572,1.09828613185,1.29029582253
2020-06-07,54,1259,,,,,,,23289,14485,31915,275996,158516,408642,681379,369596,1101446,1.19916606544,1.09594608773,1.2902958147
2020-06-08,49,1308,,,,,,,24138,15228,32776,285842,166022,418633,705516,384824,1134222,1.19941664642,1.09347913313,1.29017845186
2020-06-09,64,1372,,,,,,,25018,16040,33838,296084,174093,429069,730534,400864,1168060,1.19952192817,1.09105671827,1.29006446659
2020-06-10,61,1433,,,,,,,25931,16847,34693,306733,182675,439730,756465,417711,1202752,1.19950387111,1.08887830495,1.2899456848
2020-06-11,55,1488,,,,,,,26877,17733,35522,317801,191776,450673,783341,435445,1238274,1.19938204892,1.08719932093,1.2898110608
2020-06-12,57,1545,,,,,,,27855,18619,36609,329296,201379,462043,811196,454065,1274882,1.19907878891,1.08584871746,1.28960137623
2020-06-13,47,1592,,,,,,,28869,19603,37827,341230,211572,473946,840065,473668,1312709,1.198743097,1.08475111778,1.28947701007
2020-06-14,75,1667,,,,,,,29919,20512,39079,353614,222281,486432,869984,494181,1351787,1.19833215151,1.08376701639,1.28909792123
2020-06-15,59,1726,,,,,,,31006,21571,40194,366461,233633,499427,900990,515752,1391981,1.19784886806,1.08269538802,1.28883392371
2020-06-16,75,1801,,,,,,,32130,22475,41047,379781,245427,512591,933121,538228,1433027,1.19729265188,1.08172651998,1.28862897656
2020-06-17,63,1864,,,,,,,33289,23536,42350,393584,257730,526444,966409,561764,1475377,1.19653411158,1.08093185621,1.28784817025
2020-06-18,86,1950,,,,,,,34488,24768,43914,407881,270698,541172,1000897,586532,1519291,1.1957585698,1.08009067568,1.28721076674
2020-06-19,95,2045,,,,,,,35725,25762,45058,422684,284026,556415,1036622,612294,1564349,1.19486831947,1.0792335784,1.28692488742
2020-06-20,81,2126,,,,,,,37000,26976,47159,438002,297909,573089,1073622,639271,1611507,1.19383884096,1.07840041181,1.2866407427
2020-06-21,111,2237,,,,,,,38310,28046,48925,453842,312207,590900,1111932,667318,1660431,1.19263804692,1.07750490454,1.28616395629
2020-06-22,73,2310,,,,,,,39648,29237,50734,470201,326959,609719,1151580,696555,1711165,1.19099004198,1.07651323373,1.28499463139
2020-06-23,94,2404,,,,,,,41021,30540,52420,487085,342271,629363,1192601,727096,1763584,1.18922560867,1.07564239756,1.28391899937
2020-06-24,87,2491,,,,,,,42422,31865,54075,504488,358096,649599,1235023,758961,1817658,1.18711607524,1.0748261439,1.28298712954
2020-06-25,163,2654,,,,,,,43843,32973,55634,522400,374223,670540,1278865,791935,1873292,1.18458774334,1.07397230002,1.28161219277
2020-06-26,157,2811,,,,,,,45277,34106,56826,540801,390595,691845,1324142,826041,1930118,1.18156296823,1.07322725443,1.27989765118
2020-06-27,128,2939,,,,,,,46713,35217,58003,559659,407193,713239,1370855,861258,1988121,1.17790180924,1.0723956944,1.27779573129
2020-06-28,239,3178,,,,,,,48146,36389,60148,578935,423980,735560,1419000,897648,2048268,1.17365428779,1.07156121372,1.27570095473
2020-06-29,96,3274,,,,,,,49565,37482,62012,598581,440950,758493,1468565,935131,2110279,1.16873042119,1.07069086991,1.27284370249
2020-06-30,60,3334,,,,,,,50958,38308,64047,618533,457687,782345,1519523,973440,2174325,1.16311903738,1.06955343112,1.26958586257
2020-07-01,136,3470,,,,,,,52317,39313,65384,638720,474525,806682,1571840,1012753,2239709,1.15683986223,1.06608491217,1.26525269177
2020-07-02,171,3641,,,,,,,53629,40432,67040,659060,491421,831371,1625469,1053185,2306748,1.14988261539,1.06017030375,1.26041734843
2020-07-03,136,3777,,,,,,,54890,41188,68481,679463,507841,855937,1680360,1094374,2375228,1.1424075038,1.04639201869,1.25465935388
2020-07-04,165,3942,,,,,,,56091,42330,69703,699829,524410,880582,1736451,1136705,2444930,1.13444182752,1.02283890613,1.24651339063
2020-07-05,122,4064,,,,,,,57225,42794,70462,720054,540227,903885,1793676,1179499,2515391,1.12606278683,1.0087412582,1.23617256796
2020-07-06,146,4210,,,,,,,58284,43613,71130,740028,555794,926090,1851960,1223113,2586521,1.11735422483,0.994772059697,1.22386092631
2020-07-07,149,4359,,,,,,,59264,43957,72293,759644,570514,947649,1911224,1267070,2658813,1.10840871729,0.982550166899,1.20990405854
2020-07-08,168,4527,,,,,,,60163,44070,73365,778786,584045,968594,1971387,1311141,2732177,1.0993294567,0.970291445697,1.1931032484
2020-07-09,187,4714,,,,,,,60981,44376,74390,797345,596555,988909,2032368,1355517,2806567,1.0902318439,0.959931478934,1.17539102209
2020-07-10,211,4925,,,,,,,61718,44903,75559,815220,608485,1008834,2094086,1400421,2882126,1.08124392372,0.950841464088,1.1688508622
2020-07-11,194,5119,,,,,,,62379,44985,77167,832323,619364,1029175,2156465,1445406,2959292,1.07250240855,0.942035756959,1.16616258235
2020-07-12,188,5307,,,,,,,62970,44592,78915,848581,628740,1050087,2219435,1489999,3038207,1.06414094261,0.932141186978,1.16431422698
2020-07-13,148,5455,,,,,,,63498,44406,81027,863933,636756,1070966,2282933,1534405,3119234,1.05627167271,0.928258589651,1.1625978226
2020-07-14,170,5625,,,,,,,63970,44770,82972,878339,644045,1091927,2346904,1579176,3202206,1.04896671743,0.921684603562,1.16070318845
2020-07-15,189,5814,,,,,,,64392,44365,84766,891773,650101,1112647,2411296,1623542,3286971,1.04224757416,0.914019055343,1.1587684314
2020-07-16,215,6029,,,,,,,64767,44190,86623,904223,654978,1133886,2476063,1667732,3373594,1.03608657571,0.907641944984,1.15591733335
2020-07-17,259,6288,,,,,,,65097,43690,88681,915691,658237,1155528,2541160,1711423,3462275,1.03041861354,0.901771389768,1.15188960763
2020-07-18,228,6516,,,,,,,65383,43294,90505,926183,660343,1177552,2606543,1754718,3552779,1.02515773632,0.897838036379,1.14863106582
2020-07-19,220,6736,,,,,,,65624,42867,92164,935716,660880,1200014,2672167,1797586,3644943,1.02021319672,0.894530830878,1.14517719075
2020-07-20,193,6929,,,,,,,65820,42399,94118,944311,660486,1223670,2737987,1839985,3739060,1.0155016404,0.890730929998,1.14018343886
2020-07-21,237,7166,,,,,,,65968,41947,95916,951995,658820,1248456,2803955,1881933,3834976,1.01095448053,0.885015889739,1.13563755233
2020-07-22,207,7373,,,,,,,66066,41508,97037,958797,656371,1273200,2870021,1923441,3932012,1.00652103104,0.881604984797,1.13156552109
2020-07-23,315,7688,,,,,,,66114,41077,98756,964749,653377,1298591,2936136,1964519,4030768,1.00216858181,0.878424197077,1.12416329567
2020-07-24,287,7975,,,,,,,66110,40369,100300,969878,649370,1324501,3002246,2004888,4131067,0.997880607363,0.875889130058,1.11586381232
2020-07-25,294,8269,,,,,,,66054,39611,101970,974214,644078,1350912,3068299,2044499,4233037,0.993654039835,0.873852835433,1.10625888402
2020-07-26,256,8525,,,,,,,65944,38830,102837,977779,637923,1376582,3134243,2083329,4335873,0.989496226741,0.87219734816,1.10002852726
2020-07-27,252,8777,,,,,,,65782,38056,103529,980591,631386,1401195,3200026,2121386,4439401,0.985421934277,0.870831891073,1.09473604489
2020-07-28,297,9074,,,,,,,65570,37302,104009,982662,624283,1424177,3265595,2158688,4543410,0.981450579127,0.869687279481,1.08841749131
2020-07-29,380,9454,,,,,,,65308,36639,104019,984000,616152,1445223,3330904,2195328,4647428,0.977603766525,0.868711147746,1.08569622987
2020-07-30,356,9810,,,,,,,65001,35865,103445,984609,607652,1463902,3395905,2231194,4750873,0.973903158969,0.867864051875,1.07887329295
2020-07-31,295,10105,,,,,,,64651,35202,103836,984493,598663,1481114,3460556,2266396,4854708,0.970368680709,0.867168793032,1.07398326042
2020-08-01,225,10330,,,,,,,64261,34479,104478,983657,589452,1496911,3524817,2300875,4959186,0.967017066733,0.866492499611,1.06575914464
2020-08-02,320,10650,,,,,,,63836,33696,105054,982110,579854,1511460,3588653,2334572,5064239,0.9638607804,0.865677074037,1.05805622797
2020-08-03,367,11017,,,,,,,63379,32996,105414,979865,569983,1524709,3652032,2367569,5169652,0.960907335854,0.865020774844,1.0570950941
2020-08-04,298,11315,,,,,,,62895,32255,104551,976939,559839,1535143,3714926,2399825,5274203,0.958159054116,0.864295268413,1.05458303098
2020-08-05,309,11624,,,,,,,62386,31582,104970,973358,549474,1544197,3777312,2431407,5379172,0.955613249033,0.863846433664,1.05234719143
2020-08-06,315,11939,,,,,,,61857,30874,104925,969148,538841,1552086,3839169,2462282,5484097,0.953262789655,0.86005844741,1.05039817778
2020-08-07,311,12250,,,,,,,61310,30015,104658,964344,527778,1557987,3900480,2492297,5588755,0.951096938077,0.857526679868,1.04554181688
2020-08-08,290,12540,,,,,,,60749,28496,104158,958983,515905,1561845,3961229,2520794,5692912,0.949102334086,0.85636579712,1.04331484061
2020-08-09,302,12842,,,,,,,60176,27861,104412,953106,504156,1564287,4021406,2548656,5797324,0.947263998079,0.854741286739,1.04162666402
2020-08-10,312,13154,,,,,,,59594,27335,105391,946756,492661,1566842,4080999,2575991,5902715,0.945566247692,0.851363573517,1.03998053875
2020-08-11,321,13475,,,,,,,59003,26604,106146,939977,481209,1569459,4140002,2602595,6008860,0.943993460464,0.848892836253,1.03795172073
2020-08-12,362,13837,,,,,,,58406,25356,105680,932813,469262,1571129,4198408,2627951,6114539,0.94253065281,0.847494777341,1.03630021921
2020-08-13,308,14145,,,,,,,57804,25112,105805,925308,457735,1572916,4256212,2653064,6220344,0.941163876358,0.843656570269,1.03431591045
2020-08-14,,,319.690979477,218,437,14464.6909795,14363,14582,57198,24289,105751,917505,446159,1575221,4313410,2677353,6326094,,,
2020-08-15,,,320.365401634,215,443,14785.0563811,14578,15024,56589,23467,105747,909443,434424,1577133,4369999,2700820,6431841,,,
2020-08-16,,,320.772769025,213,449,15105.8291501,14792,15473,55978,22685,106231,901160,422630,1578886,4425977,2723506,6538071,,,
2020-08-17,,,320.917227213,210,456,15426.7463773,15002,15928,55366,21927,106575,892690,410861,1580407,4481343,2745434,6644645,,,
2020-08-18,,,320.803156876,207,463,15747.5495342,15210,16391,54753,21194,106876,884064,399059,1581869,4536096,2766628,6751521,,,
2020-08-19,,,320.43540455,204,468,16067.9849388,15415,16858,54139,20484,107250,875309,387288,1584567,4590235,2787113,6858770,,,
2020-08-20,,,319.819495387,202,474,16387.8044342,15617,17332,53526,19797,107474,866448,375503,1587071,4643761,2806911,6966243,,,
2020-08-21,,,318.961806626,199,479,16706.7662408,15817,17810,52912,19132,107788,857504,363760,1589934,4696673,2826043,7074031,,,
2020-08-22,,,317.869686566,195,480,17024.6359274,16013,18290,52300,18488,108019,848493,352233,1593295,4748973,2844531,7182049,,,
2020-08-23,,,316.551522699,191,481,17341.1874501,16204,18770,51688,17853,108211,839432,341590,1597348,4800661,2862385,7290259,,,
2020-08-24,,,315.016738705,187,481,17656.2041888,16392,19250,51078,17322,108363,830333,331050,1601298,4851739,2879707,7398621,,,
2020-08-25,,,313.27573717,183,480,17969.4799259,16575,19729,50469,16805,108901,821208,320521,1604808,4902208,2896513,7507522,,,
2020-08-26,,,311.339793787,179,478,18280.8197197,16754,20207,49861,16304,108506,812067,310221,1607169,4952069,2912817,7616028,,,
2020-08-27,,,309.220912415,175,482,18590.0406321,16930,20688,49255,15816,108414,802916,300682,1609902,5001324,2928634,7724441,,,
2020-08-28,,,306.303990415,170,484,18896.3446225,17101,21172,48651,15343,108282,793763,290913,1612380,5049975,2943978,7832723,,,
2020-08-29,,,303.242178978,166,485,19199.5868015,17268,21656,48049,14883,108238,784614,281508,1614867,5098024,2958861,7940960,,,
2020-08-30,,,300.04939902,162,485,19499.6362005,17430,22141,47448,14470,108340,775473,272511,1617460,5145472,2973332,8049300,,,
2020-08-31,,,296.739450307,158,484,19796.3756508,17589,22624,46850,14152,108404,766345,263978,1619633,5192322,2987484,8157703,,,
2020-09-01,,,293.325839053,154,480,20089.7014899,17743,23104,46254,13839,108429,757233,255890,1621487,5238576,3001324,8266132,,,
2020-09-02,,,289.821629281,150,481,20379.5231192,17893,23584,45661,13534,108326,748141,248229,1622937,5284237,3014858,8374457,,,
2020-09-03,,,286.239316613,145,481,20665.7624358,18039,24064,45070,13235,107604,739072,240980,1623291,5329307,3028093,8482060,,,
2020-09-04,,,282.590729571,142,478,20948.3531654,18182,24542,44481,12402,106846,730027,233585,1622664,5373788,3040496,8588906,,,
2020-09-05,,,278.886958242,136,474,21227.2401236,18319,25015,43895,12027,105599,721009,226481,1620475,5417682,3052524,8694505,,,
2020-09-06,,,275.138309191,133,473,21502.3784328,18452,25488,43311,11663,105435,712021,219656,1617891,5460994,3064187,8799940,,,
2020-09-07,,,271.354284462,128,477,21773.7327173,18580,25964,42731,11310,104819,703064,213112,1614500,5503725,3075497,8904758,,,
2020-09-08,,,267.543580863,124,476,22041.2762981,18704,26439,42153,10983,103896,694139,206774,1610033,5545878,3086481,9008654,,,
2020-09-09,,,263.714105926,120,472,22304.9904041,18825,26911,41578,10667,102943,685248,200636,1604075,5587456,3097149,9111597,,,
2020-09-10,,,259.873006991,116,470,22564.863411,18941,27381,41006,10359,101694,676394,194691,1597263,5628463,3107509,9213290,,,
2020-09-11,,,256.026709831,110,467,22820.8901209,19052,27847,40438,10060,100698,667576,188935,1589547,5668900,3117569,9313987,,,
2020-09-12,,,252.180963671,108,467,23073.0710845,19160,28314,39872,9770,99691,658797,183361,1580956,5708772,3127340,9413678,,,
2020-09-13,,,248.34088966,104,467,23321.4119742,19264,28780,39310,9487,98660,650059,177966,1571378,5748082,3136827,9512337,,,
2020-09-14,,,244.511030482,100,466,23565.9230047,19365,29246,38751,9213,97567,641361,172708,1560605,5786833,3146040,9609904,,,
2020-09-15,,,240.695399506,96,465,23806.6184042,19461,29711,38195,8946,96739,632706,167502,1548940,5825028,3154987,9706642,,,
2020-09-16,,,236.897528419,92,465,24043.5159326,19554,30175,37643,8687,96048,624095,162349,1536559,5862671,3163674,9802690,,,
2020-09-17,,,233.120512709,89,464,24276.6364453,19643,30638,37094,8435,95298,615529,157250,1523532,5899766,3172109,9897988,,,
2020-09-18,,,229.367054598,85,462,24506.0034999,19729,31099,36549,8190,94027,607009,152206,1509955,5936315,3180300,9992015,,,
2020-09-19,,,225.639503193,82,461,24731.6430031,19812,31560,36008,7952,92742,598536,147756,1495851,5972323,3188252,10084757,,,
