date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-20,,,,,,,,,544,310,769,4467,2551,6315,5028,2871,7107,1.40024603201,1.39979169298,1.39991596889
2020-03-21,,,,,,,,,592,337,836,4989,2849,7051,5619,3209,7942,1.40022735256,1.3997652656,1.39990541433
2020-03-22,1,1,,,,,,,644,367,910,5465,3120,7724,6263,3576,8852,1.40020700657,1.39973643843,1.39989393456
2020-03-23,1,2,,,,,,,700,399,990,5998,3425,8477,6964,3976,9842,1.40018485251,1.39970499767,1.39988145501
2020-03-24,0,2,,,,,,,760,433,1074,6584,3760,9306,7723,4410,10916,1.40016068916,1.39967064239,1.3998678685
2020-03-25,1,3,,,,,,,823,469,1163,7221,4123,10205,8546,4880,12079,1.40013434941,1.3996334504,1.39985308917
2020-03-26,1,4,,,,,,,890,508,1258,7898,4509,11161,9436,5388,13336,1.40010570126,1.39959301694,1.39983705349
2020-03-27,1,5,,,,,,,962,549,1360,8604,4913,12159,10398,5938,14695,1.40007459474,1.39954929029,1.3998196905
2020-03-28,1,6,,,,,,,1040,593,1469,9357,5342,13222,11438,6531,16163,1.40004084228,1.39950231513,1.39980091131
2020-03-29,1,7,,,,,,,1122,640,1586,10166,5805,14365,12560,7172,17748,1.40000421417,1.39945062355,1.39978060738
2020-03-30,1,8,,,,,,,1210,691,1710,11035,6301,15592,13770,7863,19458,1.3999644627,1.39939106088,1.39975866534
2020-03-31,4,12,,,,,,,1304,744,1843,11965,6832,16905,15075,8608,21300,1.3999213315,1.3993300118,1.3997349737
2020-04-01,4,16,,,,,,,1405,802,1985,12955,7397,18302,16480,9410,23284,1.39987454149,1.39926421406,1.3997094478
2020-04-02,2,18,,,,,,,1513,863,2137,14010,7999,19791,17993,10274,25421,1.39982377522,1.39919268275,1.39967926446
2020-04-03,4,22,,,,,,,1628,929,2299,15137,8643,21383,19621,11203,27720,1.39976866668,1.39911505764,1.39964609176
2020-04-04,5,27,,,,,,,1751,999,2473,16345,9332,23086,21372,12203,30192,1.39970880008,1.39903073854,1.39960956858
2020-04-05,7,34,,,,,,,1883,1075,2659,17636,10069,24909,23255,13278,32851,1.39964370766,1.39893724635,1.39957111201
2020-04-06,3,37,,,,,,,2024,1155,2857,19016,10857,26856,25279,14434,35708,1.39957285852,1.39883507622,1.39952999478
2020-04-07,6,43,,,,,,,2174,1241,3070,20490,11699,28935,27453,15676,38777,1.39949564157,1.39870946852,1.399485161
2020-04-08,5,48,,,,,,,2335,1333,3297,22065,12598,31157,29789,17009,42073,1.39941134602,1.39857981188,1.3994419798
2020-04-09,9,57,,,,,,,2508,1431,3539,23750,13561,33533,32296,18441,45611,1.39931914128,1.3984297312,1.39939370747
2020-04-10,8,65,,,,,,,2692,1537,3799,25552,14590,36074,34988,19978,49410,1.3992180534,1.39825999853,1.3993417593
2020-04-11,8,73,,,,,,,2889,1649,4076,27479,15690,38791,37877,21628,53485,1.39910693359,1.39805717441,1.39928584536
2020-04-12,7,80,,,,,,,3100,1770,4373,29539,16867,41695,40977,23398,57858,1.39898441691,1.39781932029,1.39922809652
2020-04-13,2,82,,,,,,,3325,1899,4690,31742,18125,44799,44302,25297,62547,1.39884887014,1.39755366527,1.39916348831
2020-04-14,10,92,,,,,,,3566,2036,5029,34097,19471,48119,47867,27334,67576,1.39869832746,1.39720910507,1.39909385533
2020-04-15,2,94,,,,,,,3823,2184,5392,36616,20910,51668,51691,29518,72967,1.39853041041,1.39684279285,1.3990179346
2020-04-16,11,105,,,,,,,4099,2341,5780,39310,22450,55462,55790,31860,78746,1.39834222678,1.39639791262,1.39893337599
2020-04-17,11,116,,,,,,,4393,2510,6194,42190,24097,59520,60183,34371,84940,1.39813024228,1.39586654746,1.39884104174
2020-04-18,10,126,,,,,,,4708,2690,6637,45271,25858,63857,64891,37062,91576,1.39789011813,1.39523961429,1.39873428557
2020-04-19,7,133,,,,,,,5045,2883,7110,48564,27742,68494,69936,39946,98686,1.3976165061,1.39449769444,1.39860833497
2020-04-20,6,139,,,,,,,5405,3090,7623,52086,29757,73458,75341,43036,106308,1.39730278998,1.39363011133,1.39848576618
2020-04-21,8,147,,,,,,,5789,3310,8164,55851,31912,78765,81130,46347,114472,1.39694075921,1.39265135906,1.39835129545
2020-04-22,13,160,,,,,,,6200,3546,8742,59876,34217,84437,87330,49893,123213,1.39652019696,1.39149239308,1.39820096844
2020-04-23,8,168,,,,,,,6638,3799,9359,64179,36683,90499,93968,53692,132571,1.39602836138,1.39006058127,1.39804932391
2020-04-24,6,174,,,,,,,7106,4068,10017,68777,39320,96977,101074,57761,142588,1.39544933387,1.38829139802,1.39786602882
2020-04-25,7,181,,,,,,,7606,4357,10720,73691,42139,103898,108679,62118,153307,1.39476320396,1.38617323233,1.39765943065
2020-04-26,8,189,,,,,,,8138,4665,11468,78940,45155,111290,116817,66784,164775,1.39394505484,1.38363724438,1.39743253621
2020-04-27,9,198,,,,,,,8705,4994,12265,84546,48379,119182,125523,71778,177039,1.39296371012,1.38060273207,1.39720596194
2020-04-28,9,207,,,,,,,9309,5345,13069,90531,51826,127561,134832,77123,190108,1.39178020099,1.37697603527,1.39695113327
2020-04-29,9,216,,,,,,,9951,5720,13944,96916,55510,136476,144783,82844,204051,1.39034591785,1.37262130406,1.39662931005
2020-04-30,11,227,,,,,,,10633,6120,14881,103725,59446,145965,155416,88965,218932,1.38860042503,1.36742421595,1.39621292137
2020-05-01,7,234,,,,,,,11355,6547,15885,110981,63652,156071,166771,95513,234817,1.38646894991,1.36138638912,1.39570786782
2020-05-02,13,247,,,,,,,12118,7001,16927,118706,68143,166803,178889,102514,251743,1.38385961922,1.35439700259,1.3951486585
2020-05-03,13,260,,,,,,,12922,7484,17993,126920,72936,178159,191811,109998,269735,1.38066062011,1.34624339969,1.39452596527
2020-05-04,10,270,,,,,,,13766,8036,19087,135641,78089,190137,205578,118035,288822,1.3767376298,1.33679864722,1.39380059124
2020-05-05,5,275,,,,,,,14649,8499,20190,144885,83498,202703,220226,126534,309011,1.37193209748,1.3257410303,1.39290624776
2020-05-06,6,281,,,,,,,15566,9023,21298,154662,89211,215838,235792,135558,330309,1.36606127104,1.31338594667,1.39185312949
2020-05-07,4,285,,,,,,,16512,9667,22422,164974,95332,229519,252304,145226,352731,1.35892118684,1.2993730482,1.39049890645
2020-05-08,9,294,,,,,,,17480,10327,23630,175816,101860,243790,269784,155553,376361,1.35029404257,1.283938748,1.3886865452
2020-05-09,10,304,,,,,,,18461,10956,24849,187171,108748,258622,288245,166510,401209,1.33996120285,1.26508231068,1.3864457136
2020-05-10,8,312,,,,,,,19443,11685,25954,199009,116077,273856,307688,178195,427163,1.32772223504,1.23995710704,1.38348313718
2020-05-11,11,323,,,,,,,20413,12402,27083,211283,123814,289471,328101,190598,454246,1.31341870034,1.2125460693,1.37972496773
2020-05-12,12,335,,,,,,,21355,13008,28145,223933,131827,305351,349456,203606,482390,1.29695932064,1.18713885024,1.37497652904
2020-05-13,11,346,,,,,,,22255,13788,29519,236878,140271,321801,371710,217395,511908,1.27834169633,1.16092796822,1.36855853289
2020-05-14,22,368,,,,,,,23095,14345,30462,250022,148896,338320,394806,231740,542370,1.25766618216,1.12523937903,1.36096406742
2020-05-15,26,394,,,,,,,23863,15138,31250,263252,157913,354689,418668,246879,573620,1.23513993231,1.09107062162,1.35107691561
2020-05-16,27,421,,,,,,,24543,15951,32165,276440,167317,370969,443211,262830,605785,1.21107187471,1.06032057014,1.3380009
2020-05-17,29,450,,,,,,,25126,16471,33207,289449,176787,387249,468338,279302,638991,1.18586046276,1.03299802863,1.32148014364
2020-05-18,28,478,,,,,,,25604,16864,34033,302130,186167,403289,493942,296166,673024,1.15997521796,1.01028111703,1.30185851159
2020-05-19,31,509,,,,,,,25972,17512,34575,314336,195643,418777,519914,313678,707599,1.1339320488,0.99176582876,1.2782154334
2020-05-20,35,544,,,,,,,26230,17858,34846,325918,205001,433433,546144,331536,742444,1.10826280425,0.976477658959,1.25244445629
2020-05-21,45,589,,,,,,,26382,17927,34889,336734,213905,447023,572526,349464,777332,1.08348132185,0.957912766576,1.22384612508
2020-05-22,41,630,,,,,,,26434,17968,35059,346656,222206,459660,598960,367432,812390,1.06004971372,0.937602799976,1.1934196257
2020-05-23,43,673,,,,,,,26395,18049,35065,355571,229929,471095,625355,385482,847455,1.03834870094,0.92619934976,1.16192938366
2020-05-24,45,718,,,,,,,26278,18086,34983,363388,237059,481229,651633,403569,882437,1.01865509585,0.91681484422,1.13438399663
2020-05-25,43,761,,,,,,,26092,18098,34697,370037,243471,489972,677725,421667,917134,1.00112914852,0.904623580402,1.10890993652
2020-05-26,45,806,,,,,,,25851,18097,34416,375475,249166,497305,703576,439764,951550,0.985814078159,0.894866013161,1.08627038035
2020-05-27,35,841,,,,,,,25565,17916,34030,379686,254074,503190,729141,457680,985579,0.972648393325,0.88324083198,1.06408120938
2020-05-28,49,890,,,,,,,25245,17745,33459,382676,258031,507129,754386,475426,1019037,0.961488526861,0.871051369223,1.04350779211
2020-05-29,54,944,,,,,,,24898,17375,32945,384479,261061,509612,779284,492802,1051982,0.952136643105,0.861474835086,1.02867763632
2020-05-30,53,997,,,,,,,24532,17318,32240,385148,263240,510602,803816,510120,1084222,0.944367894904,0.854178701599,1.01935092602
2020-05-31,57,1054,,,,,,,24152,17261,31512,384757,264551,509948,827968,527382,1115733,0.937952920904,0.848687774221,1.01152467462
2020-06-01,59,1113,,,,,,,23762,17200,30891,383393,265280,507632,851730,544582,1146623,0.932673809108,0.844347853454,1.00540792931
2020-06-02,75,1188,,,,,,,23367,17029,30168,381156,265445,503767,875098,561612,1176791,0.928333580102,0.840875384062,1.00051109135
2020-06-03,87,1275,,,,,,,22970,16640,29337,378154,264574,498529,898067,578252,1206128,0.92476051594,0.837616971059,0.996063906647
2020-06-04,81,1356,,,,,,,22571,16295,28828,374495,263011,492512,920639,594548,1234955,0.921808879644,0.834900036561,0.992074834704
2020-06-05,92,1448,,,,,,,22174,16010,28397,370287,261093,486020,942813,610558,1263351,0.919357432747,0.832085077661,0.989600442557
2020-06-06,93,1541,,,,,,,21780,15647,28046,365633,258772,479007,964593,626205,1291396,0.91730681764,0.830287470898,0.987959369179
2020-06-07,96,1637,,,,,,,21389,15177,27574,360627,255900,471515,985982,641383,1318970,0.915576515128,0.828991219685,0.985623405555
2020-06-08,627,2264,,,,,,,21002,14783,27296,355352,252597,463828,1006984,656167,1346265,0.914101814111,0.828274173402,0.984767975745
2020-06-09,19,2283,,,,,,,20621,14407,26965,349880,248906,456096,1027605,670574,1373229,0.912831027543,0.826921934189,0.983680769688
2020-06-10,192,2475,,,,,,,20244,14001,26743,344274,244811,448422,1047850,684575,1399972,0.91172305552,0.825585602254,0.982281772603
2020-06-11,173,2648,,,,,,,19874,13625,26600,338582,240520,440993,1067723,698201,1426571,0.910745321017,0.824532670206,0.981144820169
2020-06-12,222,2870,,,,,,,19509,13214,26414,332846,235989,433948,1087232,711416,1452984,0.909872058448,0.823861878441,0.98022881858
2020-06-13,231,3101,,,,,,,19150,12782,26224,327098,231396,427227,1106382,724198,1479208,0.909082916884,0.823243898673,0.979310706618
2020-06-14,222,3323,,,,,,,18797,12311,26018,321363,226389,421005,1125179,736510,1505226,0.908361833094,0.822695774653,0.978607080088
2020-06-15,39,3362,,,,,,,18450,11904,25788,315661,221031,415281,1143629,748414,1531013,0.907696129815,0.822138924799,0.977989802764
2020-06-16,21,3383,,,,,,,18109,11542,25453,310008,215374,409843,1161738,759957,1556465,0.90707579874,0.821513537909,0.977355538946
2020-06-17,232,3615,,,,,,,17775,11172,25168,304415,209518,404842,1179513,771130,1581632,0.906492932796,0.821053728114,0.976742170067
2020-06-18,226,3841,,,,,,,17446,10752,24995,298891,203629,400500,1196959,781882,1606627,0.905941277948,0.820650076054,0.97626020142
2020-06-19,252,4093,,,,,,,17123,10347,24820,293443,197682,396492,1214082,792230,1631446,0.905415880158,0.820123948848,0.975785814869
2020-06-20,202,4295,,,,,,,16806,9958,24643,288075,191630,392738,1230888,802189,1656088,0.904912807715,0.819597195285,0.975316993588
2020-06-21,184,4479,,,,,,,16496,9596,24463,282791,185580,389155,1247384,811785,1680551,0.904428306213,0.819120420577,0.974818171845
2020-06-22,23,4502,,,,,,,16190,9296,24282,277592,179698,385863,1263574,821081,1704832,0.903962243709,0.818746133472,0.974390308789
2020-06-23,3,4505,,,,,,,15891,9032,24098,272481,173947,382666,1279465,830114,1728930,0.903507611972,0.818437683748,0.973969158529
2020-06-24,226,4731,,,,,,,15597,8722,23918,267457,168262,379618,1295062,838836,1752847,0.903073766374,0.81814704878,0.973565963087
2020-06-25,172,4903,,,,,,,15309,8388,23707,262522,162649,376583,1310371,847225,1776554,0.9026480619,0.817872317183,0.973105456528
2020-06-26,165,5068,,,,,,,15026,8068,23496,257674,157093,373479,1325397,855294,1800049,0.902248487395,0.817348339599,0.972652219531
2020-06-27,279,5347,,,,,,,14749,7760,23283,252914,151638,370348,1340146,863054,1823331,0.901856306224,0.817082657169,0.972201311524
2020-06-28,162,5509,,,,,,,14477,7487,23069,248241,146343,367192,1354623,870542,1846400,0.901476223115,0.816828072618,0.971751121554
2020-06-29,66,5575,,,,,,,14210,7224,22854,243654,141256,364028,1368833,877766,1869253,0.901110811426,0.816584173387,0.97128201311
2020-06-30,113,5688,,,,,,,13948,6946,22638,239152,136299,360878,1382781,884713,1891891,0.900757311899,0.816380266662,0.97079212571
2020-07-01,65,5753,,,,,,,13692,6680,22421,234734,131436,357847,1396473,891393,1914311,0.900416334163,0.816164295898,0.970310028591
2020-07-02,167,5920,,,,,,,13440,6423,22187,230400,126687,354866,1409912,897817,1936498,0.900089517971,0.815960031605,0.96983870415
2020-07-03,131,6051,,,,,,,13193,6176,21970,226147,122111,351841,1423106,903994,1958467,0.899777105192,0.815767950486,0.969378510831
2020-07-04,141,6192,,,,,,,12951,5939,21752,221975,117703,348773,1436057,909933,1980219,0.899480835619,0.815588757289,0.968931274222
2020-07-05,116,6308,,,,,,,12714,5711,21541,217883,113455,345672,1448772,915644,2001759,0.899202884108,0.815423479651,0.968604223106
2020-07-06,76,6384,,,,,,,12482,5491,21331,213870,109350,342540,1461254,921136,2023090,0.898945961639,0.815273565418,0.968356730399
2020-07-07,50,6434,,,,,,,12255,5280,21121,209934,105334,339379,1473509,926416,2044210,0.898713441802,0.815141004168,0.968208465774
2020-07-08,139,6573,,,,,,,12032,5077,20924,206075,101380,336204,1485540,931494,2065134,0.898509516083,0.815147631138,0.968343629052
2020-07-09,109,6682,,,,,,,11814,4881,20731,202292,97539,333018,1497354,936376,2085865,0.89833938541,0.815158740127,0.968616704547
2020-07-10,99,6781,,,,,,,11600,4711,20512,198583,93862,329823,1508954,941087,2106376,0.898209495238,0.81526781965,0.969091078841
2020-07-11,100,6881,,,,,,,11392,4549,20285,194949,90343,326612,1520346,945637,2126661,0.898127822816,0.815449317687,0.969654258674
2020-07-12,98,6979,,,,,,,11188,4394,20051,191388,86976,323380,1531534,950031,2146711,0.898104226766,0.815354748258,0.970510589018
2020-07-13,45,7024,,,,,,,10989,4244,19817,187900,83733,320128,1542523,954275,2166527,0.898150869348,0.815308549886,0.970627902315
2020-07-14,45,7069,,,,,,,10795,4099,19624,184485,80608,316898,1553317,958374,2186151,0.89828272162,0.815241884527,0.971233030457
2020-07-15,117,7186,,,,,,,10606,3949,19420,181142,77610,313680,1563923,962324,2205570,0.898518159827,0.815326343596,0.971086673055
2020-07-16,104,7290,,,,,,,10422,3806,19218,177873,74736,310477,1574345,966130,2224788,0.898879656256,0.815413993317,0.972391402701
2020-07-17,1057,8347,,,,,,,10244,3670,19009,174677,71983,307299,1584590,969801,2243796,0.899394557817,0.815835252131,0.972709293326
2020-07-18,98,8445,,,,,,,10072,3542,18801,171556,69349,304130,1594662,973343,2262596,0.900095926872,0.816198605835,0.973166558787
2020-07-19,58,8503,,,,,,,9907,3423,18597,168511,66833,300974,1604569,976767,2281192,0.901023386675,0.816791479157,0.973788575867
2020-07-20,130,8633,,,,,,,9748,3302,18398,165545,64424,297830,1614317,980069,2299589,0.902223861622,0.817250277931,0.974604355401
2020-07-21,44,8677,,,,,,,9597,3192,18268,162660,62125,294768,1623913,983262,2317857,0.903752023107,0.817744383204,0.97564668025
2020-07-22,45,8722,,,,,,,9454,3097,18139,159859,59942,291786,1633367,986359,2335995,0.905670142192,0.819036992082,0.978954897731
2020-07-23,116,8838,,,,,,,9320,3003,18032,157146,57868,288893,1642687,989362,2354027,0.908046921273,0.820471877497,0.988779859443
2020-07-24,76,8914,,,,,,,9195,2904,17861,154528,55891,286023,1651882,992267,2371887,0.910954772259,0.821599612107,0.999961266947
2020-07-25,106,9020,,,,,,,9082,2802,17658,152010,53982,283169,1660964,995069,2389544,0.914465027619,0.823509788675,1.01003120724
2020-07-26,92,9112,,,,,,,8981,2708,17681,149599,52141,280565,1669945,997778,2407225,0.918640869211,0.825848254257,1.01837293665
2020-07-27,75,9187,,,,,,,8892,2618,17632,147303,50365,278147,1678837,1000397,2424857,0.923528480626,0.828248944793,1.02758883577
2020-07-28,53,9240,,,,,,,8817,2568,17557,145132,48690,275887,1687654,1002965,2442413,0.929148007431,0.830746051332,1.04139195747
2020-07-29,38,9278,,,,,,,8757,2499,17539,143094,47090,273802,1696411,1005465,2459952,0.935486839442,0.833724533965,1.05495322224
2020-07-30,99,9377,,,,,,,8712,2427,17714,141200,45568,272095,1705124,1007892,2477665,0.942497612605,0.838080561621,1.07296729246
2020-07-31,80,9457,,,,,,,8683,2419,17810,139461,44181,270687,1713807,1010312,2495474,0.950101589828,0.84221096306,1.09750490334
2020-08-01,76,9533,,,,,,,8670,2361,17830,137887,42872,269509,1722477,1012673,2513304,0.958195491427,0.846656912974,1.12112339513
2020-08-02,75,9608,,,,,,,8673,2299,18077,136488,41628,268785,1731150,1014972,2531380,0.966658478755,0.850906286829,1.13920375999
2020-08-03,99,9707,,,,,,,8693,2252,18421,135274,40457,268609,1739842,1017224,2549801,0.975357285207,0.852231655062,1.15689362401
2020-08-04,38,9745,,,,,,,8728,2194,18837,134254,39350,269049,1748571,1019419,2568638,0.984150247332,0.852107033286,1.17030109395
2020-08-05,47,9792,,,,,,,8780,2141,19288,133437,38299,270068,1757350,1021561,2587925,0.992892284161,0.851986255962,1.18301532729
2020-08-06,97,9889,,,,,,,8847,2127,19669,132830,37329,271599,1766197,1023688,2607594,1.00144139607,0.852625382345,1.19461319514
2020-08-07,69,9958,,,,,,,8928,2133,20154,132439,36459,273721,1775125,1025822,2627747,1.00966501636,0.853157776494,1.20416734305
2020-08-08,53,10011,,,,,,,9024,2079,20656,132267,35634,276516,1784149,1027901,2648403,1.01744442647,0.853068494121,1.21203887384
2020-08-09,66,10077,,,,,,,9134,2038,21176,132319,34869,280034,1793283,1029939,2669578,1.02467755775,0.852519931658,1.21821339208
2020-08-10,62,10139,,,,,,,9256,1997,21713,132595,34158,284066,1802539,1031937,2691291,1.03128212889,0.852194693087,1.22214028014
2020-08-11,39,10178,,,,,,,9391,1968,22266,133093,33509,288700,1811930,1033906,2713557,1.03720014706,0.851721458577,1.22535225066
2020-08-12,27,10205,,,,,,,9537,1941,22849,133813,32882,293993,1821467,1035848,2736406,1.04240237452,0.850900951128,1.22845939906
2020-08-13,94,10299,,,,,,,9694,1944,23625,134750,32327,300078,1831162,1037792,2760030,1.04689008874,0.851097956509,1.23086098453
2020-08-14,,,59.5978976983,22,110,10358.5978977,10321,10409,9863,1958,24473,135901,31858,306837,1841024,1039750,2784502,,,
2020-08-15,,,58.3955134223,21,108,10416.9934111,10342,10517,10041,1975,25429,137259,31414,314457,1851065,1041726,2809931,,,
2020-08-16,,,57.2462779665,20,107,10474.2396891,10363,10623,10230,1944,26431,138818,30997,323058,1861295,1043670,2836362,,,
2020-08-17,,,56.1525171955,19,106,10530.3922063,10382,10728,10428,1926,27478,140573,30625,332460,1871723,1045597,2863839,,,
2020-08-18,,,55.1166884677,19,104,10585.5088948,10402,10832,10636,1909,28570,142517,30282,342608,1882359,1047507,2892409,,,
2020-08-19,,,54.1413202143,18,104,10639.650215,10420,10935,10854,1892,29708,144643,29980,353479,1893214,1049399,2922116,,,
2020-08-20,,,53.2289452688,17,102,10692.8791602,10438,11037,11082,1868,30891,146945,29706,365082,1904295,1051268,2953006,,,
2020-08-21,,,52.3820299763,17,102,10745.2611902,10455,11138,11318,1839,32120,149417,29419,377533,1915614,1053108,2985126,,,
2020-08-22,,,51.6029014634,16,101,10796.8640917,10471,11239,11565,1811,33396,152054,29097,390775,1927179,1054920,3018522,,,
2020-08-23,,,50.8936766909,15,100,10847.7577684,10487,11339,11821,1784,34729,154850,28803,404848,1939000,1056704,3053250,,,
2020-08-24,,,50.2561970375,15,100,10898.0139654,10503,11438,12087,1758,36128,157803,28523,419800,1951086,1058462,3089378,,,
2020-08-25,,,49.6919711835,14,99,10947.7059366,10518,11536,12361,1732,37565,160908,28257,435651,1963447,1060194,3126942,,,
2020-08-26,,,49.2021288095,14,99,10996.9080654,10532,11635,12645,1706,39050,164162,27995,452435,1976092,1061901,3165992,,,
2020-08-27,,,48.7873866744,14,100,11045.6954521,10547,11734,12937,1667,40582,167562,27720,470168,1989029,1063568,3206573,,,
2020-08-28,,,48.4176301403,13,99,11094.1130822,10560,11833,13238,1640,42159,171106,27417,488703,2002267,1065209,3248732,,,
2020-08-29,,,48.1234801735,13,99,11142.2365624,10574,11931,13548,1628,43778,174791,27087,508008,2015815,1066838,3292509,,,
2020-08-30,,,47.9042302223,13,100,11190.1407926,10587,12031,13864,1611,45433,178614,26723,528012,2029679,1068449,3337942,,,
2020-08-31,,,47.7587903302,12,101,11237.8995829,10600,12131,14185,1584,47122,182569,26363,548703,2043864,1070033,3385064,,,
2020-09-01,,,47.6857306398,12,103,11285.5853136,10612,12234,14512,1541,48839,186653,25977,570064,2058376,1071575,3433903,,,
2020-09-02,,,47.6833321205,12,104,11333.2686457,10625,12338,14841,1503,50574,190858,25571,592068,2073217,1073078,3484476,,,
2020-09-03,,,47.7496419309,12,106,11381.0182876,10637,12443,15172,1473,52351,195176,25151,614712,2088389,1074551,3536827,,,
2020-09-04,,,47.8825314574,11,107,11428.9008191,10649,12549,15501,1443,54040,199595,24727,637861,2103890,1075995,3590866,,,
2020-09-05,,,48.079747668,11,109,11476.9805668,10660,12658,15825,1414,55753,204101,24302,661493,2119715,1077410,3646619,,,
2020-09-06,,,48.338965915,11,111,11525.3195327,10671,12768,16143,1369,57405,208680,23859,685502,2135859,1078779,3704023,,,
2020-09-07,,,48.6578396645,10,114,11573.9773723,10682,12881,16453,1330,58973,213312,23405,709745,2152311,1080109,3762995,,,
2020-09-08,,,49.0340423195,10,116,11623.0114147,10692,12997,16751,1291,60457,217976,22939,734075,2169062,1081401,3823452,,,
2020-09-09,,,49.4653071764,10,120,11672.4767218,10703,13116,17036,1255,60789,222651,22461,757299,2186099,1082656,3884240,,,
2020-09-10,,,49.9494509912,10,123,11722.4261728,10713,13239,17307,1219,60747,227314,21974,778995,2203406,1083876,3944986,,,
2020-09-11,,,50.4843831621,10,127,11772.910556,10723,13366,17563,1184,61126,231940,21491,799538,2220969,1085060,4006111,,,
2020-09-12,,,51.0681087686,10,131,11823.9786647,10733,13497,17803,1150,61489,236504,21001,818868,2238772,1086210,4067600,,,
2020-09-13,,,51.6987232592,9,135,11875.677388,10743,13632,18026,1117,61874,240982,20490,836965,2256797,1087328,4129473,,,
2020-09-14,,,52.3744045234,9,140,11928.0517925,10753,13771,18232,1086,63622,245350,19965,855153,2275029,1088414,4193095,,,
2020-09-15,,,53.093383377,9,144,11981.1451759,10763,13915,18421,1055,65760,249586,19436,873790,2293451,1089470,4258854,,,
2020-09-16,,,53.8538855633,9,149,12034.9990615,10772,14064,18595,1025,67926,253669,18920,892877,2312045,1090495,4326780,,,
2020-09-17,,,54.6540740142,9,154,12089.6531355,10781,14217,18752,996,70115,257580,18413,912419,2330797,1091491,4396894,,,
2020-09-18,,,55.4919854092,9,159,12145.1451209,10790,14376,18893,968,71913,261301,17908,931980,2349691,1092459,4468807,,,
2020-09-19,,,56.3654722069,8,165,12201.5105931,10799,14540,19019,940,73408,264820,17405,951348,2368710,1093400,4542214,,,
2020-09-20,,,57.2721517879,8,170,12258.7827449,10808,14710,19128,914,74749,268123,16905,970344,2387838,1094315,4616963,,,
2020-09-21,,,58.2092906202,8,176,12316.9920355,10816,14885,19222,888,75977,271201,16424,988916,2407060,1095204,4692939,,,
