date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-20,1,3,,,,,,,1200,667,2052,20930,10294,38892,26656,14121,46257,0.665360987278,0.517780089627,0.753563567842
2020-03-21,1,4,,,,,,,1136,654,1884,21041,10351,39222,27792,14775,48141,0.649723247198,0.487886599521,0.738740935118
2020-03-22,6,10,,,,,,,1077,645,1718,20877,10332,38925,28869,15420,49858,0.637768179776,0.463059896547,0.72941876173
2020-03-23,4,14,,,,,,,1022,633,1555,20540,10276,38164,29891,16054,51413,0.628666522232,0.445054205284,0.722096053639
2020-03-24,2,16,,,,,,,971,621,1422,20091,10205,37057,30861,16675,52835,0.621755947623,0.431941995575,0.716612316973
2020-03-25,4,20,,,,,,,924,607,1312,19539,10116,35626,31785,17283,54147,0.616517330671,0.422471447827,0.712731412099
2020-03-26,3,23,,,,,,,881,593,1220,18894,10016,33880,32666,17877,55367,0.612549116997,0.415747807099,0.709714501195
2020-03-27,3,26,,,,,,,841,580,1144,18161,9895,31861,33507,18458,56510,0.609543530857,0.41098428251,0.707348480407
2020-03-28,1,27,,,,,,,805,562,1068,17381,9749,29703,34312,19020,57577,0.607266155353,0.407614248814,0.705560322208
2020-03-29,8,35,,,,,,,772,551,1009,16593,9589,27584,35085,19572,58586,0.605539200324,0.405232291285,0.704177155129
2020-03-30,2,37,,,,,,,742,533,963,15822,9411,25543,35827,20106,59549,0.604228191189,0.403549662601,0.703195791245
2020-03-31,6,43,,,,,,,714,516,921,15080,9226,23636,36541,20623,60469,0.603231582093,0.402361367069,0.70235959423
2020-04-01,2,45,,,,,,,688,500,881,14372,9035,21865,37229,21123,61350,0.60247275525,0.401522194115,0.701693520032
2020-04-02,5,50,,,,,,,665,474,847,13704,8822,20245,37894,21597,62196,0.601893913524,0.400930112687,0.70123291305
2020-04-03,3,53,,,,,,,643,451,813,13080,8595,18803,38537,22049,63009,0.60145144676,0.400516570337,0.700897020152
2020-04-04,4,57,,,,,,,623,425,786,12503,8353,17537,39159,22474,63794,0.601112430888,0.400224355028,0.700629333244
2020-04-05,4,61,,,,,,,604,401,770,11971,8099,16424,39763,22875,64564,0.600851989684,0.400017361582,0.700365464965
2020-04-06,1,62,,,,,,,586,384,759,11480,7839,15464,40349,23259,65322,0.600651309408,0.399880771331,0.700139355682
2020-04-07,1,63,,,,,,,569,371,744,11027,7576,14653,40918,23631,66066,0.600496145718,0.399803717904,0.700007754278
2020-04-08,2,65,,,,,,,554,356,732,10610,7312,13963,41472,23987,66797,0.600375700985,0.399748955633,0.699885725093
2020-04-09,2,67,,,,,,,539,343,721,10225,7047,13372,42010,24331,67518,0.60028177999,0.39970262687,0.699791827708
2020-04-10,3,70,,,,,,,525,331,708,9869,6784,12860,42535,24662,68226,0.600208154654,0.399674483884,0.699728988396
2020-04-11,3,73,,,,,,,511,319,696,9539,6523,12412,43046,24981,68922,0.600150085645,0.39965185363,0.69968678222
2020-04-12,3,76,,,,,,,498,309,685,9232,6269,12030,43544,25290,69606,0.600103961752,0.399616508413,0.699649749759
2020-04-13,1,77,,,,,,,486,300,673,8946,6017,11694,44031,25590,70279,0.600067027702,0.399587674282,0.699624200049
2020-04-14,5,82,,,,,,,474,292,662,8678,5776,11392,44505,25882,70940,0.600037178496,0.399569609506,0.699607058498
2020-04-15,1,83,,,,,,,463,283,651,8427,5543,11122,44968,26166,71590,0.60001280382,0.399561773905,0.699590379894
2020-04-16,1,84,,,,,,,452,273,637,8191,5316,10878,45420,26439,72227,0.599992670188,0.39955609191,0.699571500898
2020-04-17,2,86,,,,,,,441,265,625,7967,5107,10656,45861,26705,72852,0.599975831546,0.399544411998,0.699559958139
2020-04-18,2,88,,,,,,,431,258,614,7755,4915,10457,46292,26964,73465,0.599961665951,0.399528563999,0.699550696729
2020-04-19,1,89,,,,,,,421,252,603,7554,4743,10274,46713,27217,74068,0.599949874062,0.399513727081,0.699544033844
2020-04-20,0,89,,,,,,,411,245,591,7361,4587,10094,47124,27463,74658,0.599939724514,0.399502685735,0.699538150893
2020-04-21,3,92,,,,,,,401,239,580,7177,4442,9915,47525,27702,75237,0.599931853388,0.399495003114,0.699534202923
2020-04-22,1,93,,,,,,,392,233,568,6999,4305,9739,47917,27936,75804,0.59992439439,0.39948885569,0.699529733548
2020-04-23,2,95,,,,,,,383,227,556,6829,4176,9563,48300,28164,76360,0.599919552634,0.399482270473,0.6995268504
2020-04-24,1,96,,,,,,,374,221,545,6663,4054,9387,48674,28385,76905,0.599915666188,0.399480080091,0.699524803109
2020-04-25,2,98,,,,,,,365,216,533,6503,3939,9212,49038,28601,77438,0.599913870116,0.399484858293,0.699529491306
2020-04-26,0,98,,,,,,,356,210,522,6348,3830,9038,49394,28812,77959,0.599912861392,0.399483889467,0.699528340794
2020-04-27,1,99,,,,,,,347,204,511,6196,3725,8864,49741,29016,78470,0.599913154354,0.399486705034,0.699535314123
2020-04-28,1,100,,,,,,,338,198,500,6049,3624,8692,50079,29215,78970,0.599915226844,0.39949344826,0.699536748541
2020-04-29,0,100,,,,,,,330,193,489,5904,3525,8519,50409,29408,79459,0.599918489533,0.39949871885,0.699537829218
2020-04-30,2,102,,,,,,,321,187,478,5762,3429,8346,50730,29595,79936,0.599923640999,0.399506605942,0.699546861574
2020-05-01,1,103,,,,,,,313,182,466,5623,3337,8175,51043,29777,80402,0.599931084504,0.399514987428,0.699576318133
2020-05-02,0,103,,,,,,,304,176,455,5486,3248,8005,51347,29954,80857,0.599941316759,0.399516499884,0.699623325849
2020-05-03,2,105,,,,,,,296,171,444,5352,3160,7835,51644,30125,81300,0.599954949848,0.399519163341,0.699656710148
2020-05-04,0,105,,,,,,,288,165,433,5219,3073,7665,51932,30291,81732,0.599972738407,0.399534894382,0.699699030401
2020-05-05,1,106,,,,,,,280,160,422,5087,2988,7496,52211,30451,82153,0.599995613355,0.399549701223,0.699738540159
2020-05-06,1,107,,,,,,,272,155,411,4958,2903,7327,52483,30606,82563,0.600024723786,0.39957080649,0.699792086114
2020-05-07,0,107,,,,,,,264,149,400,4829,2819,7159,52747,30756,82963,0.600061489026,0.399592090423,0.699883206266
2020-05-08,0,107,,,,,,,255,144,389,4702,2736,6992,53002,30900,83351,0.600107663361,0.399603923947,0.699999387688
2020-05-09,1,108,,,,,,,247,139,378,4576,2653,6825,53250,31039,83729,0.600165416545,0.399634955759,0.700142385335
2020-05-10,0,108,,,,,,,239,133,367,4451,2571,6659,53489,31173,84096,0.600237433969,0.399692198133,0.700317972997
2020-05-11,1,109,,,,,,,231,128,356,4327,2489,6493,53721,31301,84451,0.60032704126,0.399773423242,0.700533139314
2020-05-12,0,109,,,,,,,224,123,345,4203,2408,6327,53944,31425,84796,0.600438359229,0.39988414176,0.700796326349
2020-05-13,2,111,,,,,,,216,117,335,4081,2327,6161,54160,31543,85131,0.600576496377,0.399990425757,0.701117706654
2020-05-14,1,112,,,,,,,208,112,324,3959,2247,5995,54367,31655,85454,0.600747787734,0.400122592988,0.701509500857
2020-05-15,0,112,,,,,,,200,107,313,3837,2167,5830,54567,31763,85766,0.600960090537,0.400288984123,0.701986335366
2020-05-16,1,113,,,,,,,192,102,302,3716,2087,5666,54759,31865,86067,0.601223149118,0.400574291896,0.702565635878
2020-05-17,0,113,,,,,,,184,97,291,3596,2008,5501,54944,31962,86357,0.601549043197,0.400874100235,0.703268046077
2020-05-18,0,113,,,,,,,176,91,280,3477,1928,5337,55120,32054,86637,0.601952735192,0.401193466285,0.704117851636
2020-05-19,1,114,,,,,,,169,86,269,3357,1849,5174,55289,32141,86905,0.602452732538,0.401582022444,0.705143376312
2020-05-20,0,114,,,,,,,161,81,258,3238,1771,5010,55450,32222,87163,0.603071879243,0.402054232095,0.70637729881
2020-05-21,0,114,,,,,,,153,76,248,3120,1692,4847,55603,32298,87410,0.603838284899,0.402627361696,0.707856815741
2020-05-22,1,115,,,,,,,146,71,237,3002,1614,4684,55749,32370,87646,0.604786386049,0.403321918138,0.709623614072
2020-05-23,0,115,,,,,,,138,66,226,2885,1535,4521,55887,32436,87872,0.605958108739,0.404162102931,0.711723132481
2020-05-24,0,115,,,,,,,130,61,215,2768,1458,4358,56017,32497,88086,0.607404054615,0.405176255167,0.714203893313
2020-05-25,0,115,,,,,,,123,56,204,2651,1380,4194,56140,32553,88289,0.609184555455,0.406397238864,0.71711550715
2020-05-26,0,115,,,,,,,115,50,193,2535,1302,4031,56256,32604,88482,0.611370321194,0.407946129451,0.720506077547
2020-05-27,0,115,,,,,,,108,45,182,2420,1225,3868,56364,32650,88664,0.614042238812,0.410455956477,0.724418557309
2020-05-28,0,115,,,,,,,101,40,172,2305,1147,3705,56465,32690,88835,0.617289680612,0.414155159067,0.728886135918
2020-05-29,0,115,,,,,,,94,36,162,2191,1071,3543,56559,32727,88997,0.621206518499,0.419084945946,0.734848899858
2020-05-30,0,115,,,,,,,90,33,155,2082,997,3386,56649,32760,89151,0.625884070334,0.425563999697,0.744982000741
2020-05-31,0,115,,,,,,,86,31,149,1976,927,3233,56735,32792,89300,0.631400669597,0.433660609871,0.757232139427
2020-06-01,0,115,,,,,,,82,29,142,1873,860,3084,56817,32822,89441,0.637808703321,0.440832155967,0.771611875376
2020-06-02,0,115,,,,,,,78,28,135,1775,796,2940,56895,32850,89576,0.645121697,0.448315386873,0.787919441512
2020-06-03,0,115,,,,,,,75,26,130,1681,736,2801,56970,32877,89706,0.653305402858,0.456813701201,0.805705868548
2020-06-04,0,115,,,,,,,72,25,127,1593,681,2669,57043,32903,89832,0.662276909051,0.466347986918,0.824125195871
2020-06-05,1,116,,,,,,,70,25,124,1509,630,2545,57113,32929,89955,0.671912955521,0.479872030775,0.836630721467
2020-06-06,1,117,,,,,,,68,25,122,1432,584,2431,57181,32954,90077,0.682064340434,0.491423629266,0.848829691402
2020-06-07,0,117,,,,,,,66,25,120,1360,543,2326,57247,32979,90197,0.692570507744,0.504040515674,0.86055783612
2020-06-08,0,117,,,,,,,65,24,119,1295,506,2230,57312,33004,90315,0.703269625534,0.510214536778,0.871623982201
2020-06-09,0,117,,,,,,,64,24,117,1235,474,2143,57376,33028,90431,0.714003559286,0.519233688236,0.885316043131
2020-06-10,1,118,,,,,,,63,24,116,1183,448,2065,57438,33052,90547,0.724620182582,0.52672850944,0.89950240989
2020-06-11,0,118,,,,,,,62,24,115,1136,426,1998,57500,33077,90661,0.734975153905,0.531221399832,0.91095422982
2020-06-12,1,119,,,,,,,61,24,114,1097,411,1941,57561,33102,90775,0.744933370516,0.534800324915,0.920017717841
2020-06-13,1,120,,,,,,,61,24,114,1063,399,1892,57622,33126,90888,0.754369931669,0.537674758248,0.927079383068
2020-06-14,1,121,,,,,,,60,24,112,1033,390,1849,57682,33151,90999,0.763171971091,0.540123511126,0.932514400966
2020-06-15,0,121,,,,,,,60,24,112,1007,383,1812,57742,33175,91111,0.771243468747,0.542157137511,0.936658129216
2020-06-16,0,121,,,,,,,60,24,113,985,377,1782,57802,33200,91223,0.77851320801,0.54379228096,0.939794610896
2020-06-17,0,121,,,,,,,60,24,113,966,374,1760,57862,33224,91336,0.784942913298,0.545086394445,0.942155671814
2020-06-18,0,121,,,,,,,60,24,114,951,371,1744,57921,33249,91449,0.790531406196,0.546094668133,0.943925621868
2020-06-19,0,121,,,,,,,60,24,115,938,369,1732,57981,33273,91563,0.795312471178,0.546846802882,0.945248256014
2020-06-20,0,121,,,,,,,60,23,115,928,367,1723,58040,33297,91678,0.799347251332,0.547436384603,0.946234233734
2020-06-21,0,121,,,,,,,60,23,116,919,366,1717,58100,33320,91793,0.802714019014,0.547884167293,0.946967866136
2020-06-22,0,121,,,,,,,60,23,116,913,364,1713,58160,33344,91909,0.805498258526,0.548221235712,0.947512919267
2020-06-23,0,121,,,,,,,60,23,117,908,363,1711,58220,33367,92025,0.80778487652,0.548473906642,0.947917360479
2020-06-24,0,121,,,,,,,60,23,118,904,362,1711,58280,33391,92142,0.80965308312,0.548662711892,0.948202785198
2020-06-25,0,121,,,,,,,60,23,118,902,361,1714,58341,33414,92260,0.811250085142,0.548803451988,0.948978873482
2020-06-26,0,121,,,,,,,61,23,119,901,359,1718,58401,33437,92378,0.812463518975,0.548908165282,0.948977042717
2020-06-27,0,121,,,,,,,61,22,120,901,358,1723,58462,33460,92497,0.81344771058,0.548985956577,0.9489751885
2020-06-28,0,121,,,,,,,61,22,120,901,356,1730,58523,33483,92617,0.814244702831,0.549043674841,0.948973312461
2020-06-29,0,121,,,,,,,61,22,121,902,354,1739,58585,33505,92738,0.814889307146,0.549086451614,0.948971414677
2020-06-30,0,121,,,,,,,62,22,122,904,353,1749,58646,33528,92859,0.815471505703,0.549166523984,0.949062446155
2020-07-01,0,121,,,,,,,62,22,122,906,350,1759,58708,33551,92981,0.815873937963,0.549166253839,0.949060698265
2020-07-02,0,121,,,,,,,62,22,123,909,349,1768,58770,33573,93104,0.816198620498,0.549165984665,0.949058926914
2020-07-03,0,121,,,,,,,63,22,124,912,347,1778,58833,33596,93227,0.816459502706,0.549165716356,0.949057132483
2020-07-04,0,121,,,,,,,63,22,125,915,345,1788,58896,33619,93351,0.816667760506,0.549165448819,0.949055315266
2020-07-05,0,121,,,,,,,63,22,125,918,344,1799,58959,33641,93476,0.816964900575,0.549213809098,0.949118350264
2020-07-06,0,121,,,,,,,63,22,126,922,343,1809,59022,33664,93602,0.817063401891,0.549213546433,0.949116165009
2020-07-07,0,121,,,,,,,64,22,127,926,342,1820,59086,33686,93729,0.817136720555,0.549213283888,0.949113975149
2020-07-08,0,121,,,,,,,64,22,128,930,341,1831,59150,33708,93856,0.817187369523,0.549213021482,0.949111937152
2020-07-09,0,121,,,,,,,64,22,128,934,340,1842,59214,33731,93984,0.817217169627,0.549212759197,0.949109807176
2020-07-10,0,121,,,,,,,65,22,129,939,339,1853,59279,33753,94112,0.817315387254,0.549213149799,0.949107931574
2020-07-11,1,122,,,,,,,65,22,130,943,338,1864,59344,33775,94242,0.817291023239,0.549212887623,0.949105860466
2020-07-12,0,122,,,,,,,65,22,130,947,337,1875,59409,33798,94372,0.817252090844,0.549212625536,0.949103772651
2020-07-13,0,122,,,,,,,66,22,131,952,337,1885,59475,33820,94502,0.817199254759,0.54921236353,0.949101665002
2020-07-14,0,122,,,,,,,66,22,132,956,336,1896,59541,33842,94634,0.817133577594,0.549212101598,0.949099666214
2020-07-15,0,122,,,,,,,66,22,133,961,336,1907,59607,33865,94766,0.817111078881,0.549211777299,0.94909768177
2020-07-16,0,122,,,,,,,67,22,133,966,336,1918,59674,33887,94898,0.817014600211,0.549211515488,0.949095676516
2020-07-17,0,122,,,,,,,67,22,134,970,335,1928,59741,33909,95032,0.816912869372,0.549211253728,0.949093650601
2020-07-18,0,122,,,,,,,67,22,135,975,335,1939,59808,33931,95166,0.816808304282,0.549210992014,0.949091604236
2020-07-19,1,123,,,,,,,67,22,135,979,335,1949,59875,33954,95300,0.816703655345,0.549210730341,0.949089537642
2020-07-20,0,123,,,,,,,68,22,136,984,334,1960,59943,33976,95436,0.816601765426,0.549210468703,0.949087451032
2020-07-21,0,123,,,,,,,68,22,136,989,334,1970,60011,33998,95572,0.816505231239,0.549210207098,0.949085344617
2020-07-22,0,123,,,,,,,68,22,137,993,334,1980,60079,34020,95708,0.816416071463,0.549209945522,0.949083218599
2020-07-23,0,123,,,,,,,69,22,138,998,334,1990,60148,34043,95845,0.816335522224,0.549209683972,0.949081073182
2020-07-24,0,123,,,,,,,69,22,138,1002,334,2000,60217,34065,95983,0.816264013081,0.549209422444,0.949078908566
2020-07-25,0,123,,,,,,,69,22,139,1007,333,2009,60286,34087,96121,0.816201288552,0.549209160936,0.949076724954
2020-07-26,1,124,,,,,,,69,22,139,1011,333,2019,60355,34109,96260,0.816146596872,0.549208899446,0.949074522545
2020-07-27,0,124,,,,,,,70,22,140,1015,333,2028,60425,34131,96399,0.816098880107,0.549208637973,0.949072301533
2020-07-28,0,124,,,,,,,70,22,140,1020,333,2037,60495,34154,96539,0.816056934659,0.549208376513,0.949070062113
2020-07-29,0,124,,,,,,,70,22,141,1024,333,2047,60565,34176,96680,0.816019536657,0.549208115066,0.949067804476
2020-07-30,0,124,,,,,,,70,22,142,1028,333,2056,60635,34198,96821,0.815985535297,0.549207853631,0.949065528812
2020-07-31,1,125,,,,,,,71,22,142,1032,333,2065,60706,34220,96962,0.815953917174,0.549207592206,0.949063379536
2020-08-01,0,125,,,,,,,71,22,143,1037,333,2073,60777,34242,97104,0.81592384418,0.549207330789,0.949060502763
2020-08-02,0,125,,,,,,,71,22,143,1041,333,2082,60848,34265,97247,0.81589466856,0.549207069381,0.949057614392
2020-08-03,0,125,,,,,,,72,22,144,1045,333,2090,60920,34287,97390,0.815865930085,0.54920680798,0.949054714545
2020-08-04,0,125,,,,,,,72,22,144,1049,333,2099,60992,34309,97534,0.815837340809,0.549206546585,0.949051803342
2020-08-05,0,125,,,,,,,72,22,145,1053,333,2107,61064,34331,97678,0.815808762452,0.549206285196,0.949048880904
2020-08-06,0,125,,,,,,,72,22,145,1057,333,2115,61136,34353,97823,0.81578018039,0.549206023811,0.949045947349
2020-08-07,0,125,,,,,,,73,22,146,1061,332,2123,61209,34376,97968,0.815751677039,0.549205762432,0.949043002794
2020-08-08,0,125,,,,,,,73,22,146,1065,332,2132,61281,34398,98114,0.815723406317,0.549205501056,0.949040047354
2020-08-09,0,125,,,,,,,73,22,147,1069,332,2140,61354,34420,98260,0.815695570034,0.549205239684,0.949037081145
2020-08-10,0,125,,,,,,,73,22,147,1072,332,2148,61427,34442,98407,0.81566839658,0.549204978315,0.949034650467
2020-08-11,0,125,,,,,,,73,22,148,1076,332,2156,61501,34464,98555,0.815642122011,0.549204716949,0.949032027298
2020-08-12,0,125,,,,,,,74,22,148,1080,332,2164,61575,34486,98702,0.815616973585,0.549204455585,0.949029389914
2020-08-13,0,125,,,,,,,74,22,149,1084,332,2172,61649,34509,98851,0.815593155769,0.549204194224,0.949026738463
2020-08-14,,,0.167601454611,0,1,125.167601455,125,126,74,22,149,1087,332,2179,61723,34531,99000,,,
2020-08-15,,,0.171787548769,0,1,125.339389003,125,126,74,22,150,1091,332,2187,61797,34553,99149,,,
2020-08-16,,,0.175960440216,0,1,125.515349444,125,127,75,22,150,1094,332,2195,61872,34575,99299,,,
2020-08-17,,,0.18011923788,0,1,125.695468681,125,127,75,22,151,1098,332,2203,61946,34597,99449,,,
2020-08-18,,,0.184263111386,0,1,125.879731793,125,127,75,22,151,1101,332,2210,62021,34620,99600,,,
2020-08-19,,,0.18839127711,0,1,126.06812307,125,128,75,22,152,1105,332,2218,62097,34642,99751,,,
2020-08-20,,,0.192502982588,0,1,126.260626053,125,128,75,22,152,1108,332,2225,62172,34664,99903,,,
2020-08-21,,,0.196597520328,0,1,126.457223573,125,128,76,22,153,1112,332,2233,62248,34686,100055,,,
2020-08-22,,,0.200674223167,0,1,126.657897796,125,129,76,22,153,1115,332,2240,62324,34708,100208,,,
2020-08-23,,,0.204732452017,0,1,126.862630248,125,129,76,22,154,1118,332,2247,62400,34730,100361,,,
2020-08-24,,,0.208771590464,0,1,127.071401839,125,130,76,22,154,1122,332,2254,62476,34753,100514,,,
2020-08-25,,,0.212791038037,0,1,127.284192877,125,130,76,22,154,1125,332,2261,62552,34775,100668,,,
2020-08-26,,,0.216790207866,0,1,127.500983084,125,130,77,22,155,1128,332,2268,62629,34797,100822,,,
2020-08-27,,,0.220768532859,0,1,127.721751617,125,131,77,22,155,1131,332,2275,62706,34819,100977,,,
2020-08-28,,,0.220485363004,0,1,127.94223698,125,131,77,22,156,1135,332,2282,62783,34841,101132,,,
2020-08-29,,,0.220191575331,0,1,128.162428556,126,132,77,22,156,1138,332,2289,62860,34864,101288,,,
2020-08-30,,,0.219887273369,0,1,128.382315829,126,132,77,22,157,1141,332,2295,62938,34886,101444,,,
2020-08-31,,,0.219572570357,0,1,128.601888399,126,133,78,22,157,1144,332,2302,63015,34908,101600,,,
2020-09-01,,,0.219247594186,0,1,128.821135994,126,133,78,22,157,1147,332,2309,63093,34930,101757,,,
2020-09-02,,,0.218912487754,0,1,129.040048481,126,134,78,22,158,1150,332,2315,63171,34952,101914,,,
2020-09-03,,,0.21856740888,0,1,129.25861589,126,134,78,22,158,1153,332,2321,63249,34975,102072,,,
2020-09-04,,,0.218212531431,0,1,129.476828422,126,134,78,22,159,1156,332,2328,63328,34997,102230,,,
2020-09-05,,,0.217848036737,0,1,129.694676458,126,135,79,22,159,1159,332,2334,63406,35019,102389,,,
2020-09-06,,,0.217474116769,0,1,129.912150575,126,135,79,22,159,1161,332,2340,63485,35041,102547,,,
2020-09-07,,,0.217090972792,0,1,130.129241548,126,136,79,22,160,1164,332,2347,63564,35063,102707,,,
2020-09-08,,,0.21669881377,0,1,130.345940362,126,136,79,22,160,1167,332,2353,63643,35085,102866,,,
2020-09-09,,,0.216297855994,0,1,130.562238218,126,137,79,22,160,1170,332,2359,63722,35108,103026,,,
2020-09-10,,,0.215888316816,0,1,130.778126534,126,137,79,22,161,1173,332,2365,63802,35130,103187,,,
2020-09-11,,,0.215470415353,0,1,130.99359695,126,137,80,22,161,1175,332,2371,63881,35152,103347,,,
2020-09-12,,,0.215044371108,0,1,131.208641321,126,138,80,22,162,1178,332,2377,63961,35174,103508,,,
2020-09-13,,,0.214610402644,0,1,131.423251724,127,138,80,22,162,1181,332,2382,64041,35196,103670,,,
2020-09-14,,,0.21416872705,0,1,131.637420451,127,139,80,22,162,1183,332,2388,64121,35219,103832,,,
2020-09-15,,,0.213719556883,0,1,131.851140008,127,139,80,22,163,1186,332,2394,64201,35241,103994,,,
2020-09-16,,,0.21326310035,0,1,132.064403108,127,140,80,22,163,1189,332,2399,64282,35263,104156,,,
2020-09-17,,,0.212799560823,0,1,132.277202669,127,140,81,22,163,1191,332,2405,64362,35285,104319,,,
2020-09-18,,,0.212329136474,0,1,132.489531805,127,141,81,22,164,1194,332,2411,64443,35307,104482,,,
2020-09-19,,,0.211852020079,0,1,132.701383825,127,141,81,22,164,1196,332,2416,64524,35329,104646,,,
2020-09-20,,,0.211368398702,0,1,132.912752224,127,141,81,22,164,1199,332,2421,64605,35352,104809,,,
2020-09-21,,,0.210878453706,0,1,133.123630678,127,142,81,22,165,1201,332,2427,64686,35374,104974,,,
2020-09-22,,,0.210382360913,0,1,133.334013039,127,142,81,22,165,1204,332,2432,64768,35396,105138,,,
2020-09-23,,,0.209880290792,0,1,133.543893329,127,143,82,22,165,1206,332,2437,64849,35418,105303,,,
2020-09-24,,,0.20937240871,0,1,133.753265738,127,143,82,22,166,1208,332,2442,64931,35440,105468,,,
2020-09-25,,,0.208858875137,0,1,133.962124613,127,143,82,22,166,1211,332,2447,65013,35463,105633,,,
2020-09-26,,,0.208339845883,0,1,134.170464459,127,144,82,22,166,1213,332,2452,65095,35485,105799,,,
2020-09-27,,,0.207815472369,0,1,134.378279931,127,144,82,22,167,1216,332,2457,65177,35507,105965,,,
2020-09-28,,,0.207285901889,0,1,134.585565833,127,145,82,22,167,1218,332,2462,65259,35529,106132,,,
2020-09-29,,,0.206751277881,0,1,134.792317111,127,145,82,22,167,1220,332,2467,65341,35551,106298,,,
2020-09-30,,,0.206211740161,0,1,134.998528851,128,146,83,22,167,1222,332,2472,65424,35573,106465,,,
2020-10-01,,,0.20566742515,0,1,135.204196277,128,146,83,22,168,1225,332,2477,65506,35596,106632,,,
2020-10-02,,,0.205118466086,0,1,135.409314743,128,146,83,22,168,1227,332,2482,65589,35618,106800,,,
2020-10-03,,,0.20456499322,0,1,135.613879736,128,147,83,22,168,1229,332,2486,65672,35640,106968,,,
2020-10-04,,,0.204007134003,0,1,135.81788687,128,147,83,22,169,1231,332,2491,65755,35662,107136,,,
