date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-11,1,1,,,,,,,874,547,1355,11026,6487,17287,13009,7582,20291,0.85061432151,0.592128779284,1.23568887558
2020-03-12,0,1,,,,,,,851,535,1337,11449,6782,17968,13860,8117,21627,0.80222004105,0.578560442858,1.15234909198
2020-03-13,0,1,,,,,,,822,521,1295,11828,7054,18578,14682,8639,22922,0.760925444602,0.569262530091,1.07443267954
2020-03-14,2,3,,,,,,,790,512,1211,12142,7299,19046,15473,9151,24133,0.726944235224,0.562150362914,0.987957926766
2020-03-15,1,4,,,,,,,757,493,1148,12354,7488,19329,16230,9645,25280,0.699983645942,0.557895758578,0.916227858753
2020-03-16,0,4,,,,,,,725,479,1068,12429,7608,19347,16955,10125,26348,0.679312198096,0.554890780375,0.872798296331
2020-03-17,1,5,,,,,,,695,462,1007,12405,7675,19213,17650,10588,27354,0.663923134529,0.552778807906,0.835904965782
2020-03-18,0,5,,,,,,,665,448,954,12309,7700,18965,18315,11036,28307,0.652732216983,0.551661164408,0.811212460335
2020-03-19,1,6,,,,,,,638,438,906,12146,7688,18579,18953,11475,29213,0.644734733587,0.550857133307,0.788243133735
2020-03-20,0,6,,,,,,,611,419,861,11919,7621,18076,19564,11894,30073,0.639088541067,0.550380590605,0.775400908821
2020-03-21,7,13,,,,,,,587,398,819,11627,7493,17495,20151,12292,30892,0.635133997775,0.550031557639,0.766540202435
2020-03-22,2,15,,,,,,,564,378,784,11288,7319,16877,20715,12671,31676,0.632377418289,0.549818549043,0.760642959555
2020-03-23,2,17,,,,,,,542,363,745,10920,7115,16241,21257,13034,32420,0.630460381256,0.549681668625,0.756750797232
2020-03-24,3,20,,,,,,,522,351,713,10537,6907,15579,21779,13386,33132,0.629127843343,0.549576828181,0.754195745533
2020-03-25,2,22,,,,,,,504,342,683,10148,6693,14880,22283,13728,33815,0.628200679323,0.549506950586,0.752543511502
2020-03-26,4,26,,,,,,,486,328,659,9759,6474,14183,22769,14056,34473,0.627554120297,0.549447224357,0.751452417038
2020-03-27,2,28,,,,,,,470,312,633,9378,6251,13480,23238,14369,35106,0.627101690671,0.549399599014,0.750791284584
2020-03-28,4,32,,,,,,,454,300,614,9010,6030,12798,23693,14669,35719,0.626783617691,0.549351739444,0.7503389491
2020-03-29,6,38,,,,,,,440,286,595,8660,5804,12182,24133,14956,36314,0.626558633694,0.549312875255,0.750026802184
2020-03-30,5,43,,,,,,,426,276,576,8329,5587,11610,24559,15233,36889,0.626398249985,0.549271131677,0.749809905701
2020-03-31,6,49,,,,,,,413,264,561,8017,5371,11102,24972,15497,37449,0.626282787426,0.54922951074,0.749634673
2020-04-01,1,50,,,,,,,401,254,546,7724,5163,10642,25374,15751,37995,0.626198636966,0.549206216517,0.749496562684
2020-04-02,3,53,,,,,,,390,244,530,7448,4959,10218,25763,15996,38525,0.626136373455,0.549192142401,0.7493932458
2020-04-03,10,63,,,,,,,379,235,512,7189,4756,9823,26142,16231,39036,0.626089458233,0.5491782328,0.749347465342
2020-04-04,5,68,,,,,,,368,227,500,6946,4564,9462,26510,16458,39535,0.626053346736,0.549147047252,0.749330477732
2020-04-05,5,73,,,,,,,358,219,490,6718,4385,9133,26869,16678,40025,0.626024874202,0.549136733447,0.749299527448
2020-04-06,6,79,,,,,,,349,210,480,6503,4217,8829,27217,16889,40505,0.626001832274,0.549126340012,0.749271803851
2020-04-07,2,81,,,,,,,340,204,470,6300,4058,8555,27557,17093,40975,0.625982676711,0.54911589105,0.749244799349
2020-04-08,2,83,,,,,,,331,198,459,6109,3906,8301,27888,17292,41433,0.62596632527,0.549106064054,0.74922603704
2020-04-09,4,87,,,,,,,322,193,447,5927,3756,8065,28210,17485,41879,0.625952017713,0.549096728519,0.749203492461
2020-04-10,5,92,,,,,,,314,187,436,5756,3615,7842,28524,17672,42314,0.625939218675,0.549087793746,0.749186552301
2020-04-11,1,93,,,,,,,306,181,426,5592,3485,7634,28831,17854,42740,0.625927550141,0.549079196116,0.749173735399
2020-04-12,5,98,,,,,,,299,176,417,5436,3361,7438,29129,18030,43156,0.62591674441,0.549070479798,0.749161153673
2020-04-13,1,99,,,,,,,291,170,409,5288,3244,7252,29420,18200,43565,0.625906611275,0.549060084467,0.74914880424
2020-04-14,2,101,,,,,,,284,164,400,5145,3132,7076,29704,18365,43965,0.625897015075,0.54905205597,0.74913668466
2020-04-15,1,102,,,,,,,277,158,391,5009,3026,6907,29981,18523,44356,0.625887858631,0.549044226503,0.749124792804
2020-04-16,3,105,,,,,,,270,153,382,4877,2925,6743,30251,18677,44737,0.625879071968,0.549036590228,0.749113126769
2020-04-17,3,108,,,,,,,263,148,373,4751,2829,6585,30514,18825,45110,0.625870604404,0.549029142205,0.749101684822
2020-04-18,2,110,,,,,,,257,143,363,4628,2738,6437,30770,18969,45472,0.625862669726,0.549021878198,0.74909046537
2020-04-19,3,113,,,,,,,250,139,354,4510,2650,6291,31020,19109,45826,0.62585515125,0.549014794536,0.749080379792
2020-04-20,3,116,,,,,,,244,134,346,4395,2565,6147,31264,19243,46171,0.625848120957,0.549007888011,0.749069860319
2020-04-21,5,121,,,,,,,237,130,338,4284,2485,6005,31501,19374,46509,0.625841709098,0.549001155808,0.749059632791
2020-04-22,0,121,,,,,,,231,126,331,4176,2407,5865,31733,19500,46839,0.625835944037,0.54899440756,0.749049596594
2020-04-23,4,125,,,,,,,225,122,323,4070,2331,5729,31958,19623,47161,0.625830892914,0.548994186315,0.749041120718
2020-04-24,5,130,,,,,,,219,119,316,3967,2257,5598,32177,19742,47477,0.625826042696,0.548989851333,0.749032217169
2020-04-25,0,130,,,,,,,213,115,309,3866,2185,5471,32390,19858,47785,0.625822153072,0.548986219633,0.749022819268
2020-04-26,4,134,,,,,,,207,111,301,3767,2115,5346,32598,19970,48086,0.62581904681,0.548989388005,0.74901689616
2020-04-27,2,136,,,,,,,202,108,294,3670,2048,5223,32799,20078,48379,0.625816834825,0.548987627521,0.74901453818
2020-04-28,2,138,,,,,,,196,105,286,3575,1983,5100,32995,20183,48664,0.625816034568,0.548987822136,0.749014379022
2020-04-29,1,139,,,,,,,190,101,279,3481,1920,4978,33185,20285,48942,0.625816810602,0.548987002336,0.7490169754
2020-04-30,1,140,,,,,,,184,97,272,3389,1859,4858,33370,20383,49213,0.625819690723,0.548985863229,0.749023042823
2020-05-01,0,140,,,,,,,179,94,264,3298,1800,4740,33548,20477,49477,0.625825229935,0.548989903357,0.749033500592
2020-05-02,3,143,,,,,,,173,91,256,3208,1742,4624,33722,20568,49733,0.625834144315,0.548989357489,0.749037342562
2020-05-03,1,144,,,,,,,168,87,249,3119,1686,4509,33890,20656,49981,0.625847357894,0.548987861964,0.749031757587
2020-05-04,2,146,,,,,,,162,84,242,3032,1632,4397,34052,20741,50222,0.625866063292,0.548988473951,0.749025858556
2020-05-05,0,146,,,,,,,157,81,235,2945,1578,4286,34209,20822,50456,0.625891800236,0.54898995117,0.749020608743
2020-05-06,1,147,,,,,,,151,78,227,2859,1526,4174,34360,20901,50683,0.62592655724,0.548996870999,0.749024229496
2020-05-07,1,148,,,,,,,146,75,220,2774,1475,4064,34506,20976,50902,0.625972903368,0.549005837061,0.749037998231
2020-05-08,2,150,,,,,,,141,72,213,2689,1425,3953,34647,21049,51114,0.626034159021,0.549019412738,0.749050475192
2020-05-09,1,151,,,,,,,135,69,206,2605,1376,3844,34782,21119,51320,0.62611461739,0.549033353354,0.749061294685
2020-05-10,0,151,,,,,,,130,66,199,2522,1327,3734,34912,21185,51518,0.626219831634,0.549058761041,0.749104377133
2020-05-11,0,151,,,,,,,125,63,193,2440,1278,3625,35037,21249,51710,0.626356987268,0.549089476412,0.749143448842
2020-05-12,1,152,,,,,,,119,60,186,2358,1230,3517,35157,21309,51896,0.626535384905,0.549115566497,0.749184084177
2020-05-13,3,155,,,,,,,114,57,179,2276,1183,3411,35271,21367,52074,0.626767065611,0.549154843095,0.749304530058
2020-05-14,1,156,,,,,,,109,54,173,2195,1136,3305,35380,21422,52247,0.627067620059,0.549175975511,0.749451352968
2020-05-15,4,160,,,,,,,104,51,165,2114,1090,3198,35484,21473,52411,0.627457233606,0.549181132889,0.749653295334
2020-05-16,2,162,,,,,,,99,48,158,2034,1045,3093,35582,21522,52569,0.627962032432,0.549223182778,0.749924391003
2020-05-17,1,163,,,,,,,93,45,152,1954,1000,2988,35676,21568,52721,0.628615810841,0.549262134959,0.75026845952
2020-05-18,2,165,,,,,,,88,43,145,1874,955,2885,35764,21612,52865,0.629462235677,0.549308067815,0.750711546788
2020-05-19,0,165,,,,,,,84,41,139,1796,912,2782,35848,21653,53004,0.630557638411,0.549406760175,0.751280590404
2020-05-20,1,166,,,,,,,79,40,133,1718,871,2680,35926,21694,53136,0.631974512483,0.549619296545,0.75212778486
2020-05-21,2,168,,,,,,,74,38,128,1641,831,2582,36001,21732,53264,0.633805839049,0.549921742312,0.753076663442
2020-05-22,1,169,,,,,,,71,36,124,1565,792,2485,36072,21769,53387,0.636170315345,0.550351511553,0.754387974311
2020-05-23,2,171,,,,,,,68,35,119,1492,755,2392,36139,21804,53505,0.639218488439,0.55095946071,0.755973021814
2020-05-24,0,171,,,,,,,65,34,115,1422,719,2301,36204,21838,53620,0.643139617918,0.551807928062,0.758849343625
2020-05-25,1,172,,,,,,,62,33,111,1354,686,2212,36266,21871,53730,0.64816877208,0.553032705297,0.762028509448
2020-05-26,1,173,,,,,,,60,32,107,1289,655,2127,36327,21904,53837,0.65459311553,0.55476492935,0.765728551404
2020-05-27,0,173,,,,,,,58,31,104,1228,626,2045,36385,21936,53940,0.662755403041,0.557140694386,0.774513430482
2020-05-28,2,175,,,,,,,57,31,101,1171,599,1967,36441,21967,54041,0.673051519277,0.5601178232,0.7853597185
2020-05-29,0,175,,,,,,,56,30,98,1117,576,1892,36497,21998,54138,0.685917335168,0.563289289041,0.799866460267
2020-05-30,0,175,,,,,,,55,30,96,1068,554,1822,36552,22028,54233,0.701798982118,0.567273293957,0.821243853057
2020-05-31,0,175,,,,,,,54,30,95,1024,536,1759,36606,22059,54328,0.72110135979,0.572330198688,0.846635329019
2020-06-01,4,179,,,,,,,54,29,94,985,520,1701,36660,22088,54421,0.744114862726,0.578728340972,0.875123152198
2020-06-02,0,179,,,,,,,55,29,95,951,506,1650,36715,22118,54515,0.770932047372,0.586790829071,0.914151654701
2020-06-03,0,179,,,,,,,55,29,95,923,494,1606,36770,22148,54609,0.801381485279,0.596898620349,0.967071322947
2020-06-04,1,180,,,,,,,57,29,98,900,483,1571,36827,22177,54707,0.835013237129,0.609490133769,1.01436063198
2020-06-05,0,180,,,,,,,58,30,102,884,475,1545,36885,22208,54808,0.871153325411,0.62505159811,1.06184522169
2020-06-06,0,180,,,,,,,60,30,104,874,469,1526,36945,22238,54912,0.909004747551,0.641896524454,1.11580120536
2020-06-07,0,180,,,,,,,63,30,110,869,465,1517,37009,22269,55022,0.947742322511,0.658452972845,1.16652017882
2020-06-08,2,182,,,,,,,66,31,117,870,462,1520,37075,22300,55139,0.986562664919,0.680657633139,1.20942736223
2020-06-09,1,183,,,,,,,70,31,123,878,460,1532,37144,22332,55262,1.02469816857,0.709819383863,1.24419998337
2020-06-10,0,183,,,,,,,74,32,132,891,460,1557,37218,22365,55393,1.06143367281,0.747081046628,1.27141215338
2020-06-11,0,183,,,,,,,78,33,139,911,463,1592,37296,22399,55532,1.09614611523,0.793057668177,1.29213054659
2020-06-12,0,183,,,,,,,83,35,147,938,467,1638,37379,22434,55678,1.12834849983,0.847264230514,1.30757610275
2020-06-13,0,183,,,,,,,88,37,154,971,474,1694,37467,22472,55831,1.15770794334,0.898416767843,1.31891188986
2020-06-14,0,183,,,,,,,94,40,163,1010,484,1762,37562,22513,55994,1.18403201139,0.948356378965,1.32713480704
2020-06-15,1,184,,,,,,,101,43,174,1057,497,1841,37663,22556,56168,1.20724379666,0.998115958042,1.33304891611
2020-06-16,1,185,,,,,,,108,46,187,1110,514,1934,37770,22603,56354,1.22736589433,1.04622186665,1.33731162539
2020-06-17,2,187,,,,,,,115,50,200,1170,535,2039,37885,22654,56554,1.24451434732,1.0915194534,1.34044498787
2020-06-18,1,188,,,,,,,123,54,214,1238,561,2158,38008,22709,56767,1.25889063674,1.13287247605,1.34260246738
2020-06-19,1,189,,,,,,,131,59,228,1313,590,2288,38139,22768,56995,1.27076312912,1.16944023701,1.34416877465
2020-06-20,1,190,,,,,,,140,63,242,1395,623,2429,38280,22832,57237,1.28043974511,1.19988485578,1.34524303839
2020-06-21,0,190,,,,,,,150,68,256,1484,662,2580,38430,22901,57492,1.28823941119,1.21310027114,1.34602185816
2020-06-22,0,190,,,,,,,160,74,271,1581,705,2740,38590,22975,57762,1.29449936112,1.22166686715,1.34687123393
2020-06-23,0,190,,,,,,,171,80,289,1686,755,2912,38761,23056,58050,1.29930414661,1.22730674502,1.34639342738
2020-06-24,0,190,,,,,,,182,86,309,1799,810,3097,38943,23143,58358,1.30304992925,1.23183524505,1.34579912281
2020-06-25,1,191,,,,,,,194,93,329,1919,871,3295,39137,23236,58687,1.30592643895,1.23553792485,1.34530242449
2020-06-26,0,191,,,,,,,207,101,351,2048,938,3507,39344,23338,59038,1.30808483907,1.23808777152,1.34599783345
2020-06-27,0,191,,,,,,,221,109,375,2186,1012,3735,39565,23447,59412,1.30965309143,1.24008936238,1.34653113806
2020-06-28,0,191,,,,,,,235,117,399,2333,1091,3980,39800,23564,59811,1.31056323033,1.23934980566,1.34632673343
2020-06-29,0,191,,,,,,,250,126,422,2489,1177,4238,40050,23690,60232,1.31109007747,1.23668057188,1.346936668
2020-06-30,1,192,,,,,,,266,135,448,2654,1270,4511,40316,23826,60679,1.31086692387,1.2331039314,1.34669693684
2020-07-01,0,192,,,,,,,283,146,477,2829,1369,4801,40599,23972,61155,1.31011803196,1.22758527445,1.34633526258
2020-07-02,0,192,,,,,,,300,156,508,3014,1475,5109,40899,24129,61662,1.3087794167,1.22019399224,1.34625599764
2020-07-03,0,192,,,,,,,318,168,538,3210,1588,5433,41218,24297,62200,1.30670825213,1.21048939403,1.34617050893
2020-07-04,0,192,,,,,,,337,180,569,3415,1709,5774,41555,24478,62769,1.30392764404,1.19809000718,1.34691534407
2020-07-05,0,192,,,,,,,357,192,606,3632,1838,6138,41912,24670,63374,1.30005094431,1.18280099557,1.34659146938
2020-07-06,0,192,,,,,,,377,205,644,3859,1975,6527,42288,24876,64018,1.29524663708,1.1648038063,1.34620189005
2020-07-07,1,193,,,,,,,397,219,676,4096,2120,6932,42686,25095,64693,1.28952180794,1.14666537178,1.34576548442
2020-07-08,0,193,,,,,,,418,234,699,4344,2273,7342,43104,25329,65392,1.28295275419,1.12688270571,1.34598487706
2020-07-09,0,193,,,,,,,440,246,722,4601,2433,7756,43544,25576,66114,1.2756995945,1.10069789957,1.34671570766
2020-07-10,0,193,,,,,,,462,260,768,4869,2600,8194,44006,25837,66881,1.26776165872,1.07589672777,1.3464360058
2020-07-11,0,193,,,,,,,484,277,815,5146,2776,8658,44490,26114,67696,1.25938617119,1.05419898698,1.34601982318
2020-07-12,0,193,,,,,,,507,295,854,5432,2962,9137,44997,26409,68549,1.25068407079,1.03348579047,1.34556334709
2020-07-13,0,193,,,,,,,529,304,884,5726,3149,9622,45526,26713,69432,1.2417493688,1.01400104033,1.34501709571
2020-07-14,0,193,,,,,,,553,315,934,6028,3338,10134,46079,27029,70366,1.23265887179,0.999346646597,1.34437042934
2020-07-15,0,193,,,,,,,576,328,989,6338,3531,10675,46655,27357,71354,1.22346119435,0.987754452462,1.34347018788
2020-07-16,0,193,,,,,,,599,328,1044,6655,3713,11243,47254,27686,72397,1.21416483973,0.979105247156,1.34231329206
2020-07-17,1,194,,,,,,,623,338,1091,6978,3895,11827,47877,28025,73488,1.20473947587,0.972750450521,1.34086043009
2020-07-18,0,194,,,,,,,646,344,1137,7306,4071,12426,48523,28369,74625,1.19513274876,0.965909778354,1.3389889992
2020-07-19,0,194,,,,,,,669,346,1180,7638,4237,13037,49193,28716,75805,1.18529241104,0.954506687305,1.33658090171
2020-07-20,1,195,,,,,,,692,348,1221,7973,4394,13652,49885,29065,77025,1.17518282331,0.951954348251,1.33358319622
2020-07-21,2,197,,,,,,,714,356,1280,8311,4545,14288,50599,29421,78305,1.16479286849,0.950427871539,1.32984240606
2020-07-22,3,200,,,,,,,736,360,1342,8649,4687,14953,51335,29782,79646,1.15413849711,0.947341367822,1.32519649003
2020-07-23,1,201,,,,,,,756,362,1391,8987,4815,15645,52091,30144,81036,1.14326316751,0.944445585868,1.31946083846
2020-07-24,0,201,,,,,,,776,366,1427,9323,4935,16349,52867,30511,82462,1.13223689347,0.942379156284,1.31244759661
2020-07-25,0,201,,,,,,,794,368,1462,9655,5043,17043,53661,30880,83923,1.12115340436,0.940397488231,1.3040229479
2020-07-26,1,202,,,,,,,811,374,1495,9982,5140,17723,54473,31254,85418,1.11012527333,0.937327268772,1.29403346579
2020-07-27,0,202,,,,,,,827,375,1524,10303,5220,18393,55300,31629,86941,1.09927737459,0.933126205195,1.28233701062
2020-07-28,1,203,,,,,,,842,374,1544,10615,5291,19053,56142,32004,88485,1.08873923261,0.932223285798,1.26891347533
2020-07-29,0,203,,,,,,,855,377,1567,10918,5352,19686,56997,32382,90052,1.07863703502,0.925758495277,1.25385802431
2020-07-30,0,203,,,,,,,867,372,1607,11209,5396,20305,57864,32754,91658,1.06908628416,0.919042428994,1.23740205886
2020-07-31,3,206,,,,,,,878,366,1638,11488,5433,20898,58743,33120,93295,1.06018587899,0.918501897455,1.21991488221
2020-08-01,0,206,,,,,,,888,365,1679,11754,5461,21486,59631,33486,94974,1.0520138124,0.917228495961,1.20187961517
2020-08-02,2,208,,,,,,,897,367,1722,12005,5484,22071,60528,33854,96696,1.04462415815,0.912668577702,1.18384403638
2020-08-03,1,209,,,,,,,906,364,1749,12241,5502,22640,61434,34219,98444,1.03804508427,0.907371614507,1.16635582437
2020-08-04,0,209,,,,,,,913,360,1775,12462,5514,23195,62347,34579,100219,1.03227812806,0.90207114603,1.15005640914
2020-08-05,1,210,,,,,,,920,355,1805,12667,5513,23720,63267,34935,102024,1.02729931192,0.899823958037,1.14566073017
2020-08-06,0,210,,,,,,,926,355,1823,12858,5507,24200,64193,35290,103846,1.02306246145,0.899767183118,1.13695250498
2020-08-07,0,210,,,,,,,933,354,1832,13034,5500,24641,65126,35645,105677,1.01950444709,0.899434465228,1.13108336943
2020-08-08,1,211,,,,,,,938,352,1847,13197,5486,25062,66064,35998,107524,1.01655146987,0.898973297729,1.1276443004
2020-08-09,1,212,,,,,,,944,349,1883,13347,5467,25483,67008,36348,109406,1.01412529974,0.898449631757,1.12462710771
2020-08-10,1,213,,,,,,,950,347,1900,13485,5440,25888,67958,36695,111306,1.01214857568,0.896881610948,1.12184897507
2020-08-11,1,214,,,,,,,955,344,1923,13613,5409,26287,68913,37039,113228,1.01054869254,0.895520860181,1.11946995477
2020-08-12,2,216,,,,,,,961,341,1957,13732,5376,26700,69874,37381,115185,1.00926020559,0.894100396595,1.11768240695
2020-08-13,5,221,,,,,,,966,339,1980,13844,5338,27114,70840,37720,117165,1.0082259572,0.892712381602,1.11726213643
2020-08-14,,,1.50811080952,0,3,222.50811081,221,224,972,336,2002,13948,5303,27509,71812,38057,119166,,,
2020-08-15,,,1.54461677181,0,3,224.052727581,222,227,978,333,2024,14047,5270,27895,72790,38390,121190,,,
2020-08-16,,,1.57925369574,0,3,225.631981277,223,230,983,332,2046,14142,5236,28262,73773,38723,123236,,,
2020-08-17,,,1.6118340746,0,3,227.243815352,224,232,989,331,2068,14234,5199,28608,74762,39054,125303,,,
2020-08-18,,,1.64219230322,0,3,228.886007655,225,235,995,329,2093,14323,5165,28952,75757,39384,127396,,,
2020-08-19,,,1.67018796603,0,4,230.556195621,225,239,1001,325,2120,14411,5130,29297,76758,39710,129515,,,
2020-08-20,,,1.69570826965,0,4,232.251903891,226,242,1007,320,2148,14498,5095,29640,77765,40030,131663,,,
2020-08-21,,,1.71867813486,0,4,233.970582025,227,245,1013,316,2176,14585,5056,29993,78778,40347,133839,,,
2020-08-22,,,1.73905680119,0,4,235.709638827,228,248,1020,312,2205,14673,5014,30366,79798,40659,136043,,,
2020-08-23,,,1.75683722726,0,4,237.466476054,229,251,1026,305,2235,14761,4967,30755,80825,40965,138278,,,
2020-08-24,,,1.77204410765,0,4,239.238520162,229,254,1034,299,2265,14851,4916,31137,81859,41264,140543,,,
2020-08-25,,,1.78473478629,0,4,241.023254948,230,258,1042,293,2319,14943,4862,31557,82901,41558,142862,,,
2020-08-26,,,1.79499379422,0,4,242.818248742,231,261,1050,290,2365,15037,4808,31999,83950,41848,145226,,,
2020-08-27,,,1.80292880664,0,4,244.621177549,232,264,1058,287,2388,15134,4753,32429,85008,42135,147613,,,
2020-08-28,,,1.82825227525,0,4,246.449429824,233,268,1067,284,2410,15235,4699,32859,86075,42420,150023,,,
2020-08-29,,,1.8520279727,0,4,248.301457797,233,271,1076,282,2449,15339,4644,33306,87151,42702,152472,,,
2020-08-30,,,1.87435942706,0,4,250.175817224,234,275,1085,279,2518,15447,4591,33800,88236,42982,154989,,,
2020-08-31,,,1.89536022819,0,4,252.071177452,235,278,1095,277,2560,15559,4536,34314,89332,43259,157549,,,
2020-09-01,,,1.91515042613,0,4,253.986327878,236,282,1106,275,2603,15676,4481,34850,90437,43535,160152,,,
2020-09-02,,,1.93385318952,0,4,255.920181068,237,286,1116,273,2654,15797,4425,35410,91554,43809,162805,,,
2020-09-03,,,1.95159182754,0,4,257.871772895,237,290,1128,271,2708,15924,4371,35998,92682,44081,165513,,,
2020-09-04,,,1.96848723543,0,4,259.84026013,238,293,1139,267,2764,16056,4318,36613,93821,44349,168276,,,
2020-09-05,,,1.98465585576,0,4,261.824915986,239,297,1152,264,2808,16194,4266,37245,94972,44613,171083,,,
2020-09-06,,,2.00020814172,0,4,263.825124128,240,301,1164,261,2850,16338,4214,37890,96137,44874,173932,,,
2020-09-07,,,2.01524750831,0,5,265.840371636,240,305,1177,258,2898,16489,4167,38552,97314,45132,176830,,,
2020-09-08,,,2.02986971679,0,5,267.870241353,241,310,1191,255,2955,16646,4123,39242,98505,45387,179784,,,
2020-09-09,,,2.04417017842,0,5,269.914411531,242,314,1206,252,3041,16810,4082,39964,99711,45640,182825,,,
2020-09-10,,,2.05824300182,0,5,271.972654533,243,318,1220,249,3130,16981,4041,40729,100931,45889,185954,,,
2020-09-11,,,2.0721807887,0,5,274.044835322,243,322,1236,246,3197,17159,4000,41538,102167,46136,189151,,,
2020-09-12,,,2.08607505471,0,5,276.130910377,244,327,1252,243,3264,17344,3959,42392,103419,46379,192415,,,
2020-09-13,,,2.10001002119,0,5,278.230920398,245,331,1269,241,3353,17537,3918,43295,104688,46620,195767,,,
2020-09-14,,,2.1140582298,0,5,280.344978628,245,335,1287,238,3463,17739,3877,44240,105975,46859,199229,,,
2020-09-15,,,2.12829095221,0,5,282.47326958,246,340,1305,235,3603,17948,3835,45283,107280,47095,202832,,,
2020-09-16,,,2.14277850421,0,5,284.616048084,247,344,1324,233,3731,18167,3793,46410,108604,47328,206562,,,
2020-09-17,,,2.15758981493,0,5,286.773637899,247,349,1344,230,3856,18395,3750,47613,109948,47559,210418,,,
2020-09-18,,,2.17279090237,0,5,288.946428801,248,354,1365,228,3986,18632,3706,48891,111313,47787,214403,,,
2020-09-19,,,2.18843694434,0,5,291.134865746,249,358,1387,225,4121,18879,3664,50248,112700,48013,218524,,,
2020-09-20,,,2.20458252077,0,5,293.339448267,250,363,1409,223,4259,19137,3624,51700,114109,48237,222782,,,
2020-09-21,,,2.22128227856,0,5,295.560730545,250,368,1433,221,4329,19406,3584,53179,115542,48458,227111,,,
2020-09-22,,,2.23859091754,0,6,297.799321463,251,373,1458,220,4388,19686,3546,54669,117000,48678,231498,,,
2020-09-23,,,2.25656243334,0,6,300.055883896,251,378,1483,218,4441,19978,3509,56155,118484,48897,235939,,,
2020-09-24,,,2.27523412926,0,6,302.331118025,252,383,1510,217,4493,20283,3475,57607,119994,49115,240431,,,
