date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-04-21,119,2259,,,,,,,9537,4932,15900,222827,120486,336381,1302675,665100,1942943,0.703725785951,0.639205872672,0.841084758159
2020-04-22,117,2376,,,,,,,9020,4631,15322,209866,112856,318922,1311695,669731,1958264,0.703776868514,0.639231923406,0.84095114416
2020-04-23,115,2491,,,,,,,8536,4354,14735,197756,105656,303352,1320231,674086,1972999,0.703872788209,0.639312248675,0.840827869556
2020-04-24,109,2600,,,,,,,8083,4098,14278,186439,98968,289419,1328315,678184,1987277,0.704023141617,0.639429720787,0.84068290384
2020-04-25,106,2706,,,,,,,7659,3852,13747,175860,92779,276585,1335974,682036,2001023,0.704243130285,0.639476366547,0.840532721159
2020-04-26,99,2805,,,,,,,7261,3616,13347,165971,87054,264874,1343235,685653,2014370,0.70455270645,0.639439183961,0.840545126567
2020-04-27,95,2900,,,,,,,6888,3399,12930,156723,81756,254237,1350123,689053,2027299,0.704977995694,0.639635912051,0.840485148594
2020-04-28,92,2992,,,,,,,6539,3200,12570,148074,76824,244434,1356662,692253,2039869,0.705553112434,0.639647937883,0.840449659341
2020-04-29,89,3081,,,,,,,6213,3014,12193,139982,72250,235347,1362875,695267,2052062,0.706322443234,0.639795656942,0.840444117232
2020-04-30,93,3174,,,,,,,5907,2868,11857,132411,67962,226836,1368782,698136,2063918,0.707343457875,0.64016835047,0.840679978363
2020-05-01,84,3258,,,,,,,5621,2725,11516,125327,63942,218795,1374403,700861,2075434,0.708690060772,0.640671992586,0.840870994426
2020-05-02,78,3336,,,,,,,5354,2583,11188,118698,60154,211238,1379757,703445,2086621,0.710456385013,0.64117814915,0.841002511367
2020-05-03,61,3397,,,,,,,5106,2462,10869,112494,56628,204183,1384864,705907,2097490,0.712760716416,0.641992174418,0.841232950262
2020-05-04,64,3461,,,,,,,4876,2367,10559,106691,53372,197611,1389740,708274,2108048,0.715748853968,0.642992393278,0.841599470931
2020-05-05,59,3520,,,,,,,4664,2274,10256,101266,50381,191260,1394403,710549,2118303,0.719595609875,0.643527207598,0.842166971602
2020-05-06,64,3584,,,,,,,4468,2155,9966,96197,47604,185327,1398872,712704,2128269,0.724502341153,0.644029327323,0.843327484051
2020-05-07,57,3641,,,,,,,4290,2068,9681,91467,45041,179686,1403162,714773,2137950,0.730687625019,0.644704960867,0.844383547799
2020-05-08,48,3689,,,,,,,4130,2000,9409,87060,42686,174360,1407292,716773,2147358,0.738368150426,0.645689585214,0.845801628661
2020-05-09,50,3739,,,,,,,3986,1910,9137,82963,40499,169218,1411278,718683,2156495,0.747728875323,0.647086289874,0.853401947739
2020-05-10,47,3786,,,,,,,3859,1814,8865,79163,38461,164336,1415137,720498,2165359,0.75888665001,0.649060006362,0.86420907997
2020-05-11,55,3841,,,,,,,3749,1743,8609,75651,36588,159599,1418885,722242,2173968,0.77185871577,0.651837377475,0.88236182246
2020-05-12,53,3894,,,,,,,3654,1667,8360,72416,34856,155029,1422539,723909,2182328,0.786551088761,0.655714854083,0.911773609833
2020-05-13,58,3952,,,,,,,3574,1596,8118,69451,33252,150577,1426114,725506,2190446,0.802774242212,0.661264790151,0.941867376892
2020-05-14,55,4007,,,,,,,3509,1535,7890,66747,31773,146274,1429622,727041,2198335,0.820275541939,0.670028279828,0.969966133293
2020-05-15,48,4055,,,,,,,3456,1482,7666,64296,30388,142082,1433078,728524,2206000,0.838765405846,0.681972409751,0.994962211038
2020-05-16,41,4096,,,,,,,3416,1443,7502,62091,29106,138069,1436494,729968,2213502,0.857923529672,0.697995798285,1.01609852875
2020-05-17,44,4140,,,,,,,3386,1421,7347,60123,27944,134228,1439880,731390,2220849,0.877395690432,0.71886693198,1.03342783492
2020-05-18,31,4171,,,,,,,3367,1403,7159,58384,26886,130518,1443247,732793,2228007,0.89680314331,0.745687108063,1.04684080037
2020-05-19,28,4199,,,,,,,3356,1388,7007,56864,25907,126966,1446604,734182,2235014,0.915771161448,0.768015741715,1.05702352969
2020-05-20,23,4222,,,,,,,3353,1383,6917,55553,25016,123627,1449956,735565,2241930,0.933959846052,0.785179392796,1.06799188858
2020-05-21,27,4249,,,,,,,3356,1389,6868,54440,24250,120529,1453312,736954,2248797,0.951077973527,0.786453166697,1.09287004254
2020-05-22,27,4276,,,,,,,3364,1398,6816,53514,23580,117663,1456676,738353,2255612,0.966880941929,0.786699077124,1.11634623148
2020-05-23,32,4308,,,,,,,3376,1407,6718,52761,22988,114972,1460052,739761,2262330,0.981170485695,0.795909680087,1.13468317383
2020-05-24,32,4340,,,,,,,3392,1417,6687,52166,22495,112523,1463444,741179,2269017,0.993807764006,0.805802125321,1.14779236076
2020-05-25,29,4369,,,,,,,3410,1421,6558,51717,22102,110215,1466854,742601,2275574,1.00473271591,0.814602823234,1.15862786693
2020-05-26,28,4397,,,,,,,3430,1448,6569,51398,21807,108175,1470284,744049,2282142,1.01397348788,0.817545877498,1.16648848058
2020-05-27,34,4431,,,,,,,3451,1485,6573,51195,21625,106387,1473735,745535,2288715,1.0216372824,0.817497713198,1.17211408018
2020-05-28,30,4461,,,,,,,3473,1525,6564,51094,21554,104833,1477208,747060,2295278,1.02788676738,0.820928563963,1.17527069899
2020-05-29,28,4489,,,,,,,3495,1518,6490,51081,21537,103433,1480703,748578,2301768,1.03291228811,0.82088189544,1.17699551644
2020-05-30,26,4515,,,,,,,3519,1536,6590,51144,21590,102357,1484222,750115,2308357,1.03696527809,0.820836923364,1.1783331498
2020-05-31,25,4540,,,,,,,3542,1571,6605,51270,21718,101461,1487763,751686,2314962,1.04006553183,0.820793604787,1.17925549689
2020-06-01,23,4563,,,,,,,3574,1590,6653,51457,21886,100767,1491337,753276,2321615,1.04248140413,0.821316428156,1.18016484792
2020-06-02,22,4585,,,,,,,3607,1624,6627,51696,22107,100235,1494944,754901,2328241,1.04434503272,0.821275997091,1.18090217039
2020-06-03,24,4609,,,,,,,3640,1618,6597,51980,22337,99824,1498583,756520,2334837,1.0457644662,0.821237030655,1.18135243268
2020-06-04,21,4630,,,,,,,3673,1608,6621,52300,22563,99528,1502257,758128,2341457,1.04688419905,0.821199472331,1.1815424432
2020-06-05,18,4648,,,,,,,3708,1626,6613,52653,22800,99274,1505965,759755,2348070,1.04758962639,0.821163283141,1.18111563452
2020-06-06,21,4669,,,,,,,3746,1647,6616,53035,23049,99074,1509711,761402,2354686,1.04812035937,0.821172105548,1.18193635873
2020-06-07,23,4692,,,,,,,3785,1626,6741,53443,23267,99097,1513495,763029,2361426,1.04833130011,0.811028792783,1.18271669193
2020-06-08,19,4711,,,,,,,3824,1633,6846,53876,23483,99256,1517320,764663,2368272,1.04833389909,0.811000828156,1.18308393151
2020-06-09,18,4729,,,,,,,3865,1667,6975,54330,23729,99674,1521184,766330,2375247,1.04815540558,0.810973924944,1.18337858361
2020-06-10,17,4746,,,,,,,3905,1668,7059,54805,23949,100164,1525089,767999,2382306,1.04768330229,0.810948042445,1.18368627443
2020-06-11,17,4763,,,,,,,3946,1630,7191,55300,24094,100782,1529035,769629,2389496,1.04704352203,0.810923142281,1.18346835838
2020-06-12,15,4778,,,,,,,3986,1587,7301,55813,24156,101519,1533021,771217,2396797,1.04601050734,0.810899187067,1.18354850747
2020-06-13,14,4792,,,,,,,4026,1554,7446,56344,24193,102475,1537047,772771,2404243,1.04469512722,0.810876139375,1.18356464424
2020-06-14,15,4807,,,,,,,4065,1495,7586,56891,24152,103471,1541112,774267,2411828,1.04309193637,0.810769384999,1.18375348096
2020-06-15,18,4825,,,,,,,4103,1427,7694,57452,24008,104560,1545215,775694,2419522,1.04121131549,0.810748076078,1.18345273938
2020-06-16,17,4842,,,,,,,4139,1362,7825,58017,23781,105732,1549354,777057,2427347,1.03915351498,0.810727570784,1.1837167999
2020-06-17,19,4861,,,,,,,4174,1304,7971,58585,23461,107077,1553528,778362,2435317,1.03675124105,0.810707838066,1.18332697481
2020-06-18,21,4882,,,,,,,4207,1246,8151,59151,23088,108631,1557735,779608,2443468,1.03416296582,0.810688847844,1.18285757041
2020-06-19,23,4905,,,,,,,4238,1190,8366,59716,22670,110376,1561972,780799,2451833,1.03142537693,0.810670571009,1.18226389847
2020-06-20,22,4927,,,,,,,4267,1146,8344,60274,22190,112108,1566239,781945,2460177,1.0285813981,0.810652979615,1.18177550451
2020-06-21,23,4950,,,,,,,4294,1120,8380,60822,21663,113871,1570532,783066,2468557,1.02567810629,0.810636046924,1.18115847745
2020-06-22,24,4974,,,,,,,4319,1092,8501,61356,21129,115632,1574851,784158,2477058,1.02275997903,0.810619747335,1.1803816003
2020-06-23,27,5001,,,,,,,4342,1051,8522,61874,20547,117308,1579194,785210,2485579,1.0198622418,0.810604056246,1.17940245251
2020-06-24,24,5025,,,,,,,4364,1006,8559,62374,19885,118892,1583558,786216,2494138,1.01700924651,0.81058894997,1.17823170345
2020-06-25,21,5046,,,,,,,4384,962,8639,62854,19179,120472,1587943,787179,2502777,1.01421734548,0.810574405727,1.17767428294
2020-06-26,19,5065,,,,,,,4403,921,8756,63311,18470,122037,1592346,788100,2511533,1.0114974273,0.810243692256,1.17685010696
2020-06-27,17,5082,,,,,,,4420,881,8721,63745,17764,123457,1596766,788981,2520253,1.00885390984,0.810230288994,1.17561174864
2020-06-28,15,5097,,,,,,,4436,843,8690,64154,17054,124701,1601201,789825,2528943,1.00628184649,0.810217382385,1.1742234369
2020-06-29,18,5115,,,,,,,4449,807,8729,64538,16366,125844,1605651,790633,2537671,1.00376610534,0.810204953124,1.17115695138
2020-06-30,16,5131,,,,,,,4461,773,8977,64897,15712,127127,1610112,791407,2546648,1.00128460259,0.810192982657,1.16732692637
2020-07-01,19,5150,,,,,,,4472,740,9134,65229,15090,128435,1614583,792147,2555781,0.998814364191,0.806500605507,1.16081617735
2020-07-02,17,5167,,,,,,,4480,700,9259,65535,14485,129723,1619063,792848,2565040,0.996337784129,0.806490319072,1.15572341115
2020-07-03,19,5186,,,,,,,4486,681,9394,65814,13920,130967,1623549,793529,2574434,0.993847051269,0.806480415884,1.14963687907
2020-07-04,20,5206,,,,,,,4490,663,9477,66066,13394,132077,1628039,794193,2583910,0.991345991836,0.806470880788,1.1431783886
2020-07-05,19,5225,,,,,,,4492,645,9477,66291,12893,133209,1632530,794839,2593386,0.988849562787,0.806461699236,1.13577063793
2020-07-06,16,5241,,,,,,,4491,629,9454,66489,12401,134283,1637021,795468,2602840,0.986381722669,0.80645285726,1.12676282204
2020-07-07,19,5260,,,,,,,4489,612,9528,66659,11922,135310,1641510,796081,2612367,0.983972484029,0.806444341456,1.11657887915
2020-07-08,22,5282,,,,,,,4485,596,9597,66801,11467,136384,1645995,796678,2621963,0.981654737873,0.806436138953,1.10793046378
2020-07-09,18,5300,,,,,,,4479,581,9712,66916,11043,137537,1650474,797259,2631675,0.979461126512,0.806428237401,1.09707612381
2020-07-10,23,5323,,,,,,,4471,566,9724,67003,10647,138622,1654945,797826,2641399,0.977421059682,0.80642062494,1.08798069008
2020-07-11,21,5344,,,,,,,4463,552,9725,67062,10278,139591,1659408,798379,2651124,0.975558027531,0.806413290187,1.08513002507
2020-07-12,19,5363,,,,,,,4453,538,9709,67095,9935,140579,1663861,798917,2660832,0.973887539778,0.806406222213,1.08449492676
2020-07-13,19,5382,,,,,,,4443,525,9679,67103,9617,141567,1668304,799442,2670510,0.972416078691,0.806399410525,1.08402239388
2020-07-14,20,5402,,,,,,,4432,512,9627,67085,9321,142465,1672736,799955,2680136,0.971141275062,0.806392845049,1.08422150986
2020-07-15,17,5419,,,,,,,4421,499,9627,67045,9047,143114,1677157,800454,2689762,0.970053191632,0.806386516116,1.08417839742
2020-07-16,21,5440,,,,,,,4409,487,9544,66983,8794,143525,1681566,800942,2699305,0.969136320944,0.806380414439,1.08413463729
2020-07-17,18,5458,,,,,,,4398,475,9439,66901,8569,143704,1685964,801417,2708744,0.968371805219,0.806374531102,1.08409019581
2020-07-18,17,5475,,,,,,,4387,464,9467,66802,8352,143777,1690351,801882,2718210,0.96773946418,0.806368857547,1.08336748671
2020-07-19,16,5491,,,,,,,4376,452,9519,66688,8141,143820,1694727,802334,2727729,0.967219386703,0.806363385552,1.0836269767
2020-07-20,17,5508,,,,,,,4365,441,9592,66562,7937,143935,1699092,802776,2737320,0.966793012126,0.806358107226,1.08332755513
2020-07-21,18,5526,,,,,,,4355,431,9664,66425,7739,144145,1703446,803207,2746984,0.966443745364,0.806353014991,1.08298060706
2020-07-22,19,5545,,,,,,,4345,421,9730,66281,7547,144347,1707791,803628,2756714,0.966157207578,0.806348101568,1.08292760682
2020-07-23,18,5563,,,,,,,4335,411,9805,66131,7362,144556,1712126,804040,2766518,0.965921235555,0.806343359969,1.08287373186
2020-07-24,17,5580,,,,,,,4326,401,9881,65978,7182,144725,1716451,804442,2776399,0.965725728596,0.806338783483,1.08281896869
2020-07-25,16,5596,,,,,,,4317,392,9940,65823,7008,144941,1720768,804835,2786339,0.965562417702,0.806334365666,1.08276330364
2020-07-26,17,5613,,,,,,,4308,383,9962,65669,6840,145177,1725077,805219,2796300,0.965424607891,0.806330100327,1.08270672288
2020-07-27,17,5630,,,,,,,4301,375,10078,65516,6676,145546,1729377,805594,2806378,0.965306924889,0.806325981523,1.08264921241
2020-07-28,15,5645,,,,,,,4293,366,10217,65367,6518,146085,1733671,805961,2816594,0.96520508319,0.806322003544,1.08259075805
2020-07-29,14,5659,,,,,,,4286,358,10455,65221,6364,146913,1737957,806320,2827049,0.965115683035,0.806318160907,1.08253134543
2020-07-30,15,5674,,,,,,,4280,350,10646,65080,6216,147933,1742237,806670,2837695,0.965036038032,0.806314448346,1.08247095998
2020-07-31,17,5691,,,,,,,4274,343,10757,64944,6071,149146,1746510,807014,2848451,0.964964031935,0.806310860803,1.08240958698
2020-08-01,19,5710,,,,,,,4268,335,10846,64815,5932,150554,1750779,807349,2859297,0.964898001502,0.806307393418,1.08234721147
2020-08-02,18,5728,,,,,,,4263,328,11179,64691,5796,152266,1755042,807678,2870476,0.964836641795,0.806304041526,1.08228381832
2020-08-03,19,5747,,,,,,,4259,321,11273,64574,5665,154019,1759301,808000,2881748,0.964778930285,0.806300800644,1.0822193922
2020-08-04,18,5765,,,,,,,4255,314,11377,64463,5538,155805,1763555,808315,2893125,0.964724066436,0.806297666465,1.08215391757
2020-08-05,19,5784,,,,,,,4251,308,11482,64360,5415,157622,1767806,808623,2904606,0.964671423851,0.806294634852,1.0820873787
2020-08-06,14,5798,,,,,,,4248,301,11587,64263,5296,159480,1772054,808925,2916193,0.964620512505,0.806291701833,1.08201975966
2020-08-07,15,5813,,,,,,,4245,295,11694,64173,5180,161369,1776299,809221,2927886,0.964570949049,0.806288863589,1.0819510443
2020-08-08,16,5829,,,,,,,4243,289,11801,64091,5068,163289,1780542,809511,2939687,0.964522433487,0.806286116453,1.08226880479
2020-08-09,15,5844,,,,,,,4241,252,11909,64015,4928,165257,1784783,809763,2951595,0.964474730915,0.806283456902,1.08218113025
2020-08-10,14,5858,,,,,,,4240,245,12274,63946,4790,167569,1789023,810009,2963868,0.964427657223,0.806280881551,1.0820920349
2020-08-11,15,5873,,,,,,,4239,238,12432,63885,4653,169923,1793262,810247,2976300,0.964381067928,0.806278387148,1.08200149778
2020-08-12,18,5891,,,,,,,4238,232,12592,63830,4518,172298,1797500,810479,2988892,0.964334849448,0.806275970568,1.08205577127
2020-08-13,21,5912,,,,,,,4238,225,12749,63782,4385,174591,1801739,810705,3001640,0.964288912293,0.806273628808,1.0818696771
2020-08-14,,,18.029466799,2,39,5930.0294668,5914,5951,4239,219,12734,63741,4254,176680,1805978,810925,3014374,,,
2020-08-15,,,18.2137609315,1,40,5948.24322773,5915,5990,4240,213,12936,63707,4125,178859,1810217,811139,3027310,,,
2020-08-16,,,18.3941015054,1,40,5966.63732924,5917,6030,4241,208,13141,63680,3997,181154,1814459,811347,3040450,,,
2020-08-17,,,18.570840082,1,41,5985.20816932,5919,6071,4243,202,13349,63659,3871,183323,1818701,811550,3053798,,,
2020-08-18,,,18.7443079054,1,42,6003.95247722,5921,6112,4245,197,13559,63646,3747,185609,1822946,811747,3067357,,,
2020-08-19,,,18.914815205,1,43,6022.86729243,5923,6155,4248,192,13767,63639,3624,187999,1827194,811940,3081123,,,
2020-08-20,,,19.0826511511,1,44,6041.94994358,5925,6198,4251,187,13952,63638,3504,190469,1831445,812127,3095075,,,
2020-08-21,,,19.2480843136,1,44,6061.19802789,5927,6241,4254,182,14097,63645,3385,192979,1835699,812310,3109172,,,
2020-08-22,,,19.4113634334,1,45,6080.60939133,5929,6286,4258,178,14250,63657,3267,195535,1839957,812489,3123421,,,
2020-08-23,,,19.5727184266,1,46,6100.18210975,5930,6331,4262,174,14456,63677,3152,198190,1844219,812663,3137877,,,
2020-08-24,,,19.7323614952,1,47,6119.91447125,5932,6377,4271,170,14651,63707,3069,200933,1848490,812833,3152527,,,
2020-08-25,,,19.8904882744,1,48,6139.80495952,5934,6424,4281,166,14886,63748,2991,203545,1852771,813000,3167413,,,
2020-08-26,,,20.0472789934,1,49,6159.85223852,5936,6473,4291,163,15123,63800,2916,206236,1857062,813164,3182535,,,
2020-08-27,,,20.2028996088,1,51,6180.05513812,5937,6523,4302,160,15350,63864,2844,208993,1861364,813324,3197885,,,
2020-08-28,,,20.0746004284,1,51,6200.12973855,5939,6574,4315,157,15549,63940,2776,211794,1865679,813482,3213433,,,
2020-08-29,,,19.9489655978,1,51,6220.07870415,5941,6624,4329,161,15612,64030,2718,214671,1870008,813643,3229045,,,
2020-08-30,,,19.8260112764,1,52,6239.90471543,5942,6676,4345,158,15676,64135,2663,217411,1874353,813802,3244720,,,
2020-08-31,,,19.7057430772,1,52,6259.6104585,5944,6728,4362,156,15861,64256,2611,220130,1878715,813958,3260580,,,
2020-09-01,,,19.5881575815,1,53,6279.19861609,5945,6780,4381,154,16065,64394,2563,222847,1883095,814113,3276644,,,
2020-09-02,,,19.473243694,1,53,6298.67185978,5947,6832,4401,152,16260,64550,2518,225548,1887496,814266,3292904,,,
2020-09-03,,,19.3609838526,1,53,6318.03284363,5948,6885,4422,151,16328,64724,2477,228109,1891918,814417,3309232,,,
2020-09-04,,,19.2513551053,1,53,6337.28419874,5949,6938,4445,188,16551,64919,2478,230707,1896363,814606,3325782,,,
2020-09-05,,,19.144330064,1,54,6356.4285288,5951,6991,4470,187,16891,65135,2482,233501,1900833,814793,3342672,,,
2020-09-06,,,19.0398777467,1,54,6375.46840655,5952,7044,4497,185,17142,65374,2489,236393,1905330,814978,3359814,,,
2020-09-07,,,18.9379643171,1,55,6394.40637087,5953,7099,4525,183,17382,65636,2499,239320,1909855,815162,3377196,,,
2020-09-08,,,18.8385537296,1,56,6413.2449246,5954,7154,4555,182,17625,65919,2511,242293,1914409,815345,3394820,,,
2020-09-09,,,18.741682455,1,56,6431.98660705,5955,7209,4586,180,17870,66225,2525,245278,1918996,815526,3412690,,,
2020-09-10,,,18.6474477324,1,56,6450.63405478,5956,7265,4620,177,18276,66554,2539,248431,1923616,815703,3430965,,,
2020-09-11,,,18.5560013303,0,56,6469.19005611,5957,7321,4656,173,18782,66907,2552,251863,1928272,815877,3449747,,,
2020-09-12,,,18.4675479704,0,57,6487.65760408,5958,7377,4693,169,19350,67286,2565,255665,1932965,816047,3469097,,,
2020-09-13,,,18.3822789064,0,57,6506.03988299,5959,7434,4733,166,19721,67691,2570,259773,1937698,816213,3488817,,,
