date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-14,18,28,,,,,,,112023,76366,146705,1001729,550465,1374752,1068715,582591,1471992,1.34998263822,1.06530818326,2.02562474859
2020-03-15,15,43,,,,,,,113161,78655,148547,1097471,621148,1497017,1181876,661246,1620538,1.24333042324,1.007710428,1.89545835925
2020-03-16,23,66,,,,,,,113325,81013,150990,1188725,692229,1614814,1295201,742260,1771528,1.15569350814,0.964976422246,1.75745595522
2020-03-17,16,82,,,,,,,112691,81946,153201,1274034,762131,1727296,1407892,824206,1924728,1.08559605492,0.931135923301,1.60885260132
2020-03-18,34,116,,,,,,,111432,81691,151798,1352016,829235,1830148,1519324,905898,2076526,1.03086565239,0.899411452526,1.46321295642
2020-03-19,43,159,,,,,,,109716,80507,152340,1421152,891896,1923629,1629039,986405,2228865,0.989038020322,0.877808456698,1.31429486678
2020-03-20,36,195,,,,,,,107687,80060,149839,1479978,950384,2002787,1736726,1066466,2378704,0.957643183535,0.862066056151,1.19787520926
2020-03-21,56,251,,,,,,,105457,79068,146642,1527333,1003377,2066359,1842183,1145534,2525346,0.93440222227,0.850733209974,1.11204797043
2020-03-22,35,286,,,,,,,103100,77553,143214,1562698,1049606,2113142,1945283,1223087,2668560,0.917348835248,0.842302192802,1.04695794303
2020-03-23,74,360,,,,,,,100668,76372,139285,1586142,1088646,2143690,2045950,1299460,2807844,0.904879627021,0.836673639204,1.00678542139
2020-03-24,149,509,,,,,,,98198,74661,134975,1598184,1119168,2160095,2144149,1374122,2942818,0.895745592599,0.832468677338,0.97670119199
2020-03-25,187,696,,,,,,,95721,73579,130514,1599767,1140663,2163848,2239870,1447701,3073332,0.889007267256,0.829420617598,0.955906463899
2020-03-26,184,880,,,,,,,93257,72701,125968,1592186,1153402,2154993,2333127,1520403,3199299,0.883975804493,0.825260029915,0.945750345095
2020-03-27,284,1164,,,,,,,90820,71452,121405,1576971,1157884,2137626,2423948,1591856,3320703,0.880155054689,0.823012776119,0.94009782761
2020-03-28,294,1458,,,,,,,88419,70227,117093,1555674,1155859,2112508,2512366,1662084,3437795,0.877191950685,0.820617768864,0.935920908467
2020-03-29,215,1673,,,,,,,86057,68142,113321,1529708,1147634,2079124,2598423,1730226,3551116,0.874837216348,0.819054008813,0.933616906785
2020-03-30,374,2047,,,,,,,83740,65914,108771,1500287,1134894,2039348,2682164,1796140,3659886,0.872915703322,0.81755616101,0.931932762069
2020-03-31,383,2430,,,,,,,81470,63710,104812,1468433,1117590,1993170,2763634,1859850,3764697,0.871304662225,0.816275156826,0.930350211652
2020-04-01,671,3101,,,,,,,79249,61526,101236,1434991,1097170,1941205,2842883,1921377,3865933,0.869918138137,0.815122351163,0.928705960167
2020-04-02,652,3753,,,,,,,77078,59738,98157,1400637,1075217,1887564,2919960,1981116,3964089,0.86869591235,0.814060918951,0.927384394854
2020-04-03,715,4468,,,,,,,74956,58160,94768,1365877,1052870,1829992,2994917,2039276,4058857,0.867595733729,0.813023415219,0.926187736218
2020-04-04,761,5229,,,,,,,72884,56541,91767,1331075,1029351,1771920,3067801,2095817,4150624,0.866587888196,0.812124519483,0.925029124936
2020-04-05,646,5875,,,,,,,70862,54650,89171,1296480,1004934,1714450,3138663,2150468,4239795,0.865651410762,0.811363804529,0.924198902764
2020-04-06,571,6446,,,,,,,68889,52807,86462,1262269,980187,1657697,3207552,2203275,4326256,0.864771445303,0.810583349106,0.923273887641
2020-04-07,1038,7484,,,,,,,66964,50823,84017,1228566,954638,1602430,3274516,2254099,4410273,0.863937405306,0.80988846186,0.922424938924
2020-04-08,1036,8520,,,,,,,65088,49271,82053,1195455,929248,1549508,3339604,2303370,4492326,0.863141693257,0.809029800975,0.921477772964
2020-04-09,1111,9631,,,,,,,63258,46976,79935,1162992,902645,1498929,3402862,2350347,4572261,0.862378808783,0.808695738829,0.920686913795
2020-04-10,1153,10784,,,,,,,61475,45912,77828,1131209,875856,1450790,3464336,2396259,4650088,0.861644726478,0.807941285321,0.919890807713
2020-04-11,841,11625,,,,,,,59737,43816,75848,1100126,848219,1405233,3524074,2440075,4725935,0.860936460757,0.807151282591,0.919027440669
2020-04-12,686,12311,,,,,,,58044,42298,74248,1069752,820290,1362388,3582118,2482374,4800183,0.860251760839,0.806399205338,0.918204532036
2020-04-13,745,13056,,,,,,,56395,40552,72721,1040090,792701,1321789,3638513,2522927,4872904,0.859588896763,0.805685700913,0.917410154179
2020-04-14,1051,14107,,,,,,,54789,39224,71165,1011139,766012,1284183,3693302,2562152,4944069,0.858946509206,0.805105749377,0.916682980593
2020-04-15,846,14953,,,,,,,53225,37542,69518,982894,739844,1248889,3746527,2599694,5013586,0.858323503933,0.804588015368,0.915973574857
2020-04-16,1033,15986,,,,,,,51703,36184,67988,955347,714501,1215641,3798230,2635879,5081573,0.857718977395,0.804067561367,0.915286771603
2020-04-17,937,16923,,,,,,,50221,34642,66649,928490,689405,1184133,3848451,2670521,5148222,0.857132164109,0.803483135511,0.914628959733
2020-04-18,1118,18041,,,,,,,48778,33162,65257,902312,664407,1154621,3897228,2703684,5213478,0.856562399364,0.802873877244,0.914023796085
2020-04-19,499,18540,,,,,,,47374,31809,63938,876801,639676,1126792,3944602,2735494,5277415,0.85600928738,0.802315378697,0.913453011817
2020-04-20,565,19105,,,,,,,46007,30557,62663,851946,615583,1100284,3990610,2766051,5340078,0.855476368158,0.801751073578,0.912873938877
2020-04-21,1173,20278,,,,,,,44678,29379,61402,827735,592155,1075223,4035287,2795431,5401479,0.854957196331,0.801210804809,0.912305951617
2020-04-22,847,21125,,,,,,,43385,28257,60134,804156,569589,1051340,4078672,2823688,5461612,0.854453793619,0.800832999836,0.911749236831
2020-04-23,729,21854,,,,,,,42126,27145,58867,781195,547462,1028154,4120798,2850833,5520479,0.853965221117,0.800383018384,0.911204028074
2020-04-24,1014,22868,,,,,,,40902,26092,57607,758839,526579,1005825,4161701,2876926,5578085,0.853491046197,0.799982235466,0.910670630771
2020-04-25,844,23712,,,,,,,39712,25054,56403,737076,505721,984400,4201412,2901981,5634487,0.853031917141,0.799631044945,0.91014943694
2020-04-26,420,24132,,,,,,,38554,24024,55192,715893,485929,963744,4239966,2926005,5689678,0.852587180734,0.799285239163,0.909640920081
2020-04-27,341,24473,,,,,,,37428,23082,54011,695277,466712,943507,4277395,2949087,5743689,0.852156360407,0.798940269961,0.90914578128
2020-04-28,913,25386,,,,,,,36333,22127,52844,675215,448287,923629,4313728,2971215,5796533,0.85173989771,0.798661403357,0.908664760587
2020-04-29,797,26183,,,,,,,35269,21249,51719,655694,430312,904183,4348996,2992464,5848251,0.85133767476,0.798292905378,0.908198839696
2020-04-30,676,26859,,,,,,,34233,20349,50660,636702,413119,885325,4383230,3012813,5898910,0.850949815351,0.797940934329,0.907728886174
2020-05-01,742,27601,,,,,,,33227,19557,49648,618226,396492,866984,4416457,3032371,5948557,0.850576711384,0.797605012409,0.907237834253
2020-05-02,622,28223,,,,,,,32249,18698,48625,600254,380549,848960,4448705,3051070,5997181,0.850218791049,0.79728473595,0.906759776329
2020-05-03,315,28538,,,,,,,31298,17926,47603,582774,365312,831307,4480003,3068996,6044784,0.849876668753,0.797029695537,0.906295426507
2020-05-04,289,28827,,,,,,,30373,17088,46578,565774,350590,813947,4510376,3086084,6091361,0.849551188632,0.796799962558,0.905845673869
2020-05-05,693,29520,,,,,,,29475,16403,45567,549241,336436,796851,4539851,3102488,6136928,0.849243478736,0.796599018536,0.905411619387
2020-05-06,652,30172,,,,,,,28602,15760,44552,533165,322817,780001,4568452,3118248,6181480,0.848955018734,0.79643095978,0.904998162311
2020-05-07,540,30712,,,,,,,27753,15157,43549,517534,309717,763417,4596206,3133406,6225029,0.848687724332,0.796307732014,0.904617526296
2020-05-08,628,31340,,,,,,,26929,14582,42547,502336,297154,747097,4623134,3147988,6267575,0.848444052541,0.796216467721,0.904199236887
2020-05-09,345,31685,,,,,,,26128,14015,41563,487562,285077,731053,4649262,3162004,6309138,0.848227132741,0.7960549361,0.903795247832
2020-05-10,269,31954,,,,,,,25350,13481,40635,473200,273505,715286,4674612,3175486,6349773,0.848040929541,0.795900206014,0.903406713054
2020-05-11,212,32166,,,,,,,24595,12965,39710,459240,262446,699804,4699207,3188451,6389482,0.847890444666,0.79575616282,0.903033215881
2020-05-12,631,32797,,,,,,,23861,12471,38819,445673,251835,684612,4723068,3200922,6428301,0.847781966367,0.79561965914,0.902678143998
2020-05-13,497,33294,,,,,,,23149,11999,37963,432490,241706,669731,4746217,3212921,6466263,0.847723376064,0.795429826315,0.902303072192
2020-05-14,429,33723,,,,,,,22459,11552,37098,419680,232009,655110,4768676,3224473,6503360,0.847724522967,0.795316313506,0.901940110803
2020-05-15,385,34108,,,,,,,21789,11122,36260,407235,222782,640710,4790465,3235596,6539619,0.847797677721,0.795178760502,0.901595744046
2020-05-16,480,34588,,,,,,,21140,10714,35435,395148,213939,626497,4811605,3246310,6575054,0.847958075228,0.795052354626,0.901272049155
2020-05-17,170,34758,,,,,,,20511,10328,34602,383411,205569,612474,4832116,3256639,6609655,0.8482245534,0.794938425799,0.900971551834
2020-05-18,160,34918,,,,,,,19903,9965,33789,372017,197609,598660,4852020,3266605,6643444,0.848620287016,0.794842899845,0.900697307716
2020-05-19,549,35467,,,,,,,19316,9625,33011,360959,190146,585093,4871335,3276230,6676454,0.84917360131,0.794866580602,0.900452993836
2020-05-20,370,35837,,,,,,,18750,9308,32267,350235,183050,571793,4890086,3285539,6708721,0.849918824186,0.794974558938,0.900882192694
2020-05-21,338,36175,,,,,,,18212,9024,31558,339845,176314,558799,4908298,3294563,6740278,0.850897092718,0.795155672705,0.901174023333
2020-05-22,358,36533,,,,,,,17695,8753,30840,329788,169910,546090,4925993,3303316,6771118,0.852156949796,0.795876831671,0.901386129431
2020-05-23,283,36816,,,,,,,17201,8422,30136,320059,163750,533678,4943194,3311738,6801253,0.853754480781,0.795722654431,0.901764255598
2020-05-24,441,37257,,,,,,,16729,8098,29490,310661,157832,521605,4959923,3319837,6830743,0.85575280329,0.796018098422,0.903136953178
2020-05-25,122,37379,,,,,,,16282,7794,28826,301593,152144,509796,4976205,3327631,6859568,0.85822005522,0.796205953181,0.906898120502
2020-05-26,136,37515,,,,,,,15861,7502,28198,292860,146681,498284,4992066,3335133,6887766,0.861225564607,0.796628314993,0.913390855943
2020-05-27,443,37958,,,,,,,15466,7230,27593,284465,141441,487058,5007532,3342363,6915358,0.864833646024,0.796993221816,0.922408922845
2020-05-28,416,38374,,,,,,,15098,6954,27011,276413,136396,476106,5022630,3349318,6942368,0.869094983816,0.797401394497,0.929890669693
2020-05-29,373,38747,,,,,,,14756,6710,26503,268711,131555,465511,5037387,3356029,6968871,0.874036490701,0.797881025853,0.943741717705
2020-05-30,230,38977,,,,,,,14442,6466,26019,261364,126899,455270,5051829,3362495,6994889,0.879651816729,0.797907906599,0.956409054201
2020-05-31,115,39092,,,,,,,14155,6245,25546,254379,122430,445381,5065984,3368741,7020434,0.885895796983,0.798193581463,0.966831852387
2020-06-01,111,39203,,,,,,,13896,5995,25067,247763,118097,435846,5079880,3374737,7045501,0.892685913558,0.799054064423,0.987614364504
2020-06-02,327,39530,,,,,,,13662,5737,24585,241522,113869,426642,5093542,3380475,7070086,0.899911614815,0.800863305312,1.00726829943
2020-06-03,365,39895,,,,,,,13454,5490,24283,235661,109734,417914,5106996,3385965,7094368,0.907448831503,0.802012207918,1.02618838885
2020-06-04,177,40072,,,,,,,13270,5290,23959,230181,105716,409606,5120267,3391255,7118326,0.915174485261,0.804370458925,1.04388445933
2020-06-05,358,40430,,,,,,,13110,5082,23699,225079,101774,401748,5133377,3396338,7142025,0.922976215434,0.80618986418,1.05940484565
2020-06-06,207,40637,,,,,,,12972,4984,23389,220356,98006,394296,5146349,3401322,7165414,0.930755534923,0.810054754238,1.07511881163
2020-06-07,77,40714,,,,,,,12856,4796,23267,216011,94380,387428,5159205,3406119,7188681,0.938425733885,0.815857087584,1.08632478023
2020-06-08,55,40769,,,,,,,12759,4630,23187,212040,90912,381125,5171963,3410749,7211867,0.9459071762,0.823748350938,1.09528172662
2020-06-09,291,41060,,,,,,,12680,4430,23126,208438,87548,375425,5184643,3415180,7234992,0.953122418751,0.827913480864,1.10244749636
2020-06-10,250,41310,,,,,,,12618,4278,23159,205195,84325,370385,5197262,3419458,7258150,0.959993146587,0.830978285705,1.10857149199
2020-06-11,152,41462,,,,,,,12572,4145,23188,202301,81240,365980,5209834,3423604,7281338,0.966440650458,0.830866211251,1.11354178347
2020-06-12,204,41666,,,,,,,12540,3992,23226,199743,78278,362195,5222373,3427597,7304563,0.972390685944,0.831992814409,1.11792913804
2020-06-13,183,41849,,,,,,,12519,3946,23297,197506,75514,358989,5234893,3431543,7327860,0.977781629,0.832360979368,1.12033332077
2020-06-14,36,41885,,,,,,,12510,3803,23376,195574,72851,356347,5247403,3435347,7351236,0.982572914252,0.832427990068,1.12297517765
2020-06-15,38,41923,,,,,,,12511,3726,23459,193929,70332,354261,5259913,3439074,7374695,0.986750368871,0.832352044633,1.12510036388
2020-06-16,236,42159,,,,,,,12520,3595,23584,192553,67932,352778,5272433,3442669,7398278,0.990326591172,0.833596313246,1.12665909285
2020-06-17,184,42343,,,,,,,12537,3493,23782,191428,65688,351975,5284970,3446163,7422060,0.993336779979,0.834313988512,1.12781277761
2020-06-18,137,42480,,,,,,,12561,3388,23909,190535,63586,351602,5297531,3449551,7445969,0.995831936757,0.834218026408,1.1286577613
2020-06-19,173,42653,,,,,,,12592,3332,24282,189856,61628,351924,5310123,3452884,7470250,0.997871598686,0.834123481392,1.12943528399
2020-06-20,130,42783,,,,,,,12628,3224,24643,189374,59770,352868,5322751,3456108,7494892,0.999517619327,0.83436605636,1.13106115117
2020-06-21,43,42826,,,,,,,12670,3134,24952,189072,57920,354431,5335421,3459243,7519844,1.00082965854,0.834637595096,1.13238045143
2020-06-22,14,42840,,,,,,,12718,3025,25176,188934,56150,356339,5348139,3462269,7545019,1.00186319241,0.834625252079,1.13286405324
2020-06-23,171,43011,,,,,,,12769,2922,25730,188945,54441,358882,5360908,3465191,7570748,1.00263367954,0.834575615253,1.13293583261
2020-06-24,154,43165,,,,,,,12826,2823,26338,189090,52835,362094,5373734,3468015,7597086,1.00321209067,0.834510803898,1.13258920155
2020-06-25,149,43314,,,,,,,12887,2728,26753,189359,51285,365688,5386620,3470744,7623838,1.00363051132,0.834476499472,1.13256021846
2020-06-26,184,43498,,,,,,,12952,2700,27273,189738,49840,369773,5399572,3473445,7651111,1.00391856169,0.834409670713,1.13287438499
2020-06-27,100,43598,,,,,,,13020,2628,27683,190219,48476,374231,5412592,3476073,7678793,1.00407749386,0.834355763644,1.13308577376
2020-06-28,36,43634,,,,,,,13092,2547,28070,190792,47077,379003,5425685,3478621,7706863,1.00412440727,0.834299389177,1.13310530612
2020-06-29,25,43659,,,,,,,13168,2461,28572,191450,45735,384199,5438853,3481083,7735434,1.00407839078,0.834244982515,1.13285117616
2020-06-30,156,43815,,,,,,,13246,2376,29056,192186,44385,389796,5452099,3483459,7764490,1.00394214459,0.834192474819,1.13256907292
2020-07-01,176,43991,,,,,,,13327,2343,29633,192994,43133,395845,5465427,3485802,7794123,1.00372181167,0.834141799613,1.13264297599
2020-07-02,89,44080,,,,,,,13410,2263,30220,193867,41902,402283,5478837,3488065,7824342,1.00339214168,0.834092892703,1.13283033094
2020-07-03,136,44216,,,,,,,13494,2193,30777,194800,40707,409151,5492331,3490259,7855119,1.00289748136,0.834045692106,1.1328050638
2020-07-04,67,44283,,,,,,,13578,2117,31287,195787,39492,416155,5505910,3492376,7886405,1.00227417508,0.834000137975,1.13271749008
2020-07-05,22,44305,,,,,,,13662,2044,31674,196821,38311,423187,5519572,3494420,7918078,1.00150114055,0.833956172527,1.13244464334
2020-07-06,16,44321,,,,,,,13745,1986,32221,197896,37163,430456,5533317,3496407,7950299,1.00056840125,0.833913739973,1.13203838497
2020-07-07,155,44476,,,,,,,13825,1925,33067,199003,36064,438347,5547142,3498333,7983366,0.999423975355,0.833872786454,1.13094569849
2020-07-08,126,44602,,,,,,,13901,1861,33366,200135,35002,445983,5561043,3500194,8016731,0.998059682684,0.833833259978,1.13025287002
2020-07-09,85,44687,,,,,,,13972,1799,34326,201281,33977,453971,5575015,3501993,8051056,0.996488494534,0.833795110351,1.12980707128
2020-07-10,48,44735,,,,,,,14039,1739,35174,202433,32988,462392,5589054,3503732,8086229,0.994719203071,0.833758289124,1.12870691957
2020-07-11,148,44883,,,,,,,14099,1681,35381,203581,31969,470500,5603153,3505414,8121610,0.992772247169,0.833722749526,1.1281065045
2020-07-12,21,44904,,,,,,,14154,1631,36197,204715,30971,479014,5617307,3507045,8157806,0.990679531188,0.833688446416,1.12748540448
2020-07-13,11,44915,,,,,,,14202,1591,36920,205824,30016,487863,5631509,3508637,8194726,0.988449485097,0.833655023663,1.126543767
2020-07-14,138,45053,,,,,,,14244,1544,37520,206900,29098,496812,5645753,3510181,8232245,0.986121561276,0.833623069275,1.12594736283
2020-07-15,85,45138,,,,,,,14279,1494,38127,207932,28217,505882,5660031,3511676,8270372,0.983710436076,0.833592224984,1.12403549466
2020-07-16,66,45204,,,,,,,14307,1446,38884,208911,27320,515133,5674338,3513123,8309256,0.98122256703,0.833562451624,1.12322367656
2020-07-17,114,45318,,,,,,,14327,1400,39355,209828,26457,524268,5688665,3514523,8348610,0.978659147863,0.833522157805,1.12228487931
2020-07-18,40,45358,,,,,,,14341,1363,40021,210675,25628,533512,5703006,3515887,8388631,0.97602026607,0.833468488343,1.1205079787
2020-07-19,27,45385,,,,,,,14346,1319,40889,211443,24830,543115,5717353,3517206,8429520,0.973308879341,0.833335522152,1.11814105007
2020-07-20,12,45397,,,,,,,14344,1277,41764,212125,24063,553206,5731697,3518483,8471284,0.970533563972,0.833307122642,1.1160454627
2020-07-21,110,45507,,,,,,,14334,1236,42327,212714,23312,563311,5746031,3519720,8513610,0.967709265944,0.833279709177,1.11376996602
2020-07-22,79,45586,,,,,,,14316,1196,42242,213205,22583,572486,5760346,3520916,8555852,0.964855785378,0.832984044161,1.11198846514
2020-07-23,53,45639,,,,,,,14290,1158,42663,213594,21880,581783,5774636,3522074,8598514,0.961994594894,0.832510672315,1.11038748531
2020-07-24,123,45762,,,,,,,14256,1121,42931,213877,21202,590389,5788892,3523196,8641444,0.959145388347,0.832272489575,1.10923924669
2020-07-25,61,45823,,,,,,,14214,1085,43209,214053,20549,598423,5803107,3524282,8684652,0.956323830052,0.832247017802,1.10713521818
2020-07-26,14,45837,,,,,,,14165,1051,42792,214118,19918,605834,5817271,3525333,8727444,0.953541226017,0.832222434117,1.10462101992
2020-07-27,7,45844,,,,,,,14107,1017,42367,214072,19305,612004,5831379,3526350,8769810,0.950805824945,0.832198706873,1.10237318854
2020-07-28,119,45963,,,,,,,14042,985,42523,213912,18699,617607,5845421,3527336,8812332,0.948124805516,0.832175805538,1.0990893562
2020-07-29,83,46046,,,,,,,13969,954,42851,213638,18109,622938,5859390,3528290,8855183,0.945505945691,0.83154296258,1.09577177548
2020-07-30,38,46084,,,,,,,13889,924,43139,213248,17538,627950,5873279,3529215,8898321,0.942958346003,0.830198043092,1.09164435182
2020-07-31,120,46204,,,,,,,13801,895,43355,212742,16987,632421,5887080,3530110,8941676,0.940492109581,0.83017914107,1.0866655524
2020-08-01,74,46278,,,,,,,13706,867,43380,212120,16453,636445,5900786,3530977,8985055,0.938117319552,0.830160900878,1.08076316597
2020-08-02,8,46286,,,,,,,13604,839,43641,211383,15930,640066,5914390,3531817,9028696,0.935842849371,0.830143298593,1.07530831665
2020-08-03,9,46295,,,,,,,13496,813,43794,210533,15424,642971,5927886,3532631,9072490,0.933675474428,0.830030687861,1.06918841711
2020-08-04,19,46314,,,,,,,13382,788,43904,209571,14935,645110,5941268,3533419,9116393,0.931619523347,0.829125038545,1.06238444677
2020-08-05,135,46449,,,,,,,13263,763,43903,208501,14463,646686,5954531,3534183,9160296,0.929677058633,0.829106609426,1.05450252292
2020-08-06,49,46498,,,,,,,13139,740,43753,207324,14007,648197,5967670,3534923,9204048,0.927848411717,0.82908928278,1.04543019838
2020-08-07,98,46596,,,,,,,13011,717,43588,206045,13566,649122,5980681,3535641,9247635,0.926132843593,0.828998340517,1.03526452006
2020-08-08,55,46651,,,,,,,12878,695,43355,204667,13139,649546,5993559,3536336,9290990,0.924529131462,0.828588190253,1.03070099588
2020-08-09,8,46659,,,,,,,12743,673,43064,203195,12728,649402,6006302,3537010,9334053,0.923035951792,0.828171115267,1.0269933964
2020-08-10,-48,46611,,,,,,,12605,653,42702,201635,12330,649311,6018907,3537663,9376755,0.921652009416,0.827828963313,1.02600164321
2020-08-11,103,46714,,,,,,,12464,633,42346,199992,11945,649290,6031371,3538296,9419100,0.920375933467,0.827546047738,1.02049587418
2020-08-12,77,46791,,,,,,,12322,614,41928,198272,11574,648696,6043693,3538910,9461027,0.919206014392,0.827682261821,1.01924343718
2020-08-13,0,46791,,,,,,,12179,595,41480,196481,11215,647324,6055872,3539506,9502506,0.918139884724,0.827384688181,1.01892928083
2020-08-14,,,44.0851487308,4,122,46835.0851487,46795,46913,12035,577,40916,194628,10868,645101,6067907,3540083,9543421,,,
2020-08-15,,,44.6029046377,4,126,46879.6880534,46799,47039,11891,560,40687,192718,10533,642432,6079798,3540643,9584108,,,
2020-08-16,,,45.1004844183,4,130,46924.7885378,46804,47168,11747,543,40493,190759,10209,639545,6091545,3541186,9624600,,,
2020-08-17,,,45.5764409881,4,132,46970.3649788,46808,47300,11604,526,40291,188759,9896,636195,6103148,3541713,9664890,,,
2020-08-18,,,46.0295491422,4,135,47016.3945279,46812,47434,11461,511,40109,186724,9593,632509,6114610,3542225,9704998,,,
2020-08-19,,,46.4586888954,4,137,47062.8532168,46816,47571,11320,496,39916,184661,9301,628521,6125929,3542721,9744914,,,
2020-08-20,,,46.8626134787,3,140,47109.7158303,46820,47710,11179,481,39715,182578,9019,624333,6137109,3543202,9784629,,,
2020-08-21,,,47.2403360081,3,141,47156.9561663,46824,47851,11041,467,39569,180479,8746,620150,6148149,3543670,9824197,,,
2020-08-22,,,47.5911467561,3,143,47204.5473131,46828,47993,10904,453,39428,178372,8483,615989,6159053,3544124,9863624,,,
2020-08-23,,,47.9144637972,3,145,47252.4617769,46832,48138,10768,440,39197,176262,8228,611831,6169821,3544565,9902821,,,
2020-08-24,,,48.2098403761,3,145,47300.6716172,46835,48282,10646,428,38952,174165,7983,607720,6180467,3544993,9941773,,,
2020-08-25,,,48.4769718706,3,147,47349.1485891,46839,48429,10526,416,38389,172087,7746,603408,6190993,3545409,9980162,,,
2020-08-26,,,48.7157025106,3,149,47397.8642916,46842,48578,10408,405,37967,170031,7518,599029,6201401,3545814,10018128,,,
2020-08-27,,,48.9260309915,3,152,47446.7903226,46846,48729,10293,394,37553,168002,7298,594654,6211695,3546208,10055680,,,
