date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-10-16,,,3.06154215217,0,13,700.566350156,524,1151,1889,96,9556,26731,1562,125416,318509,120377,785639,,,
2020-10-17,,,3.06715104072,0,13,703.633501197,524,1163,1907,95,9732,26946,1535,127954,320416,120473,795370,,,
2020-10-18,,,3.07382105531,0,13,706.707322252,525,1175,1926,92,9912,27170,1509,130577,322341,120565,805282,,,
2020-10-19,,,3.08154240727,0,13,709.788864659,525,1187,1945,89,10090,27401,1484,133194,324286,120655,815371,,,
2020-10-20,,,3.09030684922,0,13,712.879171508,525,1200,1964,87,10105,27640,1461,135636,326250,120743,825475,,,
2020-10-21,,,3.10010935075,0,13,715.979280859,526,1212,1984,86,10267,27887,1439,138045,328234,120829,835742,,,
2020-10-22,,,3.11094612215,0,13,719.090226981,526,1225,2004,86,10433,28142,1421,140419,330238,120915,846175,,,
2020-10-23,,,3.12281439715,0,13,722.213041378,526,1238,2025,83,10601,28404,1404,142878,332264,120999,856776,,,
2020-10-24,,,3.13571288213,0,13,725.348754261,526,1251,2047,80,10770,28673,1385,145309,334310,121080,867545,,,
2020-10-25,,,3.14964082711,0,14,728.498395088,527,1264,2068,78,10924,28950,1365,147690,336379,121158,878468,,,
2020-10-26,,,3.16459801249,0,14,731.6629931,527,1277,2090,76,11154,29234,1342,150109,338469,121234,889622,,,
2020-10-27,,,3.1805841688,0,14,734.843577269,527,1290,2113,73,11385,29525,1318,152589,340582,121308,901006,,,
2020-10-28,,,3.19759910708,0,14,738.041176376,527,1304,2136,73,11618,29823,1294,155146,342717,121381,912623,,,
2020-10-29,,,3.21564020619,0,14,741.256816582,528,1317,2159,72,11851,30128,1269,157776,344876,121454,924474,,,
2020-10-30,,,3.23469092362,0,14,744.491507506,528,1331,2182,71,12085,30438,1244,160475,347058,121525,936558,,,
2020-10-31,,,3.2547524624,0,15,747.746259968,528,1345,2206,69,12318,30755,1216,163237,349264,121594,948876,,,
2020-11-01,,,3.27582591975,0,15,751.022085888,528,1360,2230,67,12552,31078,1188,166057,351494,121661,961427,,,
