date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-04-08,11,58,,,,,,,1709,1204,2293,33864,23465,46333,67246,42310,95977,0.796169787202,0.664834385368,0.898065273619
2020-04-09,8,66,,,,,,,1641,1137,2192,32758,22813,44666,68887,43447,98168,0.794974088212,0.658945704377,0.897905229244
2020-04-10,11,77,,,,,,,1577,1097,2111,31618,22098,42984,70464,44545,100279,0.794126438037,0.654762668044,0.897776736705
2020-04-11,8,85,,,,,,,1515,1028,2007,30467,21337,41303,71979,45573,102285,0.793519925149,0.652610407497,0.897592364046
2020-04-12,14,99,,,,,,,1456,960,1929,29323,20538,39646,73435,46533,104214,0.793080728918,0.651110804006,0.897489720117
2020-04-13,10,109,,,,,,,1400,915,1870,28199,19724,38005,74834,47449,106083,0.792757935563,0.650023463471,0.897354850322
2020-04-14,13,122,,,,,,,1346,860,1791,27105,18888,36417,76180,48309,107874,0.792516422682,0.649233551865,0.897239548462
2020-04-15,12,134,,,,,,,1294,809,1729,26046,18050,34914,77475,49119,109602,0.792331933554,0.648658167077,0.89713838334
2020-04-16,8,142,,,,,,,1245,754,1678,25026,17206,33518,78720,49873,111280,0.792187685091,0.648237545002,0.897058026762
2020-04-17,14,156,,,,,,,1198,714,1627,24046,16373,32213,79918,50587,112907,0.792072037962,0.64792864082,0.896984320283
2020-04-18,16,172,,,,,,,1153,674,1579,23106,15556,30973,81071,51262,114485,0.791976897727,0.647794105807,0.896914079536
2020-04-19,17,189,,,,,,,1110,637,1534,22206,14761,29782,82181,51899,116018,0.791896617345,0.647712597449,0.896846389366
2020-04-20,10,199,,,,,,,1069,603,1489,21345,14009,28686,83250,52503,117507,0.791827243063,0.647683146926,0.896781029127
2020-04-21,14,213,,,,,,,1029,571,1449,20522,13258,27656,84279,53074,118955,0.791765995435,0.647658753862,0.896717500615
2020-04-22,12,225,,,,,,,992,534,1409,19734,12503,26679,85271,53608,120364,0.791710911457,0.647584262666,0.896664709634
2020-04-23,14,239,,,,,,,955,497,1372,18980,11795,25759,86226,54105,121735,0.791660597257,0.647493566571,0.896599785892
2020-04-24,23,262,,,,,,,921,463,1334,18260,11121,24901,87147,54569,123069,0.791614056818,0.647460615501,0.896536221559
2020-04-25,0,262,,,,,,,887,432,1297,17570,10456,24087,88034,55002,124365,0.791570573067,0.647443987071,0.896475094037
2020-04-26,10,272,,,,,,,855,403,1263,16911,9832,23343,88889,55405,125628,0.791530096851,0.64743231638,0.896412425407
2020-04-27,8,280,,,,,,,825,378,1230,16279,9250,22645,89714,55784,126858,0.791492263548,0.647454733241,0.896350840233
2020-04-28,11,291,,,,,,,795,357,1198,15674,8692,21973,90509,56141,128056,0.791456757597,0.647454107818,0.896287777814
2020-04-29,9,300,,,,,,,767,337,1168,15095,8169,21350,91276,56479,129224,0.791423310234,0.647469136284,0.896225370684
2020-04-30,12,312,,,,,,,740,318,1144,14541,7678,20766,92015,56797,130367,0.791391809879,0.647479403288,0.896164076332
2020-05-01,11,323,,,,,,,713,302,1124,14009,7226,20211,92729,57100,131491,0.791362845446,0.647495635062,0.896104137531
2020-05-02,12,335,,,,,,,688,286,1096,13499,6799,19680,93417,57387,132586,0.791335848632,0.647519343428,0.896045347647
2020-05-03,5,340,,,,,,,664,272,1077,13010,6396,19178,94081,57659,133662,0.791310812979,0.64755248128,0.895987691118
2020-05-04,11,351,,,,,,,641,255,1055,12540,6015,18699,94721,57915,134717,0.791288816047,0.647597566478,0.895938563674
2020-05-05,12,363,,,,,,,618,242,1031,12090,5654,18241,95340,58157,135747,0.791268967153,0.647657840518,0.89588658208
2020-05-06,10,373,,,,,,,597,230,1009,11657,5313,17801,95936,58387,136756,0.791252455037,0.647737471675,0.895835512608
2020-05-07,10,383,,,,,,,576,218,990,11241,4998,17382,96512,58606,137745,0.791239709884,0.647841815027,0.895785344994
2020-05-08,9,392,,,,,,,556,204,972,10841,4705,16982,97068,58811,138717,0.791231689118,0.647977744837,0.895735986761
2020-05-09,13,405,,,,,,,536,191,953,10457,4433,16601,97604,59002,139670,0.79122950114,0.648154078828,0.895685269435
2020-05-10,8,413,,,,,,,517,179,931,10087,4180,16235,98121,59182,140600,0.791234599628,0.648382118874,0.895637568041
2020-05-11,8,421,,,,,,,499,166,913,9731,3943,15884,98621,59348,141512,0.791248888966,0.648676338382,0.895592165766
2020-05-12,4,425,,,,,,,482,155,894,9389,3720,15548,99103,59504,142405,0.791274862545,0.649055253671,0.895547578137
2020-05-13,5,430,,,,,,,465,145,876,9059,3508,15226,99568,59650,143281,0.791315784224,0.649542524402,0.895507328843
2020-05-14,6,436,,,,,,,449,137,858,8741,3308,14916,100016,59787,144139,0.791375926406,0.650168322936,0.895467908486
2020-05-15,6,442,,,,,,,433,128,842,8434,3117,14613,100449,59915,144980,0.79146088219,0.650971114376,0.895425022754
2020-05-16,6,448,,,,,,,418,120,825,8138,2935,14315,100867,60035,145805,0.79157797416,0.651999712845,0.895382935891
2020-05-17,3,451,,,,,,,403,112,809,7853,2761,14027,101269,60148,146613,0.79173678853,0.653315949368,0.895341640525
2020-05-18,11,462,,,,,,,388,104,793,7577,2593,13743,101658,60253,147405,0.791949870767,0.654997807267,0.895301129417
2020-05-19,5,467,,,,,,,375,98,777,7311,2435,13465,102032,60351,148182,0.792233626902,0.657143133016,0.895261395468
2020-05-20,3,470,,,,,,,361,91,761,7054,2285,13196,102394,60442,148942,0.792609482779,0.65987387532,0.895222431711
2020-05-21,3,473,,,,,,,348,86,746,6806,2140,12932,102742,60528,149687,0.793105359148,0.663340706302,0.895184231313
2020-05-22,3,476,,,,,,,337,81,731,6567,2003,12673,103079,60610,150418,0.793757519594,0.667727690588,0.895146787567
2020-05-23,6,482,,,,,,,325,76,717,6336,1875,12418,103404,60686,151134,0.794612829493,0.673256371542,0.895110089295
2020-05-24,4,486,,,,,,,315,72,702,6115,1756,12167,103718,60759,151836,0.795731403462,0.680188206137,0.895074088623
2020-05-25,5,491,,,,,,,304,70,688,5901,1647,11925,104023,60830,152524,0.797189643741,0.688823838085,0.895038801313
2020-05-26,8,499,,,,,,,294,68,675,5696,1549,11687,104317,60898,153198,0.799083204846,0.696738498177,0.89500430978
2020-05-27,6,505,,,,,,,285,65,661,5500,1458,11454,104602,60963,153859,0.801529378102,0.696958084515,0.894970487341
2020-05-28,4,509,,,,,,,277,63,648,5312,1376,11226,104879,61027,154507,0.804667722293,0.697259305613,0.894937319308
2020-05-29,8,517,,,,,,,269,62,636,5132,1302,11004,105148,61089,155142,0.808657111334,0.698871819933,0.894908020196
2020-05-30,7,524,,,,,,,262,60,624,4961,1234,10786,105410,61150,155765,0.813666736014,0.703430057215,0.895335876472
2020-05-31,2,526,,,,,,,255,59,614,4798,1173,10574,105665,61209,156378,0.819858635341,0.705553149215,0.902727730498
2020-06-01,1,527,,,,,,,249,59,603,4645,1120,10368,105914,61268,156980,0.82736121376,0.711012717214,0.916781794189
2020-06-02,5,532,,,,,,,244,59,590,4500,1075,10165,106158,61328,157570,0.836237892642,0.715027129348,0.928737389162
2020-06-03,2,534,,,,,,,239,60,580,4365,1037,9968,106397,61388,158149,0.846461538594,0.720244483644,0.960702039824
2020-06-04,5,539,,,,,,,235,61,569,4239,1007,9776,106633,61449,158718,0.85790853429,0.727914823073,0.99459986295
2020-06-05,3,542,,,,,,,232,61,561,4123,982,9592,106865,61511,159279,0.870379434611,0.746564071566,1.01939851832
2020-06-06,3,545,,,,,,,230,61,551,4016,962,9411,107095,61572,159829,0.883636600422,0.755960789621,1.04536965462
2020-06-07,1,546,,,,,,,228,60,540,3919,947,9235,107323,61633,160368,0.897436822665,0.765210452551,1.07785997387
2020-06-08,2,548,,,,,,,227,61,533,3831,935,9065,107550,61695,160901,0.9115435195,0.772575581141,1.10534484559
2020-06-09,2,550,,,,,,,226,61,529,3753,927,8906,107775,61757,161430,0.92572362468,0.78255352743,1.12761751692
2020-06-10,1,551,,,,,,,226,62,521,3684,921,8752,108001,61819,161950,0.939746210137,0.794566038236,1.14504587702
2020-06-11,2,553,,,,,,,226,61,517,3625,917,8608,108228,61881,162466,0.953390660134,0.795003974842,1.15831358648
2020-06-12,2,555,,,,,,,227,63,507,3575,916,8466,108455,61944,162973,0.966455738552,0.795114780338,1.16820301807
2020-06-13,4,559,,,,,,,228,65,501,3535,919,8332,108683,62009,163473,0.978759230476,0.795121754835,1.17545867362
2020-06-14,3,562,,,,,,,230,65,506,3503,925,8214,108913,62075,163979,0.990132198269,0.795163452039,1.180719734
2020-06-15,1,563,,,,,,,232,67,502,3481,934,8103,109146,62143,164480,1.00042215565,0.795256103783,1.18444440982
2020-06-16,2,565,,,,,,,235,69,494,3466,944,7994,109381,62213,164974,1.00951165763,0.795250090304,1.18714297541
2020-06-17,2,567,,,,,,,238,71,500,3460,956,7904,109618,62285,165474,1.01734229002,0.795246151417,1.1890498358
2020-06-18,1,568,,,,,,,241,74,510,3461,970,7834,109859,62359,165983,1.02392763221,0.795240552073,1.19040672835
2020-06-19,0,568,,,,,,,244,75,520,3470,985,7785,110103,62435,166502,1.02934739301,0.795266860682,1.1914074283
2020-06-20,2,570,,,,,,,247,77,530,3485,1001,7754,110350,62512,167032,1.03372740726,0.795261732898,1.19217587197
2020-06-21,0,570,,,,,,,251,77,540,3506,1017,7744,110601,62589,167572,1.03721564056,0.795169776036,1.19266813393
2020-06-22,2,572,,,,,,,255,77,550,3533,1034,7753,110856,62667,168121,1.03998739115,0.795249168697,1.19306068071
2020-06-23,1,573,,,,,,,259,79,558,3566,1051,7779,111115,62747,168679,1.04207784187,0.795245420119,1.19273197998
2020-06-24,3,576,,,,,,,264,79,570,3603,1069,7820,111379,62826,169249,1.04368345121,0.795241776628,1.19245202532
2020-06-25,1,577,,,,,,,268,80,582,3646,1087,7881,111647,62907,169831,1.04489912994,0.795238233812,1.19269522234
2020-06-26,1,578,,,,,,,273,82,591,3692,1107,7956,111920,62989,170422,1.04579994558,0.795235517965,1.19310063588
2020-06-27,0,578,,,,,,,278,82,607,3743,1126,8056,112198,63071,171028,1.04647677854,0.795232135685,1.19358723644
2020-06-28,3,581,,,,,,,283,84,620,3797,1145,8175,112480,63155,171648,1.04685245996,0.795228841972,1.19340770657
2020-06-29,4,585,,,,,,,288,84,632,3855,1164,8301,112768,63240,172279,1.04708075241,0.7952252195,1.19378981357
2020-06-30,0,585,,,,,,,293,85,646,3916,1181,8444,113062,63325,172924,1.04704025334,0.795222107411,1.19357436578
2020-07-01,1,586,,,,,,,299,85,665,3980,1198,8616,113361,63411,173589,1.0468032626,0.79521907221,1.19328478929
2020-07-02,1,587,,,,,,,305,84,688,4047,1210,8803,113666,63495,174277,1.04637724142,0.795216110486,1.19345752691
2020-07-03,1,588,,,,,,,310,82,711,4117,1218,9005,113976,63578,174987,1.04564047775,0.795213218978,1.19315541001
2020-07-04,1,589,,,,,,,316,80,731,4190,1223,9217,114292,63659,175718,1.04466681252,0.795202013954,1.19311474356
2020-07-05,0,589,,,,,,,322,79,750,4264,1225,9436,114614,63738,176467,1.04331852407,0.795199606163,1.19285656696
2020-07-06,0,589,,,,,,,328,78,769,4341,1226,9664,114942,63816,177236,1.04164903297,0.795197251235,1.19257819668
2020-07-07,0,589,,,,,,,334,76,795,4420,1225,9910,115276,63893,178031,1.03966613319,0.795194946829,1.19249764884
2020-07-08,0,589,,,,,,,339,75,801,4500,1221,10152,115615,63968,178831,1.03740329114,0.795192690701,1.19235027612
2020-07-09,2,591,,,,,,,345,74,819,4581,1216,10400,115960,64043,179649,1.03494852345,0.795218435066,1.1927031787
2020-07-10,2,593,,,,,,,350,74,842,4663,1210,10660,116310,64118,180490,1.03225935705,0.795214982686,1.19250724627
2020-07-11,2,595,,,,,,,356,75,864,4746,1204,10933,116666,64193,181354,1.0294535467,0.795211600235,1.19221285585
2020-07-12,0,595,,,,,,,361,75,886,4830,1196,11212,117027,64268,182239,1.0265728329,0.795208284614,1.19182869342
2020-07-13,0,595,,,,,,,367,74,909,4914,1187,11501,117394,64342,183148,1.02365166523,0.795205032859,1.19143968933
2020-07-14,0,595,,,,,,,372,73,934,4997,1176,11803,117766,64416,184082,1.02071943449,0.795201842137,1.19100595274
2020-07-15,0,595,,,,,,,377,73,955,5081,1163,12112,118143,64489,185036,1.01780009466,0.795198709742,1.19034407856
2020-07-16,0,595,,,,,,,382,72,962,5163,1150,12409,118524,64561,185998,1.0149115032,0.795195633088,1.18955779353
2020-07-17,0,595,,,,,,,387,71,990,5245,1137,12711,118911,64633,186987,1.01206768456,0.795192609702,1.1885500849
2020-07-18,1,596,,,,,,,391,70,1041,5326,1125,13040,119302,64703,188027,1.00928303592,0.795189637222,1.18725218399
2020-07-19,0,596,,,,,,,396,69,1070,5406,1113,13378,119698,64772,189096,1.00657420961,0.795186713391,1.1856272247
2020-07-20,0,596,,,,,,,400,68,1088,5484,1102,13717,120098,64840,190184,1.00395734029,0.795183836052,1.18362906457
2020-07-21,0,596,,,,,,,404,67,1108,5561,1091,14057,120503,64907,191292,1.00144290772,0.795181003141,1.18113215651
2020-07-22,0,596,,,,,,,409,66,1126,5636,1080,14388,120911,64974,192418,0.999032477559,0.795178212689,1.17802992467
2020-07-23,0,596,,,,,,,412,65,1129,5709,1070,14716,121324,65039,193546,0.996719411594,0.795175462814,1.17420415814
2020-07-24,0,596,,,,,,,416,64,1144,5780,1060,15042,121740,65103,194690,0.994492488253,0.795172751714,1.16953018608
2020-07-25,0,596,,,,,,,420,63,1163,5850,1049,15363,122160,65167,195853,0.992340134971,0.795170077671,1.16388412877
2020-07-26,0,596,,,,,,,423,62,1179,5917,1037,15678,122583,65230,197031,0.990253660644,0.795167439041,1.15717084066
2020-07-27,0,596,,,,,,,427,62,1218,5982,1024,16009,123010,65292,198248,0.988229033468,0.795164834254,1.14931043451
2020-07-28,0,596,,,,,,,430,61,1233,6046,1011,16334,123440,65353,199481,0.986267444421,0.795162261808,1.14029172564
2020-07-29,0,596,,,,,,,433,60,1253,6107,998,16652,123872,65414,200733,0.984375065782,0.79515972027,1.13033510944
2020-07-30,0,596,,,,,,,435,60,1278,6165,985,16975,124308,65475,202010,0.98256230662,0.795157208268,1.12201459557
2020-07-31,0,596,,,,,,,438,59,1294,6222,972,17307,124746,65534,203304,0.980842684224,0.795154724492,1.11370585588
2020-08-01,1,597,,,,,,,441,59,1316,6275,960,17633,125186,65594,204620,0.979231305315,0.795152267691,1.10448032381
2020-08-02,0,597,,,,,,,443,58,1338,6327,949,17930,125629,65652,205957,0.977742978289,0.795149836668,1.10140826879
2020-08-03,0,597,,,,,,,445,58,1348,6376,938,18209,126074,65710,207305,0.976390155071,0.795148022982,1.09790194194
2020-08-04,1,598,,,,,,,447,57,1371,6423,927,18492,126522,65768,208675,0.975181095393,0.795145654296,1.09435676998
2020-08-05,1,599,,,,,,,449,57,1393,6468,918,18776,126971,65825,210067,0.974118687021,0.795142369874,1.09404220195
2020-08-06,1,600,,,,,,,451,56,1414,6511,908,19064,127422,65882,211481,0.973200182577,0.795140564565,1.09402272733
2020-08-07,2,602,,,,,,,453,56,1420,6552,899,19354,127876,65939,212900,0.972417823758,0.795138774586,1.09400279092
2020-08-08,0,602,,,,,,,455,55,1421,6591,891,19631,128331,65994,214320,0.971760078817,0.795136999256,1.09398238438
2020-08-09,0,602,,,,,,,457,55,1428,6629,882,19896,128788,66050,215748,0.971213121975,0.795135237926,1.0939614992
2020-08-10,3,605,,,,,,,459,54,1444,6665,874,20160,129248,66105,217191,0.970762231499,0.795133489975,1.09392275681
2020-08-11,0,605,,,,,,,461,54,1455,6699,867,20398,129709,66159,218646,0.970392907869,0.795131754809,1.09388252458
2020-08-12,0,605,,,,,,,463,54,1460,6733,859,20624,130172,66213,220105,0.970091642161,0.795130031861,1.0938456755
2020-08-13,2,607,,,,,,,465,53,1464,6766,852,20835,130638,66267,221568,0.969846356449,0.79512832059,1.0937952633
2020-08-14,,,0.945637941671,0,3,607.945637942,607,610,468,53,1469,6798,845,21026,131106,66320,223036,,,
2020-08-15,,,0.946870403838,0,3,608.892508346,607,612,470,52,1472,6829,838,21204,131575,66373,224507,,,
2020-08-16,,,0.947615561529,0,3,609.840123907,607,615,472,52,1478,6861,832,21365,132047,66426,225984,,,
2020-08-17,,,0.947862394229,0,3,610.787986301,607,618,474,52,1484,6892,826,21511,132522,66478,227467,,,
2020-08-18,,,0.947603065535,0,3,611.735589367,607,620,477,52,1489,6924,820,21652,132998,66531,228956,,,
2020-08-19,,,0.946833073237,0,3,612.68242244,608,623,479,52,1505,6955,815,21786,133477,66584,230461,,,
2020-08-20,,,0.945550124344,0,3,613.627972564,608,625,481,52,1528,6987,810,21922,133958,66636,231989,,,
2020-08-21,,,0.943755802871,0,3,614.571728367,608,628,484,52,1551,7020,805,22059,134442,66688,233539,,,
2020-08-22,,,0.941459266388,0,3,615.513187634,608,630,486,51,1573,7053,801,22212,134928,66740,235112,,,
2020-08-23,,,0.938673270414,0,3,616.451860904,608,633,489,51,1580,7086,797,22371,135417,66792,236691,,,
2020-08-24,,,0.935411617872,0,3,617.387272522,608,636,492,51,1589,7121,793,22532,135909,66843,238280,,,
2020-08-25,,,0.931691179562,0,3,618.318963701,608,638,495,51,1599,7157,789,22688,136404,66894,239879,,,
2020-08-26,,,0.927534920551,0,3,619.246498622,609,641,499,50,1602,7194,786,22835,136903,66945,241480,,,
2020-08-27,,,0.92296797945,0,3,620.169466601,609,644,502,50,1634,7232,782,23009,137405,66996,243114,,,
2020-08-28,,,0.928963727152,0,3,621.098430329,609,646,506,50,1669,7273,779,23215,137910,67046,244782,,,
2020-08-29,,,0.934739663333,0,3,622.033169992,609,649,509,50,1707,7314,776,23453,138420,67097,246488,,,
2020-08-30,,,0.940317298898,0,3,622.973487291,609,652,513,49,1715,7358,773,23696,138933,67146,248203,,,
2020-08-31,,,0.945719246817,0,3,623.919206538,609,655,518,49,1733,7404,770,23952,139451,67196,249936,,,
2020-09-01,,,0.950968731177,0,3,624.870175269,609,658,522,49,1751,7451,767,24219,139973,67246,251686,,,
2020-09-02,,,0.956089102689,0,3,625.826264372,609,661,527,49,1768,7501,763,24498,140499,67295,253453,,,
2020-09-03,,,0.961103395398,0,3,626.787367767,610,664,531,48,1806,7554,760,24799,141031,67344,255259,,,
2020-09-04,,,0.966033929944,0,4,627.753401697,610,667,536,48,1840,7609,756,25111,141567,67392,257099,,,
2020-09-05,,,0.97090200108,0,4,628.724303698,610,670,542,48,1870,7666,753,25429,142109,67441,258968,,,
2020-09-06,,,0.975727642751,0,4,629.700031341,610,673,547,49,1901,7727,750,25758,142655,67491,260869,,,
2020-09-07,,,0.980529473909,0,4,630.680560815,610,676,553,49,1939,7791,748,26117,143208,67540,262808,,,
2020-09-08,,,0.985324618691,0,4,631.665885433,610,679,559,49,1978,7857,746,26506,143767,67590,264785,,,
2020-09-09,,,0.990132987785,0,4,632.656018421,610,682,565,49,2018,7927,744,26924,144331,67639,266803,,,
2020-09-10,,,0.994976721356,0,4,633.650995142,610,685,571,48,2057,7999,742,27380,144903,67688,268859,,,
2020-09-11,,,0.999879971801,0,4,634.650875114,610,688,578,48,2097,8075,740,27843,145480,67736,270956,,,
2020-09-12,,,1.00486897936,0,4,635.655744094,611,691,585,48,2140,8155,738,28314,146065,67785,273096,,,
2020-09-13,,,1.00996832641,0,4,636.66571242,611,695,592,48,2184,8237,737,28791,146657,67834,275279,,,
2020-09-14,,,1.01519822177,0,4,637.680910642,611,698,600,48,2228,8324,735,29305,147257,67882,277507,,,
2020-09-15,,,1.02058022691,0,4,638.701490869,611,701,608,48,2274,8414,735,29845,147865,67931,279780,,,
2020-09-16,,,1.02613721423,0,4,639.727628083,611,704,616,48,2317,8508,734,30411,148480,67980,282097,,,
2020-09-17,,,1.03189291297,0,4,640.759520996,611,707,624,47,2361,8605,732,31004,149105,68028,284457,,,
2020-09-18,,,1.03787085599,0,4,641.797391852,611,711,633,47,2406,8708,731,31603,149738,68075,286862,,,
2020-09-19,,,1.04408968359,0,4,642.841481535,611,714,643,46,2450,8814,729,32213,150381,68122,289311,,,
2020-09-20,,,1.05056880457,0,4,643.89205034,611,717,652,46,2494,8925,727,32837,151033,68168,291805,,,
2020-09-21,,,1.05732859983,0,4,644.94937894,612,721,662,46,2540,9040,724,33476,151696,68215,294344,,,
2020-09-22,,,1.06439026335,0,4,646.013769203,612,724,673,46,2586,9160,720,34123,152369,68261,296930,,,
2020-09-23,,,1.07177524391,0,4,647.085544447,612,728,684,45,2646,9286,717,34791,153052,68307,299576,,,
2020-09-24,,,1.07949603302,0,4,648.16504048,612,731,695,45,2695,9416,713,35468,153747,68353,302270,,,
2020-09-25,,,1.08756654499,0,4,649.252607025,612,735,707,45,2751,9552,710,36161,154454,68398,305020,,,
2020-09-26,,,1.0960020367,0,4,650.348609062,612,739,719,45,2861,9693,707,36924,155173,68444,307880,,,
2020-09-27,,,1.10481872841,0,4,651.45342779,612,742,732,44,2967,9839,703,37751,155905,68489,310847,,,
2020-09-28,,,1.11403291126,0,4,652.567460702,612,746,745,44,3062,9992,699,38629,156649,68533,313908,,,
