date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-05-27,14,425,,,,,,,13493,9138,18115,189150,119270,262900,508495,299789,766043,1.0446241322,0.9888616601,1.19040782595
2020-05-28,16,441,,,,,,,13574,9306,18113,191382,121956,264698,522069,309096,784155,1.04166253698,0.988019458434,1.19020820606
2020-05-29,17,458,,,,,,,13653,9518,18064,193457,124638,266173,535722,318615,802219,1.03924941534,0.987462594983,1.18996104437
2020-05-30,22,480,,,,,,,13729,9586,18030,195382,127160,267335,549451,328202,820248,1.03719335819,0.986614857236,1.18908465748
2020-05-31,23,503,,,,,,,13806,9764,18036,197168,129617,268293,563257,337967,838284,1.03557539827,0.985871287012,1.18835914932
2020-06-01,22,525,,,,,,,13882,9932,17980,198828,132037,268941,577138,347899,856263,1.03423596963,0.985257786597,1.18743255149
2020-06-02,24,549,,,,,,,13957,10089,18104,200376,134453,269551,591096,357988,874366,1.03310468985,0.984662558844,1.18660137966
2020-06-03,30,579,,,,,,,14033,10231,18104,201827,136841,270028,605129,368220,892470,1.03212074012,0.984160527829,1.1858788049
2020-06-04,32,611,,,,,,,14107,10356,18065,203196,139204,270357,619236,378577,910534,1.03115471287,0.983437003873,1.18411921592
2020-06-05,31,642,,,,,,,14182,10408,18169,204498,141476,270732,633418,388985,928703,1.03030038429,0.98305487031,1.18180377927
2020-06-06,34,676,,,,,,,14257,10435,18569,205748,143623,271445,647675,399420,947271,1.02939943946,0.982386036851,1.17866167192
2020-06-07,36,712,,,,,,,14330,10422,18736,206958,145565,272233,662005,409843,966006,1.02847170278,0.981960561196,1.17449758216
2020-06-08,34,746,,,,,,,14401,10484,18953,208135,147429,273183,676407,420327,984959,1.02742695727,0.981595490189,1.16921150533
2020-06-09,37,783,,,,,,,14468,10485,19212,209283,149131,274335,690875,430812,1004171,1.02611459676,0.981264936684,1.16141277405
2020-06-10,36,819,,,,,,,14532,10506,19499,210405,150667,275741,705406,441318,1023669,1.02466567603,0.980882606352,1.15097925197
2020-06-11,38,857,,,,,,,14589,10493,19771,211500,152022,277397,719995,451812,1043439,1.02286898225,0.980079686462,1.13819342775
2020-06-12,36,893,,,,,,,14638,10457,20045,212564,153173,279329,734633,462270,1063484,1.02078683044,0.979092045946,1.12318128597
2020-06-13,39,932,,,,,,,14679,10431,20371,213590,154085,281636,749312,472701,1083854,1.01835106173,0.978143576645,1.10563264512
2020-06-14,40,972,,,,,,,14709,10398,20467,214570,154897,284073,764021,483099,1104320,1.01558816457,0.977577773573,1.08949814991
2020-06-15,39,1011,,,,,,,14729,10385,20663,215493,155518,286700,778750,493485,1124983,1.01256444488,0.976666887539,1.08776697774
2020-06-16,41,1052,,,,,,,14738,10339,20894,216349,155926,289614,793488,503825,1145876,1.00931361361,0.975018869674,1.08657630864
2020-06-17,39,1091,,,,,,,14737,10276,20821,217129,156113,292332,808225,514102,1166697,1.00606034994,0.968674597857,1.08601494159
2020-06-18,48,1139,,,,,,,14728,10201,20924,217824,156083,295152,822953,524303,1187621,1.00282165917,0.959298291684,1.08522777739
2020-06-19,45,1184,,,,,,,14709,10156,20788,218427,155882,297875,837662,534459,1208408,0.999658849726,0.948021191868,1.08435175703
2020-06-20,46,1230,,,,,,,14683,10126,20528,218927,155601,300234,852345,544586,1228936,0.996610713919,0.939460216571,1.08325808085
2020-06-21,37,1267,,,,,,,14648,9994,20341,219318,155160,302005,866993,554581,1249276,0.993699707988,0.932802651211,1.08242590728
2020-06-22,40,1307,,,,,,,14606,9965,20111,219594,154703,303381,881599,564546,1269387,0.99093710317,0.925203159603,1.08166120567
2020-06-23,39,1346,,,,,,,14558,9883,20010,219750,154102,304438,896157,574430,1289396,0.988326794665,0.912272939065,1.0805971331
2020-06-24,41,1387,,,,,,,14504,9764,20107,219787,153381,305333,910661,584194,1309503,0.985869649412,0.901781187873,1.07933221462
2020-06-25,41,1428,,,,,,,14445,9737,20061,219700,152613,305895,925107,593931,1329563,0.983567821129,0.891611429081,1.07746471791
2020-06-26,46,1474,,,,,,,14382,9666,19837,219493,151786,305961,939488,603598,1349400,0.981426098745,0.882849095083,1.0757282123
2020-06-27,37,1511,,,,,,,14314,9619,19870,219169,150947,305786,953803,613218,1369269,0.979448966982,0.882675674584,1.07410766746
2020-06-28,40,1551,,,,,,,14244,9590,19901,218734,150106,305316,968046,622808,1389170,0.977635731104,0.882180153093,1.07238500875
2020-06-29,48,1599,,,,,,,14170,9560,19925,218195,149268,304774,982217,632368,1409094,0.975977471806,0.881875675579,1.07018451452
2020-06-30,50,1649,,,,,,,14094,9530,19814,217561,148412,303925,996311,641898,1428908,0.974457639706,0.881735507644,1.06751389572
2020-07-01,49,1698,,,,,,,14016,9499,19897,216839,147572,302928,1010327,651398,1448804,0.973055330868,0.881598766968,1.06452902382
2020-07-02,54,1752,,,,,,,13935,9397,19998,216037,146694,302104,1024262,660796,1468801,0.971749171085,0.881465373105,1.06130087594
2020-07-03,50,1802,,,,,,,13853,9310,20030,215162,145803,301210,1038115,670106,1488831,0.970520311824,0.880918902473,1.05754983858
2020-07-04,56,1858,,,,,,,13769,9254,20035,214222,144901,300458,1051884,679361,1508865,0.96935407925,0.879859657254,1.05502652054
2020-07-05,58,1916,,,,,,,13683,9168,20106,213222,143943,300036,1065567,688529,1528971,0.968240486992,0.879724262026,1.05185856641
2020-07-06,52,1968,,,,,,,13595,9085,20231,212169,143033,299926,1079161,697615,1549201,0.967174016703,0.879592239853,1.04824369388
2020-07-07,49,2017,,,,,,,13506,8936,20152,211069,142004,299967,1092667,706551,1569353,0.966152996339,0.878683773658,1.04771947285
2020-07-08,42,2059,,,,,,,13416,8798,20140,209926,140919,300096,1106083,715349,1589492,0.96517875654,0.878107954375,1.04719676575
2020-07-09,41,2100,,,,,,,13324,8721,20226,208746,139877,300215,1119407,724071,1609717,0.964254631254,0.877960418164,1.04525573986
2020-07-10,51,2151,,,,,,,13232,8626,20337,207532,138766,300491,1132639,732697,1630053,0.963384843111,0.877818524206,1.04306667195
2020-07-11,30,2181,,,,,,,13139,8465,20452,206290,137565,301105,1145778,741163,1650505,0.962573369156,0.877266136029,1.04144119227
2020-07-12,42,2223,,,,,,,13046,8362,20543,205021,136307,301778,1158824,749525,1671047,0.961822953872,0.876977182534,1.03990560745
2020-07-13,20,2243,,,,,,,12952,8240,20552,203730,134958,302429,1171776,757766,1691598,0.961134447564,0.876720238438,1.03911413323
2020-07-14,40,2283,,,,,,,12859,8054,20520,202419,133452,303024,1184635,765820,1712117,0.960506572264,0.876483478997,1.03742537195
2020-07-15,42,2325,,,,,,,12766,7870,20526,201090,131792,303735,1197401,773691,1732642,0.959936094559,0.876200127308,1.03633785092
2020-07-16,45,2370,,,,,,,12673,7635,20618,199747,129928,304457,1210074,781326,1753260,0.959418282406,0.875942601602,1.03542895712
2020-07-17,37,2407,,,,,,,12580,7420,20707,198392,127951,305166,1222654,788747,1773967,0.958947483428,0.875704701063,1.03456334373
2020-07-18,40,2447,,,,,,,12488,7327,20659,197027,125967,305794,1235142,796074,1794625,0.958517683753,0.875482223922,1.03403703873
2020-07-19,39,2486,,,,,,,12396,7108,20643,195654,123821,306402,1247538,803182,1815267,0.958122959937,0.875272000737,1.03354498029
2020-07-20,37,2523,,,,,,,12305,6914,20719,194276,121567,307015,1259843,810097,1835985,0.957757791533,0.875071805413,1.03305332223
2020-07-21,34,2557,,,,,,,12214,6714,20888,192896,119196,307672,1272057,816811,1856872,0.957417241044,0.874880034241,1.03256129142
2020-07-22,44,2601,,,,,,,12125,6535,21038,191515,116795,308558,1284182,823346,1877910,0.957097028039,0.874695523181,1.0320682888
2020-07-23,34,2635,,,,,,,12035,6397,21185,190134,114394,309602,1296217,829744,1899094,0.956793529379,0.874517418911,1.03157385271
2020-07-24,37,2672,,,,,,,11947,6264,21332,188757,111937,310709,1308164,836008,1920426,0.956503734211,0.874345087868,1.03107762953
2020-07-25,31,2703,,,,,,,11859,6133,21386,187384,109444,311758,1320023,842141,1941811,0.956225175743,0.874178052095,1.03057935054
2020-07-26,30,2733,,,,,,,11771,6004,21399,186016,106983,312706,1331794,848146,1963210,0.955955854875,0.874015943984,1.03007881357
2020-07-27,27,2760,,,,,,,11685,5879,21410,184655,104500,313573,1343479,854025,1984620,0.955694165014,0.873858474376,1.02957586863
2020-07-28,29,2789,,,,,,,11599,5755,21420,183302,102015,314441,1355078,859781,2006039,0.955438823171,0.873705410059,1.02907040665
2020-07-29,27,2816,,,,,,,11514,5635,21427,181956,99596,315348,1366592,865417,2027465,0.955188809614,0.873556557913,1.02856235069
2020-07-30,26,2842,,,,,,,11429,5516,21446,180620,97242,316269,1378021,870934,2048911,0.954943316626,0.873411753725,1.0281884421
2020-07-31,24,2866,,,,,,,11345,5381,21554,179292,94988,317204,1389366,876315,2070464,0.95470170592,0.873270854299,1.02772847481
2020-08-01,21,2887,,,,,,,11262,5244,21663,177974,92813,318161,1400628,881560,2092127,0.954463473818,0.873133731879,1.02726676908
2020-08-02,30,2917,,,,,,,11179,5102,21774,176666,90588,319276,1411807,886662,2113900,0.954228223103,0.873000270214,1.02680316468
2020-08-03,32,2949,,,,,,,11097,4968,21883,175367,88448,320517,1422905,891631,2135783,0.953995640469,0.872870361766,1.02633754355
2020-08-04,35,2984,,,,,,,11016,4817,22007,174078,86352,321804,1433921,896449,2157789,0.95376547857,0.872743905744,1.02585052961
2020-08-05,36,3020,,,,,,,10935,4671,22166,172799,84309,323083,1444856,901121,2179955,0.953537541818,0.872620806698,1.02535925861
2020-08-06,35,3055,,,,,,,10855,4518,22325,171530,82292,324370,1455712,905639,2202279,0.953311675164,0.872500973526,1.02486566145
2020-08-07,38,3093,,,,,,,10776,4370,22415,170271,80265,325600,1466488,910010,2224693,0.953087755293,0.87238431875,1.02436972085
2020-08-08,37,3130,,,,,,,10697,4228,22481,169021,78230,326749,1477185,914238,2247174,0.952865683703,0.87227075801,1.02387143188
2020-08-09,37,3167,,,,,,,10619,4090,22546,167781,76187,327910,1487804,918329,2269720,0.952645381291,0.872160209686,1.02337079948
2020-08-10,32,3199,,,,,,,10541,3957,22609,166551,74139,329120,1498345,922286,2292329,0.952426784117,0.872052594624,1.02286783641
2020-08-11,34,3233,,,,,,,10464,3827,22681,165330,72088,330390,1508809,926114,2315009,0.952209840094,0.871947835937,1.02251082267
2020-08-12,36,3269,,,,,,,10388,3703,22766,164119,70035,331736,1519197,929817,2337775,0.951994506403,0.871845858843,1.02164456003
2020-08-13,34,3303,,,,,,,10312,3582,22848,162917,67982,333158,1529509,933399,2360622,0.951780747477,0.871746590551,1.02114673618
2020-08-14,,,33.7211192518,20,55,3336.72111925,3323,3358,10237,3465,22941,161725,65931,334653,1539745,936865,2383563,,,
2020-08-15,,,32.9797837087,19,55,3369.70090296,3342,3412,10162,3352,23036,160541,63902,336135,1549907,940217,2406599,,,
2020-08-16,,,32.2502358289,18,54,3401.95113879,3361,3466,10088,3243,23148,159367,61900,337620,1559995,943460,2429746,,,
2020-08-17,,,31.53252793,18,53,3433.48366672,3379,3518,10014,3137,23274,158201,59935,339120,1570008,946598,2453020,,,
2020-08-18,,,30.8266769384,17,53,3464.31034366,3397,3571,9941,3035,23398,157044,58001,340635,1579949,949633,2476418,,,
2020-08-19,,,30.1326687116,16,52,3494.44301237,3413,3623,9868,2936,23461,155896,56120,342089,1589817,952569,2499878,,,
2020-08-20,,,29.4504621334,15,52,3523.8934745,3429,3674,9796,2840,23486,154757,54288,343409,1599613,955409,2523363,,,
2020-08-21,,,28.7799929119,15,52,3552.67346741,3445,3725,9724,2747,23516,153626,52517,344600,1609338,958157,2546879,,,
2020-08-22,,,28.1211770817,14,51,3580.7946445,3459,3776,9653,2657,23587,152503,50804,345773,1618991,960815,2570465,,,
2020-08-23,,,27.4739141017,14,50,3608.2685586,3474,3825,9583,2570,23656,151388,49146,346947,1628573,963385,2594121,,,
2020-08-24,,,26.8380895847,13,49,3635.10664818,3487,3874,9519,2493,23650,150288,47549,348051,1638092,965878,2617770,,,
2020-08-25,,,26.2135777081,13,49,3661.32022589,3500,3922,9455,2421,23642,149202,46014,349083,1647547,968300,2641411,,,
2020-08-26,,,25.6002433259,12,48,3686.92046922,3513,3970,9393,2351,23674,148131,44538,350075,1656940,970652,2665084,,,
2020-08-27,,,24.9979438185,12,47,3711.91841304,3525,4016,9331,2284,23691,147074,43119,351001,1666271,972936,2688775,,,
2020-08-28,,,24.6908027648,11,47,3736.6092158,3537,4063,9271,2220,23624,146032,41757,351777,1675541,975156,2712399,,,
2020-08-29,,,24.3874089318,11,47,3760.99662473,3549,4110,9213,2166,23699,145009,40457,352535,1684754,977323,2736097,,,
2020-08-30,,,24.0877343643,11,47,3785.0843591,3560,4156,9157,2109,23814,144004,39214,353313,1693911,979432,2759911,,,
2020-08-31,,,23.7917472389,10,47,3808.87610633,3571,4203,9102,2045,23881,143018,38017,354046,1703013,981478,2783792,,,
2020-09-01,,,23.4994125209,10,47,3832.37551886,3581,4249,9049,1990,23951,142053,36870,354723,1712062,983468,2807742,,,
2020-09-02,,,23.210692538,10,47,3855.58621139,3592,4296,8997,1921,24024,141110,35756,355348,1721059,985390,2831765,,,
2020-09-03,,,22.925547481,9,47,3878.51175887,3602,4343,8947,1876,24102,140190,34697,355988,1730007,987266,2855866,,,
2020-09-04,,,22.6439358369,9,47,3901.15569471,3611,4390,8899,1832,24184,139293,33689,356687,1738906,989099,2880050,,,
2020-09-05,,,22.3658147666,9,47,3923.52150948,3620,4437,8853,1791,24269,138422,32733,357440,1747759,990890,2904318,,,
2020-09-06,,,22.0911404325,8,47,3945.61264991,3629,4483,8808,1751,24362,137577,31827,358215,1756568,992642,2928679,,,
2020-09-07,,,21.8198682831,8,47,3967.43251819,3637,4530,8765,1713,24451,136760,30969,359010,1765333,994355,2953130,,,
2020-09-08,,,21.5519532993,8,47,3988.98447149,3646,4576,8724,1676,24553,135965,30152,359913,1774057,996031,2977683,,,
2020-09-09,,,21.2873980526,7,47,4010.27186955,3653,4622,8685,1640,24667,135195,29371,360939,1782742,997672,3002350,,,
2020-09-10,,,21.0262441774,7,47,4031.29811372,3661,4669,8648,1607,24789,134450,28627,362054,1791390,999279,3027138,,,
2020-09-11,,,20.7685674466,7,47,4052.06668117,3668,4715,8612,1574,24958,133732,27917,363321,1800002,1000854,3052096,,,
2020-09-12,,,20.5144758841,7,47,4072.58115705,3675,4761,8579,1543,25154,133040,27240,364851,1808581,1002397,3077249,,,
2020-09-13,,,20.2640659487,6,47,4092.845223,3682,4807,8547,1513,25357,132375,26588,366509,1817129,1003911,3102606,,,
2020-09-14,,,20.0173918634,6,47,4112.86261487,3689,4854,8518,1476,25568,131736,25956,368263,1825647,1005388,3128174,,,
2020-09-15,,,19.7745279094,6,47,4132.63714278,3695,4900,8491,1440,25675,131125,25350,370057,1834138,1006828,3153848,,,
2020-09-16,,,19.5355660067,6,47,4152.17270878,3701,4946,8466,1404,25800,130542,24764,371906,1842604,1008232,3179648,,,
2020-09-17,,,19.3006090801,5,47,4171.47331786,3707,4992,8444,1370,25956,129989,24213,373839,1851048,1009603,3205603,,,
2020-09-18,,,19.0712427423,5,46,4190.5445606,3712,5038,8424,1344,26100,129465,23681,375837,1859471,1010948,3231703,,,
2020-09-19,,,18.8591822698,5,46,4209.40374287,3718,5084,8406,1320,26248,128971,23169,377902,1867877,1012268,3257951,,,
2020-09-20,,,18.6622765604,5,46,4228.06601943,3723,5129,8390,1296,26501,128508,22674,380133,1876268,1013565,3284451,,,
2020-09-21,,,18.4787238421,5,46,4246.54474328,3728,5175,8377,1274,26843,128077,22197,382615,1884645,1014840,3311293,,,
2020-09-22,,,18.3070183885,4,46,4264.85176167,3733,5220,8367,1253,27000,127679,21738,385163,1893012,1016093,3338293,,,
2020-09-23,,,18.145900865,4,46,4282.99766253,3737,5265,8358,1231,27160,127312,21293,387769,1901369,1017325,3365452,,,
