date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-01-21,,,,,,,,,65734,35033,89411,448153,204690,683667,461167,210768,701157,1.8342787457,1.02195760506,2.89000987517
2020-01-22,17,17,,,,,,,66432,33473,90478,511056,236600,769175,527599,244242,791634,1.58228609852,0.902149974781,2.77384873102
2020-01-23,1,18,,,,,,,65583,31955,92319,571702,266442,854389,593182,276197,883953,1.35955171287,0.832760411292,2.58896233296
2020-01-24,8,26,,,,,,,63500,30385,92858,628015,293844,936712,656682,306583,976810,1.17208317352,0.754611041289,2.35316319953
2020-01-25,16,42,,,,,,,60487,28793,93891,679291,318863,1016942,717169,335377,1070701,1.02133215788,0.677421424601,1.97434342623
2020-01-26,14,56,,,,,,,56870,27270,96256,724661,341482,1095811,774039,362647,1166957,0.905128659066,0.625888225372,1.62720348947
2020-01-27,26,82,,,,,,,52957,25858,94905,762910,361485,1168008,826996,388505,1261861,0.8189418912,0.594827409774,1.40491712825
2020-01-28,49,131,,,,,,,48986,24543,89686,792843,378527,1227630,875982,413049,1351547,0.757202721699,0.576299473701,1.21387871643
2020-01-29,2,133,,,,,,,45112,23296,83570,813301,392140,1271989,921093,436345,1435117,0.714320064015,0.565315219549,1.06694249299
2020-01-30,38,171,,,,,,,41425,22101,76606,823816,401896,1298720,962519,458447,1511722,0.685302858513,0.558825703486,0.94714658216
2020-01-31,42,213,,,,,,,37971,20961,69560,824070,407622,1306678,1000489,479408,1581282,0.666064168688,0.55499842645,0.833064409543
2020-02-01,46,259,,,,,,,34767,19884,62970,813835,408309,1296199,1035256,499293,1644251,0.653490548191,0.552742631318,0.769492683159
2020-02-02,102,361,,,,,,,31818,18858,57819,793413,403584,1270688,1067074,518152,1702070,0.645346509993,0.55141271087,0.75527172646
2020-02-03,64,425,,,,,,,29117,17898,52375,763942,393226,1233823,1096192,536051,1754444,0.640096708848,0.550627782728,0.752951031418
2020-02-04,66,491,,,,,,,26651,16982,47445,727410,377298,1190143,1122842,553033,1801889,0.636718398324,0.550163556622,0.751748811915
2020-02-05,72,563,,,,,,,24401,15517,43527,686077,357783,1144259,1147244,568551,1845415,0.634543479816,0.549888085085,0.750979714517
2020-02-06,70,633,,,,,,,22351,14108,40342,641995,338418,1094122,1169594,582660,1885756,0.633140575733,0.549723831406,0.750472853861
2020-02-07,85,718,,,,,,,20483,12650,37166,596894,319112,1038970,1190077,595310,1922922,0.632232893634,0.549622753135,0.750115225308
2020-02-08,87,805,,,,,,,18781,11229,34668,552175,299956,980779,1208858,606540,1957589,0.631643310626,0.549564211354,0.749877355209
2020-02-09,100,905,,,,,,,17231,10646,31661,508920,281809,918549,1226089,617187,1989250,0.631258528077,0.549527010341,0.74973005611
2020-02-10,107,1012,,,,,,,15819,9367,28810,467869,263907,851103,1241908,626554,2018059,0.631005993472,0.549514310192,0.749674237122
2020-02-11,100,1112,,,,,,,14533,8513,26271,429445,246562,782469,1256441,635068,2044330,0.630839151196,0.549498764443,0.749638289618
2020-02-12,5,1117,,,,,,,13360,7757,23863,393819,229776,716645,1269800,642825,2068192,0.630728047897,0.549481805006,0.749608698366
2020-02-13,252,1369,,,,,,,12290,6930,21623,360997,213410,654698,1282091,649756,2089814,0.630653353259,0.549466972465,0.749590944152
2020-02-14,152,1521,,,,,,,11314,6313,20027,330886,197622,598119,1293405,656069,2109840,0.630602551414,0.549453572172,0.749579119602
2020-02-15,142,1663,,,,,,,10424,5738,18446,303339,182399,547004,1303828,661808,2128286,0.630567510516,0.54943664888,0.749579329237
2020-02-16,103,1766,,,,,,,9610,5192,16686,278182,167706,500720,1313439,667000,2144971,0.630542927975,0.549424727731,0.749565783633
2020-02-17,98,1864,,,,,,,8867,4824,15215,255231,153673,458116,1322305,671825,2160185,0.630525333022,0.549415478217,0.749555516093
2020-02-18,139,2003,,,,,,,8188,4362,14469,234301,140136,420210,1330493,676188,2174653,0.630512444837,0.5494086862,0.749548547325
2020-02-19,113,2116,,,,,,,7566,3995,13566,215217,127149,386331,1338059,680183,2188219,0.630502758173,0.549403333738,0.749543193081
2020-02-20,122,2238,,,,,,,6997,3634,12435,197813,115266,355238,1345057,683817,2200653,0.630495274973,0.549397820078,0.749538281693
2020-02-21,0,2238,,,,,,,6477,3311,11697,181939,104469,326594,1351533,687129,2212349,0.630489329977,0.549394554402,0.749533731946
2020-02-22,205,2443,,,,,,,6000,3022,10899,167456,94841,300327,1357533,690152,2223248,0.630484477066,0.549391449376,0.749529485474
2020-02-23,2,2445,,,,,,,5562,2763,10310,154237,86376,275969,1363095,692916,2233558,0.63048041494,0.549389419802,0.74952549962
2020-02-24,150,2595,,,,,,,5161,2531,9776,142167,78261,254084,1368256,695448,2243334,0.630476938378,0.549387661641,0.749521742577
2020-02-25,70,2665,,,,,,,4793,2323,9176,131141,71216,234450,1373049,697771,2252509,0.630473906165,0.549379870671,0.74951812585
2020-02-26,52,2717,,,,,,,4454,2135,8657,121062,64838,216836,1377503,699906,2261166,0.630471219935,0.549377943543,0.749514401283
2020-02-27,29,2746,,,,,,,4143,1966,8191,111845,59048,201165,1381646,701873,2269357,0.630468810155,0.549376633953,0.749510911388
2020-02-28,44,2790,,,,,,,3857,1825,7744,103412,53942,187286,1385503,703699,2277100,0.630466626819,0.549375462101,0.749507625548
2020-02-29,47,2837,,,,,,,3593,1677,7322,95691,49306,174582,1389096,705376,2284421,0.63046463325,0.549374410598,0.749504520679
2020-03-01,35,2872,,,,,,,3351,1544,6948,88618,45112,163083,1392447,706920,2291369,0.630462801952,0.549373465033,0.74950157897
2020-03-02,42,2914,,,,,,,3127,1423,6614,82135,41343,153011,1395573,708344,2297982,0.630461111817,0.549372613205,0.749498786319
2020-03-03,33,2947,,,,,,,2920,1310,6296,76188,37829,144093,1398493,709654,2304277,0.63045954625,0.549371844622,0.749496131266
2020-03-04,36,2983,,,,,,,2729,1212,5973,70729,34678,135597,1401222,710866,2310249,0.630458091888,0.54937115016,0.749493604258
2020-03-05,32,3015,,,,,,,2552,1127,5689,65715,31811,127720,1403774,711994,2315938,0.63046262308,0.549370521824,0.749502240217
2020-03-06,29,3044,,,,,,,2389,1036,5404,61107,29213,120690,1406163,713031,2321342,0.630485236597,0.549369952573,0.749504955317
2020-03-07,28,3072,,,,,,,2237,955,5150,56867,26857,114143,1408401,713986,2326491,0.630508901104,0.549369436184,0.749518717398
2020-03-08,28,3100,,,,,,,2097,894,4870,52965,24728,108113,1410498,714881,2331361,0.630536491426,0.549376246768,0.749625733197
2020-03-09,23,3123,,,,,,,1967,825,4617,49369,22790,102420,1412464,715706,2335978,0.630572344397,0.549377366966,0.749630162462
2020-03-10,16,3139,,,,,,,1845,771,4319,46054,21030,96963,1414310,716478,2340296,0.630610987554,0.549378550858,0.749735402358
2020-03-11,22,3161,,,,,,,1733,703,4041,42994,19410,91828,1416042,717182,2344337,0.63065931966,0.549381157521,0.749767648008
2020-03-12,11,3172,,,,,,,1628,648,3845,40167,17923,87016,1417670,717830,2348181,0.630703921575,0.549393407308,0.749805440838
2020-03-13,8,3180,,,,,,,1530,600,3635,37554,16557,82459,1419200,718430,2351815,0.630749998942,0.549397726064,0.749855980818
2020-03-14,13,3193,,,,,,,1438,554,3480,35135,15286,78195,1420638,718985,2355295,0.63080078325,0.549400441341,0.74989328444
2020-03-15,10,3203,,,,,,,1352,514,3318,32894,14122,74191,1421990,719499,2358612,0.630858561354,0.549403485661,0.749942330742
2020-03-16,14,3217,,,,,,,1272,475,3163,30815,13054,70407,1423262,719975,2361775,0.630925099877,0.549405374476,0.750003782056
2020-03-17,13,3230,,,,,,,1197,442,3015,28885,12073,66808,1424458,720417,2364789,0.631002720766,0.549407879526,0.750109863491
2020-03-18,11,3241,,,,,,,1126,410,2873,27091,11173,63385,1425584,720828,2367661,0.631093252421,0.549411170098,0.750252641894
2020-03-19,8,3249,,,,,,,1060,380,2738,25422,10341,60150,1426644,721208,2370399,0.631198830852,0.549421401406,0.750418788509
2020-03-20,4,3253,,,,,,,997,351,2608,23867,9565,57068,1427641,721560,2373006,0.63132195212,0.549428878436,0.750597318475
2020-03-21,6,3259,,,,,,,938,324,2484,22415,8853,54148,1428579,721884,2375490,0.631465533899,0.549436033305,0.750783045063
2020-03-22,15,3274,,,,,,,882,298,2365,21060,8196,51363,1429460,722183,2377854,0.631632987756,0.549443052538,0.750998813742
2020-03-23,0,3274,,,,,,,829,274,2254,19792,7576,48747,1430289,722457,2380108,0.631828304015,0.549448868154,0.751249382809
2020-03-24,7,3281,,,,,,,779,252,2138,18604,7002,46268,1431068,722709,2382245,0.632056151438,0.549469461665,0.751540249302
2020-03-25,4,3285,,,,,,,731,230,2029,17490,6461,43978,1431800,722940,2384273,0.632321994277,0.549475360024,0.751877757652
2020-03-26,6,3291,,,,,,,686,210,1925,16443,5968,41862,1432486,723151,2386198,0.632632229727,0.549485841006,0.752269222265
2020-03-27,5,3296,,,,,,,643,192,1824,15459,5513,39840,1433129,723343,2388021,0.632994349285,0.549503865269,0.75273427812
2020-03-28,3,3299,,,,,,,602,176,1734,14531,5089,37940,1433731,723520,2389755,0.633417128084,0.549520434198,0.753274355775
2020-03-29,5,3304,,,,,,,563,161,1645,13656,4697,36104,1434293,723682,2391399,0.633910846887,0.549539326564,0.753898452881
2020-03-30,4,3308,,,,,,,525,147,1561,12829,4330,34348,1434819,723829,2392959,0.634487552104,0.549562749675,0.754618958507
2020-03-31,1,3309,,,,,,,489,133,1476,12046,3988,32661,1435308,723963,2394435,0.635161359897,0.549594888126,0.755451112651
2020-04-01,7,3316,,,,,,,455,120,1398,11304,3666,31044,1435763,724084,2395833,0.635948811135,0.549628541246,0.756409864168
2020-04-02,6,3322,,,,,,,421,107,1323,10600,3363,29494,1436184,724191,2397155,0.636869284507,0.549692062438,0.757512073942
2020-04-03,4,3326,,,,,,,390,95,1252,9930,3078,28008,1436574,724287,2398406,0.63794547546,0.549773629343,0.758777071483
2020-04-04,4,3330,,,,,,,359,83,1186,9292,2809,26585,1436932,724370,2399591,0.639203948372,0.549869472373,0.760226103747
2020-04-05,3,3333,,,,,,,335,75,1129,8689,2560,25230,1437268,724445,2400719,0.640675768158,0.550004522793,0.761882296517
2020-04-06,2,3335,,,,,,,313,67,1075,8120,2330,23940,1437581,724513,2401794,0.642397214541,0.550177867942,0.763770523958
2020-04-07,0,3335,,,,,,,292,60,1023,7583,2116,22710,1437872,724574,2402817,0.644410573474,0.550386502907,0.765920252771
2020-04-08,2,3337,,,,,,,271,55,970,7075,1919,21542,1438144,724629,2403786,0.646765003486,0.550712463947,0.768397060031
2020-04-09,2,3339,,,,,,,253,49,921,6597,1738,20434,1438396,724678,2404707,0.649517428404,0.551094119111,0.771285333561
2020-04-10,1,3340,,,,,,,236,43,874,6147,1571,19383,1438633,724722,2405581,0.65273340662,0.551583572445,0.774599179917
2020-04-11,3,3343,,,,,,,222,39,832,5726,1417,18391,1438855,724761,2406412,0.656487867564,0.552211045521,0.778377126745
2020-04-12,0,3343,,,,,,,208,35,792,5332,1276,17449,1439063,724797,2407204,0.660865543875,0.553015089934,0.787822955461
2020-04-13,2,3345,,,,,,,196,32,754,4965,1146,16559,1439258,724829,2407957,0.665960840779,0.554044791564,0.796542127108
2020-04-14,0,3345,,,,,,,184,29,719,4624,1029,15717,1439442,724858,2408676,0.671876780265,0.555362498552,0.803465974208
2020-04-15,1,3346,,,,,,,174,26,692,4309,922,14933,1439617,724885,2409368,0.678722561698,0.557047158908,0.811308016548
2020-04-16,0,3346,,,,,,,165,24,658,4019,826,14194,1439781,724910,2410026,0.686609236374,0.559198340537,0.822935879669
2020-04-17,1290,4636,,,,,,,157,22,638,3754,740,13508,1439938,724932,2410663,0.695643079754,0.561940968812,0.839497686371
2020-04-18,0,4636,,,,,,,150,20,621,3514,665,12878,1440088,724952,2411283,0.705916558074,0.565430738604,0.85909440029
2020-04-19,0,4636,,,,,,,143,19,604,3299,601,12297,1440232,724971,2411887,0.717497388969,0.569860014165,0.881994194475
2020-04-20,0,4636,,,,,,,138,17,583,3102,543,11751,1440369,724988,2412469,0.730417033953,0.575463790188,0.902441253873
2020-04-21,0,4636,,,,,,,133,15,561,2922,490,11236,1440503,725004,2413030,0.744660765213,0.582524913119,0.917856712806
2020-04-22,0,4636,,,,,,,129,14,546,2760,444,10759,1440632,725018,2413575,0.760161751682,0.591377220379,0.940044338515
2020-04-23,0,4636,,,,,,,126,12,534,2615,401,10323,1440758,725031,2414109,0.776800970541,0.602404541448,0.974213020151
2020-04-24,0,4636,,,,,,,124,11,527,2485,364,9929,1440882,725042,2414635,0.794413163545,0.612922493459,1.00834202631
2020-04-25,0,4636,,,,,,,122,10,524,2370,330,9578,1441003,725053,2415159,0.812797197441,0.624473472292,1.04084841883
2020-04-26,1,4637,,,,,,,120,9,528,2269,301,9275,1441123,725062,2415686,0.831728099613,0.636307261912,1.07073128458
2020-04-27,0,4637,,,,,,,119,9,522,2180,274,9005,1441243,725071,2416208,0.850968333822,0.644892326525,1.09954054468
2020-04-28,0,4637,,,,,,,119,8,533,2103,250,8784,1441361,725080,2416741,0.870277160576,0.661816170849,1.12521862083
2020-04-29,0,4637,,,,,,,119,8,549,2038,229,8613,1441480,725088,2417289,0.88941814789,0.684052310209,1.14758333247
2020-04-30,0,4637,,,,,,,119,8,576,1983,210,8497,1441599,725096,2417864,0.908165364323,0.696535843761,1.16667376191
2020-05-01,0,4637,,,,,,,120,7,597,1938,193,8435,1441720,725104,2418460,0.926308689618,0.705574575043,1.18269106492
2020-05-02,0,4637,,,,,,,121,7,619,1902,179,8416,1441841,725111,2419078,0.943658611442,0.714817095895,1.19593690356
2020-05-03,0,4637,,,,,,,123,7,642,1875,166,8437,1441964,725118,2419720,0.960050990269,0.734981779803,1.20675185521
2020-05-04,0,4637,,,,,,,125,7,669,1857,154,8501,1442088,725125,2420388,0.975352149306,0.749016401784,1.21551146247
2020-05-05,0,4637,,,,,,,127,7,697,1845,144,8615,1442215,725132,2421084,0.989463972944,0.761691087391,1.22254327678
2020-05-06,0,4637,,,,,,,129,6,727,1841,135,8782,1442344,725139,2421811,1.00232782755,0.773407343868,1.22815220349
2020-05-07,0,4637,,,,,,,132,6,761,1844,128,8997,1442476,725146,2422571,1.01392578579,0.784151851741,1.23260343524
2020-05-08,0,4637,,,,,,,135,6,792,1852,122,9254,1442611,725153,2423363,1.02427820814,0.793806692419,1.23612165848
2020-05-09,0,4637,,,,,,,138,6,824,1867,117,9552,1442749,725160,2424186,1.03343787258,0.80241031837,1.23889354726
2020-05-10,0,4637,,,,,,,141,6,858,1887,114,9886,1442890,725167,2425044,1.04148185158,0.809951316391,1.24107191091
2020-05-11,0,4637,,,,,,,145,6,885,1912,111,10243,1443035,725174,2425929,1.04850273826,0.817227133551,1.24278042938
2020-05-12,0,4637,,,,,,,149,6,912,1942,108,10633,1443184,725180,2426840,1.05460060578,0.821385504804,1.24411834
2020-05-13,0,4637,,,,,,,153,6,940,1976,107,11040,1443337,725187,2427780,1.05987653425,0.825334825304,1.24516473663
2020-05-14,0,4637,,,,,,,158,6,970,2015,105,11461,1443495,725194,2428749,1.06442797379,0.828382724586,1.24598233315
2020-05-15,0,4637,,,,,,,162,6,986,2058,104,11871,1443657,725201,2429735,1.06834581128,0.831074573103,1.24663777246
2020-05-16,1,4638,,,,,,,167,6,966,2105,103,12241,1443825,725207,2430700,1.07171280804,0.833432598768,1.24709008118
2020-05-17,0,4638,,,,,,,172,6,1030,2156,103,12652,1443997,725214,2431730,1.07460302954,0.835500996845,1.24744257047
2020-05-18,0,4638,,,,,,,178,6,1064,2212,102,13074,1444175,725220,2432793,1.07717651171,0.837310822105,1.24814160414
2020-05-19,0,4638,,,,,,,184,6,1099,2271,101,13505,1444359,725226,2433892,1.0792457252,0.838890946701,1.24794709559
2020-05-20,0,4638,,,,,,,190,5,1136,2334,100,13944,1444548,725232,2435027,1.08101327032,0.840267897323,1.24769315118
2020-05-21,0,4638,,,,,,,196,5,1174,2400,98,14390,1444744,725238,2436201,1.08251902922,0.841465806995,1.24737482532
2020-05-22,0,4638,,,,,,,202,5,1214,2471,97,14844,1444947,725244,2437414,1.08379693026,0.842501938445,1.24724464954
2020-05-23,0,4638,,,,,,,209,5,1266,2545,96,15318,1445156,725249,2438680,1.08495566611,0.843405881317,1.2478582081
2020-05-24,0,4638,,,,,,,216,5,1324,2624,94,15818,1445372,725255,2440004,1.08580811603,0.844189352885,1.24764670743
2020-05-25,0,4638,,,,,,,224,5,1375,2706,93,16334,1445596,725260,2441378,1.08650579473,0.844867732559,1.24732120763
2020-05-26,0,4638,,,,,,,232,5,1428,2793,91,16877,1445828,725265,2442806,1.08706059097,0.845454636854,1.24699106844
2020-05-27,0,4638,,,,,,,240,5,1483,2883,90,17448,1446067,725270,2444288,1.08748041045,0.845962075398,1.24714407782
2020-05-28,0,4638,,,,,,,248,4,1540,2978,88,18049,1446316,725275,2445828,1.08783461609,0.846400092289,1.24788998713
2020-05-29,0,4638,,,,,,,257,4,1625,3077,86,18704,1446572,725280,2447453,1.08795200487,0.846778681105,1.24772913352
2020-05-30,0,4638,,,,,,,266,4,1698,3181,83,19415,1446838,725285,2449150,1.08793600799,0.847105465621,1.2474777697
2020-05-31,0,4638,,,,,,,275,4,1798,3288,81,20247,1447113,725289,2450947,1.08777642338,0.847387515504,1.24730730061
2020-06-01,0,4638,,,,,,,285,4,1842,3401,79,21059,1447398,725294,2452789,1.08745942611,0.847630712875,1.2472143865
2020-06-02,0,4638,,,,,,,295,4,1886,3517,77,21881,1447693,725298,2454674,1.08696800208,0.847840416663,1.24738066683
2020-06-03,0,4638,,,,,,,305,4,1928,3639,75,22710,1447997,725302,2456601,1.08640626971,0.848020883305,1.24806964465
2020-06-04,0,4638,,,,,,,315,4,1969,3764,74,23543,1448313,725306,2458570,1.08547204996,0.848176690073,1.24795009525
2020-06-05,0,4638,,,,,,,326,3,2056,3894,72,24425,1448638,725310,2460626,1.08430688586,0.848310950283,1.24781135588
2020-06-06,0,4638,,,,,,,336,3,2139,4028,70,25350,1448975,725314,2462764,1.08289483144,0.848426624847,1.24765709203
2020-06-07,0,4638,,,,,,,347,3,2220,4166,68,26304,1449322,725318,2464983,1.08122653911,0.848526250646,1.24765019953
2020-06-08,0,4638,,,,,,,358,3,2320,4308,66,27300,1449680,725322,2467303,1.07941231408,0.849049440073,1.24829763869
2020-06-09,0,4638,,,,,,,369,3,2423,4454,64,28348,1450050,725325,2469725,1.07720690392,0.849049435661,1.24819791254
2020-06-10,0,4638,,,,,,,380,3,2530,4602,63,29450,1450430,725328,2472255,1.07477815914,0.84904943139,1.24808525977
2020-06-11,0,4638,,,,,,,391,3,2642,4754,61,30609,1450822,725332,2474896,1.07215608307,0.849049427256,1.24795732838
2020-06-12,0,4638,,,,,,,403,3,2758,4909,59,31826,1451224,725335,2477654,1.06937804438,0.849049423254,1.24794744739
2020-06-13,0,4638,,,,,,,414,3,2878,5066,57,33079,1451638,725338,2480531,1.06659058235,0.849053979079,1.24807466189
2020-06-14,0,4638,,,,,,,425,2,2958,5225,56,34340,1452063,725341,2483489,1.06359948956,0.849053976045,1.24795860839
2020-06-15,0,4638,,,,,,,436,2,3028,5386,54,35570,1452500,725344,2486516,1.06058542935,0.849053973109,1.24783637598
2020-06-16,0,4638,,,,,,,448,2,3148,5550,52,36876,1452948,725346,2489664,1.05759135278,0.849053970266,1.24769456439
2020-06-17,0,4638,,,,,,,460,2,3241,5715,51,38232,1453407,725349,2492905,1.05465775084,0.849053967514,1.2475226579
2020-06-18,0,4638,,,,,,,471,2,3278,5881,49,39582,1453879,725352,2496182,1.05182154776,0.849053964851,1.24734373444
2020-06-19,0,4638,,,,,,,483,2,3298,6049,47,40911,1454362,725354,2499480,1.04911510708,0.849053890433,1.24710941033
2020-06-20,1,4639,,,,,,,496,2,3318,6219,46,42173,1454858,725357,2502798,1.04656523194,0.849053887928,1.24688095393
2020-06-21,0,4639,,,,,,,508,2,3312,6391,44,43345,1455366,725359,2506109,1.04419205687,0.849053885503,1.24661618836
2020-06-22,0,4639,,,,,,,521,2,3389,6565,43,44515,1455887,725362,2509497,1.04200789605,0.849053883155,1.24618172847
2020-06-23,1,4640,,,,,,,534,2,3417,6741,42,45612,1456421,725364,2512914,1.04001634243,0.849053880882,1.24579977187
2020-06-24,0,4640,,,,,,,548,2,3553,6919,41,46743,1456969,725366,2516467,1.03821200641,0.849053878682,1.24535770926
2020-06-25,1,4641,,,,,,,562,2,3695,7100,39,47907,1457530,725368,2520162,1.03658114033,0.849053876553,1.24484639398
2020-06-26,0,4641,,,,,,,576,2,3842,7285,38,49107,1458106,725370,2524003,1.0351031033,0.849053874491,1.24425539426
2020-06-27,0,4641,,,,,,,590,2,3994,7472,37,50343,1458697,725372,2527996,1.03375236206,0.849053872496,1.24357284911
2020-06-28,0,4641,,,,,,,605,1,4122,7664,36,51588,1459302,725374,2532118,1.03250062433,0.849053870564,1.24278532108
2020-06-29,0,4641,,,,,,,621,1,4221,7859,35,52850,1459922,725376,2536339,1.03131876332,0.849053868694,1.24187765083
2020-06-30,0,4641,,,,,,,636,1,4322,8059,34,54145,1460558,725378,2540661,1.03017833961,0.849053866884,1.24083282133
2020-07-01,0,4641,,,,,,,652,1,4426,8263,33,55423,1461210,725380,2545087,1.02905267511,0.849053865132,1.23963184177
2020-07-02,0,4641,,,,,,,668,1,4533,8472,32,56715,1461879,725382,2549619,1.02791753471,0.849053863436,1.2382536651
2020-07-03,0,4641,,,,,,,685,1,4642,8685,31,58079,1462563,725383,2554261,1.0267515175,0.849053861794,1.23667515667
2020-07-04,0,4641,,,,,,,701,1,4754,8902,30,59535,1463264,725385,2559014,1.02553626273,0.849053860204,1.23487113635
2020-07-05,0,4641,,,,,,,718,1,4868,9125,29,61085,1463982,725386,2563882,1.02425655505,0.849053858666,1.23281452049
2020-07-06,0,4641,,,,,,,735,1,4984,9351,28,62757,1464717,725388,2568866,1.02290038532,0.849053857176,1.23047659483
2020-07-07,0,4641,,,,,,,751,1,5102,9581,27,64471,1465468,725389,2573968,1.02145899453,0.849053855735,1.22680890766
2020-07-08,0,4641,,,,,,,768,1,5280,9815,27,66333,1466236,725391,2579247,1.01992690632,0.849053854339,1.2236571767
2020-07-09,0,4641,,,,,,,785,1,5340,10052,26,68119,1467021,725392,2584586,1.01830193786,0.849053852988,1.22139801029
2020-07-10,0,4641,,,,,,,801,1,5400,10291,25,69825,1467822,725394,2589986,1.01658517093,0.84905385168,1.2175682514
2020-07-11,0,4641,,,,,,,817,1,5448,10533,24,71431,1468639,725395,2595433,1.01478086339,0.849053850414,1.21330465131
2020-07-12,0,4641,,,,,,,833,1,5550,10775,23,72987,1469472,725396,2600982,1.01289628493,0.849053849189,1.20858541133
2020-07-13,0,4641,,,,,,,848,1,5651,11018,22,74516,1470320,725397,2606633,1.0109414677,0.849053848002,1.20339513483
2020-07-14,1,4642,,,,,,,863,1,5750,11261,22,76045,1471183,725399,2612383,1.00892887097,0.849053846854,1.19772680428
2020-07-15,2,4644,,,,,,,878,1,5848,11502,21,77570,1472061,725400,2618230,1.0068729673,0.849053845742,1.19158373278
2020-07-16,0,4644,,,,,,,892,1,5943,11742,20,79087,1472953,725401,2624173,1.00478976414,0.849053844666,1.18498131001
2020-07-17,1,4645,,,,,,,905,1,6037,11979,20,80591,1473858,725402,2630210,1.00269627979,0.849053843625,1.17794833164
2020-07-18,1,4646,,,,,,,918,1,6129,12212,19,82078,1474775,725403,2636338,1.00060999499,0.849053842616,1.17052769272
2020-07-19,0,4646,,,,,,,930,0,6219,12441,18,83543,1475706,725404,2642557,0.998548302566,0.84905384164,1.16291506749
2020-07-20,0,4646,,,,,,,942,0,6280,12665,18,84955,1476647,725405,2648837,0.996527977147,0.849053840695,1.15581654365
