date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-06-03,0,71,,,,,,,41,23,57,775,442,1077,14542,10061,19089,0.720378238915,0.65419846622,0.823252936949
2020-06-04,0,71,,,,,,,40,23,56,749,426,1042,14582,10085,19144,0.729026535265,0.655784374895,0.848058743625
2020-06-05,0,71,,,,,,,40,23,56,724,412,1009,14622,10108,19200,0.738635994712,0.65772402229,0.872869920541
2020-06-06,0,71,,,,,,,39,23,55,702,399,979,14661,10131,19255,0.749098423493,0.660098773973,0.896922094125
2020-06-07,0,71,,,,,,,39,23,55,682,389,952,14700,10154,19309,0.760290292044,0.663262415083,0.919551738597
2020-06-08,0,71,,,,,,,39,23,56,664,379,928,14739,10178,19365,0.772074133413,0.667122061569,0.940249619211
2020-06-09,1,72,,,,,,,39,23,56,649,372,908,14778,10202,19421,0.784292860449,0.671791236152,0.958696839828
2020-06-10,2,74,,,,,,,39,24,56,636,366,892,14817,10226,19477,0.796767892606,0.677328974547,0.974762493691
2020-06-11,0,74,,,,,,,39,24,57,625,362,879,14857,10250,19533,0.809303845001,0.683736924471,0.988493980191
2020-06-12,0,74,,,,,,,40,24,58,616,359,868,14896,10274,19591,0.82169185385,0.690933181994,1.00572820722
2020-06-13,1,75,,,,,,,40,24,59,609,357,861,14936,10299,19649,0.833706238075,0.696604161015,1.01421824402
2020-06-14,0,75,,,,,,,40,24,60,604,357,856,14976,10324,19708,0.845103220123,0.702471477651,1.03311036211
2020-06-15,1,76,,,,,,,41,25,60,601,357,855,15017,10349,19768,0.855636895397,0.710119127222,1.03685298616
2020-06-16,0,76,,,,,,,41,25,61,600,359,855,15058,10374,19829,0.86509524576,0.717352594813,1.03961061626
2020-06-17,0,76,,,,,,,42,25,63,600,361,859,15100,10400,19891,0.873339835267,0.723815813067,1.0416368915
2020-06-18,0,76,,,,,,,42,25,64,601,363,866,15142,10425,19954,0.880327569714,0.729317054133,1.04501375567
2020-06-19,0,76,,,,,,,43,26,65,604,367,875,15185,10452,20019,0.886105563315,0.733811351202,1.04719676641
2020-06-20,0,76,,,,,,,44,26,67,607,371,886,15229,10479,20085,0.890786340638,0.737363447515,1.0638834216
2020-06-21,0,76,,,,,,,44,27,68,612,375,899,15273,10506,20153,0.894517181409,0.7400995569,1.07961128324
2020-06-22,0,76,,,,,,,45,28,70,618,379,914,15318,10534,20223,0.897506255457,0.741977533958,1.09280570061
2020-06-23,1,77,,,,,,,46,27,71,625,384,929,15364,10562,20294,0.899780330586,0.743256737283,1.10371532734
2020-06-24,1,78,,,,,,,46,27,72,632,387,945,15410,10589,20366,0.901542565637,0.744260027436,1.11262790849
2020-06-25,0,78,,,,,,,47,27,74,640,390,963,15457,10616,20439,0.902901027926,0.745052681666,1.11983748741
2020-06-26,0,78,,,,,,,48,26,76,649,393,982,15505,10643,20515,0.903944022947,0.745675273319,1.12562280868
2020-06-27,0,78,,,,,,,48,26,78,658,395,1002,15554,10670,20592,0.904797402739,0.746162049722,1.13023513194
2020-06-28,0,78,,,,,,,49,26,79,667,396,1022,15603,10696,20671,0.905379221821,0.746541250228,1.13389298759
2020-06-29,0,78,,,,,,,50,26,81,677,399,1044,15653,10723,20751,0.905873631963,0.746835768839,1.13678152354
2020-06-30,0,78,,,,,,,51,26,83,687,400,1066,15704,10750,20834,0.906185091972,0.747063936057,1.13905456075
2020-07-01,0,78,,,,,,,51,26,85,697,401,1090,15755,10776,20918,0.906409259518,0.747240001423,1.14083801178
2020-07-02,0,78,,,,,,,52,26,87,707,402,1115,15807,10802,21005,0.906633524774,0.747378972042,1.14188733582
2020-07-03,1,79,,,,,,,53,25,89,718,402,1140,15860,10828,21094,0.906692891818,0.747473976653,1.14167791366
2020-07-04,0,79,,,,,,,54,25,92,728,401,1167,15914,10854,21185,0.906771236231,0.74750051514,1.13950316933
2020-07-05,0,79,,,,,,,54,25,94,739,400,1193,15968,10879,21278,0.906711946171,0.747495630038,1.13651166076
2020-07-06,0,79,,,,,,,55,25,96,750,398,1221,16023,10904,21374,0.906603150516,0.747537764107,1.13244179432
2020-07-07,0,79,,,,,,,56,25,98,761,395,1249,16079,10929,21471,0.906439550369,0.747594637222,1.12698897087
2020-07-08,0,79,,,,,,,57,24,100,772,392,1278,16136,10954,21571,0.906214792744,0.747624676649,1.11983290065
2020-07-09,0,79,,,,,,,57,24,103,783,389,1308,16194,10979,21673,0.90599105278,0.747635438031,1.11069396886
2020-07-10,0,79,,,,,,,58,24,106,794,387,1340,16252,11004,21779,0.905604126977,0.747630584436,1.09942176704
2020-07-11,0,79,,,,,,,59,24,109,805,385,1373,16311,11028,21888,0.90514487979,0.747625744725,1.08610110724
2020-07-12,0,79,,,,,,,60,24,110,817,383,1406,16370,11053,21997,0.90461467132,0.747620918155,1.07113439657
2020-07-13,0,79,,,,,,,60,24,112,828,381,1438,16431,11077,22108,0.904020456633,0.747616104016,1.05524297403
2020-07-14,0,79,,,,,,,61,24,114,839,378,1471,16492,11102,22222,0.903373704786,0.747611301616,1.0477176763
2020-07-15,0,79,,,,,,,62,24,116,850,376,1504,16553,11126,22338,0.902688174192,0.747606510299,1.04770442962
2020-07-16,0,79,,,,,,,62,24,118,861,374,1537,16616,11150,22455,0.901978077468,0.74760172944,1.047690895
2020-07-17,0,79,,,,,,,63,24,121,872,372,1571,16679,11175,22576,0.901257645725,0.747596958458,1.04756246967
2020-07-18,1,80,,,,,,,64,24,124,883,371,1606,16743,11199,22699,0.900541450135,0.747592395312,1.04752644421
2020-07-19,0,80,,,,,,,64,24,125,893,369,1639,16807,11223,22824,0.899843918146,0.747588677096,1.04751291005
2020-07-20,0,80,,,,,,,65,24,127,904,368,1672,16872,11248,22950,0.899177384546,0.747584965959,1.04749906697
2020-07-21,0,80,,,,,,,66,24,131,915,367,1707,16938,11272,23080,0.898549687669,0.747581261509,1.04748491215
2020-07-22,0,80,,,,,,,66,24,134,925,366,1743,17004,11296,23214,0.897962909351,0.747577092735,1.04747044271
2020-07-23,0,80,,,,,,,67,23,136,935,365,1779,17071,11320,23349,0.897413951166,0.747572661815,1.04745565577
2020-07-24,0,80,,,,,,,68,23,138,946,364,1815,17139,11344,23487,0.896896414258,0.747568089066,1.04744054836
2020-07-25,0,80,,,,,,,68,23,141,956,364,1849,17207,11368,23627,0.896402777613,0.747563521825,1.04742511753
2020-07-26,0,80,,,,,,,69,23,143,965,363,1883,17276,11391,23770,0.895926153367,0.747558959787,1.0474093603
2020-07-27,0,80,,,,,,,69,23,145,975,362,1918,17345,11415,23915,0.895461384834,0.747554402663,1.04739327366
2020-07-28,0,80,,,,,,,70,23,147,985,360,1953,17415,11438,24061,0.895005566572,0.747549850183,1.04737685458
2020-07-29,0,80,,,,,,,71,23,149,994,359,1988,17486,11461,24210,0.894558157206,0.74754530209,1.04735906692
2020-07-30,0,80,,,,,,,71,23,151,1004,358,2023,17557,11485,24360,0.894120818383,0.747540704112,1.0473395821
2020-07-31,0,80,,,,,,,72,23,153,1013,357,2058,17629,11508,24513,0.893697040919,0.747536020737,1.04731969046
2020-08-01,0,80,,,,,,,72,23,156,1022,356,2093,17701,11531,24669,0.893291574351,0.747531339386,1.04729938828
2020-08-02,0,80,,,,,,,73,23,159,1031,354,2129,17774,11554,24828,0.892909689207,0.747526592262,1.04720755222
2020-08-03,0,80,,,,,,,73,23,163,1040,353,2166,17847,11577,24990,0.892556362229,0.747521829633,1.04718486478
2020-08-04,0,80,,,,,,,74,23,166,1048,352,2205,17921,11600,25155,0.892235534257,0.747516972731,1.04716172426
2020-08-05,1,81,,,,,,,74,23,169,1057,351,2243,17995,11623,25323,0.891949595432,0.747512360161,1.04713812654
2020-08-06,0,81,,,,,,,75,23,172,1065,350,2281,18070,11647,25494,0.891699188441,0.747507780311,1.0470780991
2020-08-07,0,81,,,,,,,75,23,175,1074,349,2320,18145,11670,25669,0.89148332205,0.74750318582,1.04705893683
2020-08-08,0,81,,,,,,,76,23,178,1082,348,2360,18221,11693,25847,0.89129970591,0.747498554753,1.04696504429
2020-08-09,0,81,,,,,,,76,23,181,1090,348,2400,18298,11716,26027,0.891145185162,0.747493843967,1.04693886784
2020-08-10,0,81,,,,,,,77,23,183,1098,347,2440,18375,11739,26209,0.891016167909,0.747489134158,1.04691222849
2020-08-11,0,81,,,,,,,77,23,185,1107,347,2480,18452,11762,26394,0.890908977978,0.747484425273,1.04688512208
2020-08-12,0,81,,,,,,,78,23,188,1115,346,2521,18530,11785,26582,0.890820106398,0.747479717266,1.0468575444
2020-08-13,0,81,,,,,,,78,23,191,1123,346,2563,18608,11808,26772,0.890746364671,0.747475010089,1.04682949124
2020-08-14,,,0.100876813236,0,1,81.1008768132,81,82,79,23,194,1130,346,2606,18687,11831,26965,,,
2020-08-15,,,0.104520720516,0,1,81.2053975338,81,82,80,23,197,1138,346,2649,18767,11854,27161,,,
2020-08-16,,,0.108210804195,0,1,81.3136083379,81,82,80,23,200,1146,346,2693,18847,11877,27361,,,
2020-08-17,,,0.111945412059,0,1,81.42555375,81,82,81,23,203,1154,346,2737,18928,11900,27564,,,
2020-08-18,,,0.115723016672,0,1,81.5412767667,81,83,81,23,207,1162,346,2781,19009,11923,27770,,,
2020-08-19,,,0.119542211463,0,1,81.6608189781,81,83,82,23,210,1170,346,2825,19090,11946,27979,,,
2020-08-20,,,0.12340171381,0,1,81.784220692,81,83,82,23,213,1177,346,2870,19172,11970,28192,,,
2020-08-21,,,0.12729959678,0,1,81.9115202887,81,83,83,23,217,1185,346,2914,19255,11993,28408,,,
2020-08-22,,,0.131234910628,0,1,82.0427551994,81,84,83,23,220,1193,345,2959,19338,12016,28628,,,
2020-08-23,,,0.135206840467,0,1,82.1779620398,81,84,84,23,224,1201,345,3005,19422,12039,28851,,,
2020-08-24,,,0.139214580986,0,1,82.3171766208,81,84,84,22,227,1209,345,3052,19506,12062,29078,,,
2020-08-25,,,0.143257067949,0,1,82.4604336888,81,84,85,22,231,1217,345,3100,19591,12085,29309,,,
2020-08-26,,,0.147333196128,0,1,82.6077668849,81,85,86,22,235,1225,345,3149,19677,12108,29543,,,
2020-08-27,,,0.151442883234,0,1,82.7592097681,81,85,86,22,238,1233,345,3199,19763,12130,29781,,,
2020-08-28,,,0.152650603165,0,1,82.9118603713,81,85,87,22,242,1242,345,3251,19850,12153,30022,,,
2020-08-29,,,0.153846164989,0,1,83.0657065363,81,86,88,22,245,1250,344,3302,19938,12176,30267,,,
2020-08-30,,,0.155030547403,0,1,83.2207370837,81,86,88,22,249,1259,344,3355,20026,12199,30516,,,
2020-08-31,,,0.156204769437,0,1,83.3769418531,81,86,89,22,253,1268,344,3408,20115,12222,30769,,,
2020-09-01,,,0.157369872559,0,1,83.5343117257,81,87,90,22,257,1277,343,3462,20204,12244,31025,,,
2020-09-02,,,0.158526900852,0,1,83.6928386265,81,87,90,22,261,1286,343,3516,20295,12267,31286,,,
2020-09-03,,,0.159676884913,0,1,83.8525155114,81,87,91,22,265,1296,343,3571,20386,12290,31550,,,
2020-09-04,,,0.16082082429,0,1,84.0133363357,82,88,92,22,269,1306,342,3626,20478,12312,31818,,,
2020-09-05,,,0.161959676069,0,1,84.1752960118,82,88,93,22,273,1316,342,3683,20571,12335,32091,,,
2020-09-06,,,0.163094345452,0,1,84.3383903573,82,89,94,22,278,1326,341,3741,20665,12357,32369,,,
2020-09-07,,,0.16422567935,0,1,84.5026160366,82,89,95,22,285,1337,341,3803,20759,12380,32653,,,
2020-09-08,,,0.16535446348,0,1,84.6679705001,82,89,95,22,292,1348,341,3867,20855,12403,32945,,,
2020-09-09,,,0.166482054857,0,1,84.8344525549,82,90,96,22,300,1360,340,3936,20951,12425,33245,,,
2020-09-10,,,0.167610299093,0,1,85.002062854,82,90,97,22,309,1371,340,4010,21048,12448,33553,,,
2020-09-11,,,0.168741491573,0,1,85.1708043456,82,91,98,22,316,1383,339,4088,21147,12470,33869,,,
2020-09-12,,,0.169878377481,0,1,85.3406827231,82,91,99,22,323,1396,339,4169,21246,12492,34191,,,
2020-09-13,,,0.171023583331,0,1,85.5117063064,82,91,100,22,327,1409,338,4251,21346,12515,34517,,,
2020-09-14,,,0.172179194503,0,1,85.6838855009,82,92,102,22,335,1422,337,4336,21448,12537,34851,,,
2020-09-15,,,0.173347581953,0,1,85.8572330829,82,92,103,22,344,1436,337,4427,21551,12559,35195,,,
2020-09-16,,,0.174531386458,0,1,86.0317644693,82,93,104,21,354,1450,336,4524,21654,12581,35548,,,
2020-09-17,,,0.175733444216,0,1,86.2074979135,82,93,105,21,362,1465,335,4625,21759,12602,35910,,,
2020-09-18,,,0.176956627853,0,1,86.3844545414,82,94,106,21,372,1480,334,4732,21866,12624,36281,,,
2020-09-19,,,0.178203144256,0,1,86.5626576857,82,94,108,21,381,1495,333,4845,21973,12646,36662,,,
2020-09-20,,,0.179475350126,0,1,86.7421330358,82,95,109,21,391,1511,332,4963,22082,12667,37053,,,
2020-09-21,,,0.18077577254,0,1,86.9229088083,82,95,110,21,402,1528,330,5086,22192,12688,37454,,,
2020-09-22,,,0.182107081238,0,1,87.1050158896,82,96,112,21,412,1545,329,5213,22304,12709,37866,,,
2020-09-23,,,0.183472006152,0,1,87.2884878957,82,96,113,21,424,1562,327,5345,22417,12730,38289,,,
2020-09-24,,,0.184871977936,0,1,87.4733598736,83,97,115,20,435,1581,325,5480,22532,12751,38724,,,
2020-09-25,,,0.186308642494,0,1,87.6596685161,83,97,116,20,448,1599,324,5619,22648,12772,39171,,,
2020-09-26,,,0.187783843807,0,1,87.8474523599,83,98,118,20,461,1619,322,5764,22765,12793,39632,,,
2020-09-27,,,0.189299567049,0,1,88.036751927,83,98,119,20,472,1639,321,5913,22885,12814,40104,,,
2020-09-28,,,0.190857811516,0,1,88.2276097385,83,99,121,20,485,1660,320,6072,23006,12835,40588,,,
2020-09-29,,,0.192460444843,0,1,88.4200701834,83,99,123,20,498,1681,318,6235,23129,12855,41086,,,
2020-09-30,,,0.19410933788,0,1,88.6141795212,83,100,125,20,501,1703,317,6392,23254,12876,41587,,,
2020-10-01,,,0.195806474801,0,1,88.809985996,83,100,127,20,508,1726,316,6547,23381,12897,42095,,,
2020-10-02,,,0.197553971764,0,1,89.0075399678,83,101,129,20,518,1750,315,6702,23509,12918,42612,,,
2020-10-03,,,0.199354082119,0,1,89.2068940499,83,102,131,20,530,1774,314,6860,23640,12938,43141,,,
2020-10-04,,,0.201209112404,0,1,89.4081031623,83,102,133,20,548,1800,313,7027,23773,12959,43688,,,
2020-10-05,,,0.203121382272,0,1,89.6112245446,83,103,135,20,567,1826,312,7203,23908,12979,44255,,,
2020-10-06,,,0.205093240613,0,1,89.8163177852,83,103,137,20,588,1853,311,7389,24045,13000,44843,,,
2020-10-07,,,0.207127077409,0,1,90.0234448626,83,104,140,20,611,1881,311,7588,24185,13021,45453,,,
2020-10-08,,,0.209225352549,0,1,90.2326702152,83,105,142,20,634,1910,310,7798,24327,13041,46087,,,
2020-10-09,,,0.211390611755,0,1,90.4440608269,83,105,144,20,658,1940,309,8021,24471,13061,46744,,,
2020-10-10,,,0.2136254633,0,1,90.6576862902,83,106,147,20,683,1971,309,8256,24618,13082,47427,,,
