date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-08-30,,,18.3046036741,3,39,6479.59927942,6222,6821,5723,496,14136,97972,10689,232685,3415350,1866928,5480651,,,
2020-08-31,,,17.848883004,3,38,6497.44816243,6226,6859,5625,483,14039,96149,10199,229672,3420975,1867412,5494690,,,
2020-09-01,,,17.4050075527,3,38,6514.85316998,6229,6896,5531,465,13911,94377,9736,226771,3426506,1867877,5508601,,,
2020-09-02,,,16.9726680595,3,37,6531.82583804,6232,6933,5439,445,13759,92655,9296,223953,3431944,1868323,5522359,,,
2020-09-03,,,16.5515643688,3,36,6548.37740241,6235,6969,5350,427,13703,90984,8879,221313,3437295,1868750,5536062,,,
2020-09-04,,,16.1414049156,2,36,6564.51880732,6238,7004,5264,409,13460,89363,8482,218660,3442559,1869159,5549521,,,
2020-09-05,,,15.74190608,2,35,6580.2607134,6241,7038,5181,391,13218,87792,8105,215992,3447740,1869551,5562738,,,
2020-09-06,,,15.3527917628,2,34,6595.61350517,6244,7072,5101,375,13096,86271,7747,213426,3452841,1869927,5575834,,,
2020-09-07,,,14.9737929462,2,34,6610.58729811,6246,7105,5023,356,12964,84800,7404,210950,3457864,1870284,5588798,,,
2020-09-08,,,14.6046472985,2,33,6625.19194541,6248,7138,4948,341,12886,83373,7080,208610,3462813,1870626,5601684,,,
2020-09-09,,,14.2451368797,2,32,6639.43708229,6250,7170,4876,327,12822,81989,6772,206415,3467688,1870953,5614505,,,
2020-09-10,,,13.8950800061,2,32,6653.3321623,6253,7201,4806,313,12791,80650,6481,204388,3472494,1871266,5627295,,,
2020-09-11,,,13.5543262632,1,31,6666.88648856,6255,7232,4738,300,12744,79354,6205,202456,3477232,1871567,5640039,,,
2020-09-12,,,13.2227539736,1,30,6680.10924253,6256,7262,4673,287,12622,78100,5944,200505,3481905,1871855,5652661,,,
2020-09-13,,,12.9002342554,1,30,6693.00947679,6258,7291,4610,275,12605,76888,5698,198750,3486515,1872130,5665266,,,
2020-09-14,,,12.5866061601,1,29,6705.59608295,6260,7320,4550,270,12564,75715,5473,197179,3491065,1872401,5677829,,,
2020-09-15,,,12.2817265544,1,29,6717.8778095,6261,7348,4492,257,12601,74583,5247,195740,3495558,1872659,5690430,,,
