date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-04-16,2,152,,,,,,,250,146,372,5475,3499,8173,45717,28275,67630,0.532010430223,0.497455333637,0.598110395426
2020-04-17,9,161,,,,,,,240,138,356,5176,3277,7719,45957,28414,67985,0.53199235306,0.497438952622,0.598084725459
2020-04-18,3,164,,,,,,,230,131,341,4904,3073,7310,46187,28546,68326,0.531977578595,0.497423312687,0.598062116153
2020-04-19,1,165,,,,,,,222,125,327,4656,2889,6936,46409,28671,68652,0.531964115858,0.497411645602,0.598043417056
2020-04-20,16,181,,,,,,,213,118,312,4430,2719,6592,46622,28790,68963,0.531953556384,0.49740232765,0.598026912612
2020-04-21,1,182,,,,,,,206,113,298,4222,2563,6277,46828,28903,69261,0.53194689847,0.497391163148,0.598012058524
2020-04-22,5,187,,,,,,,198,107,285,4032,2422,5981,47026,29011,69545,0.531942235446,0.497381220744,0.598021163188
2020-04-23,7,194,,,,,,,191,102,274,3856,2293,5707,47217,29114,69818,0.531941045737,0.497372860018,0.598018330825
2020-04-24,5,199,,,,,,,185,98,264,3693,2170,5453,47402,29213,70082,0.531940939399,0.497367946919,0.598019333698
2020-04-25,2,201,,,,,,,179,94,255,3542,2056,5215,47581,29307,70337,0.531944615212,0.497368365442,0.598029781901
2020-04-26,0,201,,,,,,,172,90,246,3401,1948,4992,47753,29398,70583,0.531951412989,0.497373529331,0.598076415747
2020-04-27,4,205,,,,,,,167,87,238,3270,1849,4782,47920,29485,70821,0.531963198658,0.497376187226,0.59815745199
2020-04-28,1,206,,,,,,,161,83,231,3146,1758,4586,48081,29568,71051,0.531981307358,0.497373010698,0.59827008461
2020-04-29,1,207,,,,,,,156,80,223,3029,1674,4402,48236,29649,71273,0.532006719688,0.497373172832,0.598417615033
2020-04-30,3,210,,,,,,,150,77,215,2919,1597,4230,48387,29726,71488,0.532042397818,0.497383805177,0.598609763976
2020-05-01,0,210,,,,,,,145,74,208,2815,1525,4066,48532,29801,71696,0.532091322411,0.497387479689,0.598867611991
2020-05-02,1,211,,,,,,,140,71,201,2715,1458,3911,48672,29873,71896,0.532157385806,0.497394546648,0.599191914617
2020-05-03,0,211,,,,,,,135,69,194,2620,1395,3764,48807,29942,72090,0.532245674073,0.49742738012,0.5996144545
2020-05-04,3,214,,,,,,,130,66,188,2529,1337,3625,48937,30009,72277,0.532362837557,0.49743734214,0.600153837611
2020-05-05,1,215,,,,,,,126,64,181,2441,1282,3495,49063,30073,72458,0.532517577525,0.497483023119,0.600846862495
2020-05-06,1,216,,,,,,,121,61,175,2356,1231,3372,49184,30135,72632,0.532721284719,0.497509495822,0.601733582158
2020-05-07,1,217,,,,,,,117,59,168,2275,1182,3256,49301,30194,72800,0.53298887579,0.497544959228,0.602871638076
2020-05-08,1,218,,,,,,,112,56,162,2195,1136,3144,49413,30251,72962,0.533339885817,0.497592483564,0.604326819877
2020-05-09,1,219,,,,,,,108,54,157,2118,1093,3037,49520,30306,73118,0.533799889158,0.497669350453,0.606183968006
2020-05-10,0,219,,,,,,,103,52,151,2043,1050,2932,49624,30358,73268,0.534402335357,0.497691523858,0.608548821535
2020-05-11,5,224,,,,,,,99,50,145,1969,1010,2830,49723,30408,73412,0.535190898968,0.497721546762,0.611552024894
2020-05-12,4,228,,,,,,,95,48,139,1898,971,2730,49817,30456,73550,0.536222445572,0.497792312124,0.615353176049
2020-05-13,1,229,,,,,,,91,45,133,1827,933,2633,49908,30502,73683,0.537570698992,0.497847749041,0.620144372095
2020-05-14,3,232,,,,,,,87,43,127,1758,897,2537,49995,30546,73810,0.539330634679,0.497933457002,0.626152340533
2020-05-15,0,232,,,,,,,83,41,122,1691,861,2443,50077,30588,73931,0.541623483748,0.498018472486,0.633637759755
2020-05-16,0,232,,,,,,,79,40,116,1624,826,2351,50156,30628,74046,0.544601951736,0.498153533233,0.642889815974
2020-05-17,0,232,,,,,,,75,38,111,1559,793,2260,50231,30666,74156,0.548454754913,0.498375372052,0.646654496167
2020-05-18,1,233,,,,,,,71,36,105,1495,760,2171,50302,30703,74261,0.553408776989,0.498818307187,0.648323579512
2020-05-19,0,233,,,,,,,68,34,100,1432,728,2084,50369,30737,74360,0.559726065261,0.499440560457,0.653055761232
2020-05-20,1,234,,,,,,,64,32,96,1370,697,1998,50434,30770,74456,0.567691834822,0.500267589792,0.670919554174
2020-05-21,1,235,,,,,,,61,31,92,1310,666,1916,50494,30802,74547,0.577589578645,0.501357691462,0.695440145427
2020-05-22,0,235,,,,,,,58,31,88,1252,638,1836,50552,30833,74635,0.589662006906,0.502879872495,0.723269280071
2020-05-23,0,235,,,,,,,55,30,85,1195,612,1758,50607,30863,74720,0.604063427091,0.505025431122,0.761314453562
2020-05-24,0,235,,,,,,,53,29,83,1140,586,1684,50660,30893,74802,0.620818883816,0.508039622431,0.800400328532
2020-05-25,0,235,,,,,,,51,28,82,1088,563,1616,50712,30921,74883,0.639810263266,0.512255167346,0.846590834118
2020-05-26,0,235,,,,,,,51,27,83,1040,541,1554,50763,30949,74965,0.660799492824,0.518114440762,0.905976573856
2020-05-27,0,235,,,,,,,50,27,83,996,520,1498,50813,30977,75048,0.683474771721,0.526190725575,0.957467219739
2020-05-28,1,236,,,,,,,50,27,85,955,502,1450,50863,31004,75133,0.707488443858,0.537194025974,0.991428456035
2020-05-29,0,236,,,,,,,50,27,86,918,485,1408,50913,31031,75218,0.732466545732,0.55170266703,1.02220628949
2020-05-30,0,236,,,,,,,50,27,88,886,470,1375,50963,31058,75306,0.758001420029,0.563919238677,1.0521702539
2020-05-31,0,236,,,,,,,51,27,91,858,457,1350,51014,31086,75396,0.783654807208,0.577718926038,1.07826661917
2020-06-01,0,236,,,,,,,52,27,94,835,446,1334,51066,31113,75489,0.808980484325,0.600562286665,1.1005410155
2020-06-02,1,237,,,,,,,53,27,98,817,438,1326,51119,31141,75586,0.833547895584,0.629444722239,1.11922822765
2020-06-03,0,237,,,,,,,54,28,101,804,432,1327,51174,31170,75687,0.856948000137,0.649991365693,1.13468033905
2020-06-04,1,238,,,,,,,56,29,105,796,428,1336,51229,31199,75792,0.878789834201,0.671450688435,1.14718047697
2020-06-05,0,238,,,,,,,57,29,108,792,426,1353,51287,31229,75899,0.898714367473,0.687206187822,1.15739241501
2020-06-06,0,238,,,,,,,59,30,113,793,426,1377,51346,31259,76012,0.916436556362,0.702201523698,1.16558795954
2020-06-07,0,238,,,,,,,61,31,119,799,427,1411,51407,31291,76130,0.931795340174,0.718855691247,1.17212285099
2020-06-08,1,239,,,,,,,63,32,124,809,431,1452,51469,31324,76254,0.944779947632,0.737190105118,1.17730649036
2020-06-09,0,239,,,,,,,65,33,129,822,435,1499,51534,31357,76382,0.955518083737,0.751687607701,1.18140101483
2020-06-10,0,239,,,,,,,67,34,134,838,441,1550,51601,31391,76515,0.964235775879,0.759699432458,1.18462420826
2020-06-11,3,242,,,,,,,69,34,139,857,449,1606,51670,31426,76653,0.971209074642,0.766537825466,1.18719156586
2020-06-12,0,242,,,,,,,71,35,145,878,457,1665,51741,31461,76797,0.976821477799,0.77227488208,1.18930557823
2020-06-13,0,242,,,,,,,73,36,150,902,466,1730,51814,31498,76947,0.981088409537,0.777018714423,1.19114515041
2020-06-14,0,242,,,,,,,76,37,156,927,477,1797,51890,31536,77102,0.984404695259,0.780894431267,1.1915674242
2020-06-15,0,242,,,,,,,78,37,163,954,488,1869,51968,31574,77265,0.986963199116,0.78402988035,1.1920626652
2020-06-16,0,242,,,,,,,81,38,171,983,499,1947,52049,31612,77435,0.988921030483,0.786546234582,1.19234044735
2020-06-17,1,243,,,,,,,83,39,179,1013,510,2028,52132,31651,77614,0.990509472334,0.788552789038,1.19283214275
2020-06-18,1,244,,,,,,,86,39,185,1044,520,2112,52218,31690,77798,0.991545899162,0.790144537992,1.19295344924
2020-06-19,0,244,,,,,,,88,39,192,1076,531,2199,52306,31730,77990,0.992377548381,0.791402256012,1.1924320854
2020-06-20,0,244,,,,,,,91,39,199,1110,541,2290,52396,31770,78189,0.992820757013,0.792392287997,1.19252129788
2020-06-21,0,244,,,,,,,93,40,206,1144,551,2383,52490,31810,78395,0.993035554231,0.793169654585,1.19281544091
2020-06-22,4,248,,,,,,,96,40,214,1179,560,2478,52586,31851,78608,0.993136707847,0.79377866985,1.19362198537
2020-06-23,0,248,,,,,,,99,41,223,1215,568,2577,52684,31892,78830,0.992865520803,0.79425432069,1.19341404769
2020-06-24,1,249,,,,,,,101,41,232,1252,576,2681,52786,31934,79062,0.992508025477,0.794643039495,1.1934787767
2020-06-25,0,249,,,,,,,104,41,242,1289,584,2789,52890,31975,79303,0.991736708584,0.794987875774,1.19321134991
2020-06-26,0,249,,,,,,,107,42,252,1327,591,2902,52997,32017,79555,0.990732005722,0.795239967825,1.19287454774
2020-06-27,0,249,,,,,,,110,42,261,1365,598,3019,53106,32060,79816,0.989495128397,0.795356030261,1.19265216141
2020-06-28,0,249,,,,,,,112,42,267,1404,604,3136,53219,32102,80083,0.988040805449,0.795414037065,1.19268729979
2020-06-29,0,249,,,,,,,115,43,273,1443,609,3253,53333,32145,80355,0.986523916551,0.795469973982,1.19290911475
2020-06-30,1,250,,,,,,,117,43,280,1483,615,3370,53451,32189,80635,0.984672419936,0.795466374049,1.19260561639
2020-07-01,1,251,,,,,,,120,43,287,1522,620,3486,53571,32232,80921,0.982697630312,0.795462770887,1.19218776652
2020-07-02,0,251,,,,,,,123,43,293,1562,624,3600,53694,32276,81214,0.98063046016,0.795459165545,1.19166116166
2020-07-03,0,251,,,,,,,125,44,300,1601,629,3715,53819,32320,81513,0.978504387883,0.795455558056,1.19104104349
2020-07-04,0,251,,,,,,,128,44,307,1641,634,3830,53946,32364,81819,0.97635438444,0.795451948463,1.19042874269
2020-07-05,0,251,,,,,,,130,44,313,1680,638,3943,54076,32409,82132,0.974212476483,0.79544833678,1.18946354597
2020-07-06,0,251,,,,,,,132,44,320,1719,642,4057,54209,32453,82451,0.972103227482,0.795444723026,1.18824068994
2020-07-07,0,251,,,,,,,135,44,328,1758,646,4171,54343,32498,82779,0.970042774341,0.795441107355,1.18669373452
2020-07-08,0,251,,,,,,,137,44,334,1796,650,4282,54480,32543,83112,0.9680411566,0.795437489894,1.18465857589
2020-07-09,1,252,,,,,,,139,44,339,1834,654,4389,54620,32588,83451,0.966104483482,0.795433870723,1.18205130037
2020-07-10,0,252,,,,,,,142,45,348,1871,657,4496,54761,32633,83799,0.964234562477,0.795430249918,1.17889083051
2020-07-11,0,252,,,,,,,144,45,358,1908,660,4602,54905,32678,84157,0.96242708089,0.795426627527,1.17530129151
2020-07-12,0,252,,,,,,,146,45,368,1944,663,4709,55051,32724,84524,0.960671121041,0.795423003623,1.17052225398
2020-07-13,1,253,,,,,,,148,45,378,1980,666,4819,55199,32769,84902,0.958951427929,0.795419679258,1.16544417146
2020-07-14,0,253,,,,,,,150,45,390,2015,669,4936,55349,32815,85291,0.957252585541,0.795421030898,1.1599890747
2020-07-15,0,253,,,,,,,152,45,397,2050,672,5054,55501,32861,85688,0.955563256648,0.795417644817,1.15402816044
2020-07-16,1,254,,,,,,,154,45,407,2084,674,5174,55655,32907,86094,0.953879060515,0.795414246762,1.14769460253
2020-07-17,1,255,,,,,,,156,46,411,2117,676,5291,55810,32953,86505,0.952203566538,0.795410837261,1.13994794294
2020-07-18,0,255,,,,,,,157,46,415,2149,678,5407,55968,32999,86919,0.950547595289,0.795407416825,1.12938680423
2020-07-19,0,255,,,,,,,159,46,419,2181,681,5519,56127,33045,87337,0.948927391491,0.795403985942,1.11687116417
2020-07-20,0,255,,,,,,,161,46,425,2212,683,5630,56288,33092,87762,0.947362313902,0.795400545081,1.10334102388
2020-07-21,0,255,,,,,,,162,46,436,2242,685,5747,56450,33138,88198,0.945872543336,0.795397094684,1.09566514869
2020-07-22,0,255,,,,,,,164,46,447,2271,687,5866,56614,33185,88644,0.944477060086,0.795393635175,1.09416686889
2020-07-23,0,255,,,,,,,165,46,456,2299,688,5988,56779,33232,89099,0.943191949937,0.795390166959,1.09391562917
2020-07-24,0,255,,,,,,,167,46,456,2327,690,6105,56946,33279,89555,0.942029062311,0.795386690423,1.09359908312
2020-07-25,0,255,,,,,,,168,46,465,2353,692,6221,57114,33325,90020,0.940995115851,0.795383205941,1.09357121707
2020-07-26,0,255,,,,,,,169,47,473,2379,694,6336,57284,33373,90492,0.940091389196,0.795379547138,1.09350092741
2020-07-27,0,255,,,,,,,171,47,482,2404,695,6450,57455,33420,90974,0.939314062328,0.795376047802,1.09347244207
2020-07-28,0,255,,,,,,,172,47,489,2428,697,6561,57627,33467,91462,0.93865512021,0.795372541535,1.09324389927
2020-07-29,0,255,,,,,,,173,47,491,2451,699,6662,57800,33514,91953,0.938103595322,0.795369028646,1.09302930417
2020-07-30,0,255,,,,,,,175,47,493,2474,700,6758,57975,33562,92445,0.937646881277,0.795365509431,1.09237264
2020-07-31,0,255,,,,,,,176,47,503,2496,702,6854,58151,33609,92948,0.937271897866,0.795361984172,1.09230632258
2020-08-01,0,255,,,,,,,177,47,512,2517,703,6956,58328,33656,93460,0.936965983342,0.795358453139,1.09224586075
2020-08-02,0,255,,,,,,,179,47,519,2538,705,7060,58506,33704,93978,0.936717483108,0.79535491659,1.09219026997
2020-08-03,1,256,,,,,,,180,47,525,2559,706,7166,58686,33752,94503,0.93651606779,0.795351374772,1.09213861608
2020-08-04,0,256,,,,,,,181,47,531,2579,707,7272,58867,33799,95033,0.936352843464,0.795347827921,1.09209005551
2020-08-05,0,256,,,,,,,182,47,537,2599,708,7372,59050,33847,95569,0.936220321141,0.795344276261,1.09204327988
2020-08-06,0,256,,,,,,,184,47,543,2619,710,7468,59233,33895,96111,0.936112302992,0.795340720007,1.0919366191
2020-08-07,0,256,,,,,,,185,47,547,2639,711,7559,59419,33943,96658,0.936023728264,0.795337159366,1.09184312888
2020-08-08,0,256,,,,,,,186,47,558,2659,712,7660,59605,33991,97215,0.935950507682,0.795333594534,1.09175976121
2020-08-09,0,256,,,,,,,188,47,563,2678,713,7759,59793,34039,97778,0.935889363764,0.795330025699,1.09168410357
2020-08-10,0,256,,,,,,,189,48,573,2698,714,7858,59982,34087,98350,0.935837686256,0.795326453041,1.09161425169
2020-08-11,0,256,,,,,,,190,48,582,2718,715,7958,60172,34135,98932,0.935793406509,0.79532287673,1.09154870534
2020-08-12,0,256,,,,,,,192,48,592,2738,715,8062,60364,34183,99524,0.935754891349,0.795319296932,1.09148628399
2020-08-13,1,257,,,,,,,193,48,602,2757,716,8174,60557,34231,100126,0.935720855206,0.795315713802,1.09142605921
2020-08-14,,,0.247112955932,0,1,257.247112956,257,258,195,48,612,2777,717,8292,60752,34279,100737,,,
2020-08-15,,,0.256357671044,0,1,257.503470627,257,259,196,48,620,2798,718,8409,60948,34327,101356,,,
2020-08-16,,,0.265665159934,0,1,257.769135787,257,260,198,48,628,2818,719,8525,61146,34376,101984,,,
2020-08-17,,,0.275032799057,0,1,258.044168586,257,260,199,48,636,2838,719,8642,61345,34424,102620,,,
2020-08-18,,,0.284458783238,0,1,258.328627369,257,261,200,48,643,2859,720,8761,61545,34472,103263,,,
2020-08-19,,,0.2939431991,0,1,258.622570568,257,262,202,48,650,2880,721,8879,61747,34521,103912,,,
2020-08-20,,,0.303487173906,0,1,258.926057742,257,263,203,48,656,2901,721,8998,61950,34569,104567,,,
2020-08-21,,,0.313092769353,0,1,259.239150512,257,264,205,48,662,2922,722,9117,62155,34617,105228,,,
2020-08-22,,,0.322762852493,0,1,259.561913364,257,264,206,48,668,2943,722,9238,62362,34666,105896,,,
2020-08-23,,,0.332500951578,0,1,259.894414316,257,265,208,48,674,2965,723,9355,62570,34714,106570,,,
2020-08-24,,,0.342311113748,0,1,260.236725429,257,266,210,48,683,2987,724,9476,62780,34763,107253,,,
2020-08-25,,,0.35219775868,0,1,260.588923188,258,267,211,48,693,3009,724,9596,62991,34811,107945,,,
2020-08-26,,,0.362165553456,0,2,260.951088742,258,268,213,48,702,3032,725,9715,63204,34860,108647,,,
2020-08-27,,,0.372219301152,0,2,261.323308043,258,269,215,48,712,3055,725,9835,63419,34909,109358,,,
2020-08-28,,,0.375149436351,0,2,261.698457479,258,270,217,48,722,3079,726,9954,63636,34957,110079,,,
2020-08-29,,,0.378063125907,0,2,262.076520605,258,272,219,48,734,3103,726,10076,63855,35006,110813,,,
2020-08-30,,,0.380965742868,0,2,262.457486348,258,273,221,48,746,3128,726,10202,64076,35054,111558,,,
2020-08-31,,,0.38386216375,0,2,262.841348512,258,274,223,48,759,3153,727,10333,64299,35103,112317,,,
2020-09-01,,,0.386756789323,0,2,263.228105301,258,275,225,48,773,3179,727,10470,64524,35151,113089,,,
2020-09-02,,,0.38965357263,0,2,263.617758873,258,276,227,48,787,3206,727,10614,64751,35199,113876,,,
2020-09-03,,,0.392556051554,0,2,264.010314925,258,277,230,48,803,3234,727,10767,64981,35248,114678,,,
2020-09-04,,,0.395467383055,0,2,264.405782308,259,278,232,48,818,3262,726,10929,65212,35296,115496,,,
2020-09-05,,,0.3983903782,0,2,264.804172686,259,280,234,48,833,3291,726,11101,65447,35344,116328,,,
2020-09-06,,,0.401327536245,0,2,265.205500223,259,281,237,47,847,3322,725,11280,65683,35392,117175,,,
2020-09-07,,,0.404281076807,0,2,265.609781299,259,282,239,47,860,3353,725,11465,65923,35440,118035,,,
2020-09-08,,,0.407252969942,0,2,266.017034269,259,283,242,47,873,3385,724,11655,66165,35487,118908,,,
2020-09-09,,,0.410246450934,0,2,266.42728072,259,285,245,47,898,3418,723,11860,66409,35535,119805,,,
2020-09-10,,,0.41326585058,0,2,266.840546571,259,286,247,47,924,3453,722,12082,66657,35583,120728,,,
2020-09-11,,,0.416316527051,0,2,267.256863098,259,287,250,47,950,3488,721,12320,66907,35630,121677,,,
2020-09-12,,,0.419404886982,0,2,267.676267985,259,288,253,47,976,3524,720,12574,67161,35677,122653,,,
2020-09-13,,,0.422537077139,0,2,268.098805062,259,290,257,47,1004,3562,718,12844,67417,35725,123656,,,
2020-09-14,,,0.425718019236,0,2,268.524523081,260,291,260,47,1034,3601,717,13132,67677,35772,124690,,,
2020-09-15,,,0.428953358987,0,2,268.95347644,260,293,263,47,1067,3641,716,13440,67940,35819,125757,,,
2020-09-16,,,0.432249436513,0,2,269.385725877,260,294,267,46,1098,3683,714,13766,68207,35866,126854,,,
2020-09-17,,,0.435613115903,0,2,269.821338993,260,295,270,46,1130,3726,713,14108,68477,35912,127984,,,
2020-09-18,,,0.439051410279,0,2,270.260390403,260,297,274,46,1167,3770,711,14473,68751,35959,129150,,,
2020-09-19,,,0.442569842728,0,2,270.702960246,260,298,278,46,1178,3816,709,14833,69028,36006,130328,,,
2020-09-20,,,0.446174371645,0,2,271.149134617,260,300,282,46,1204,3863,708,15204,69310,36052,131532,,,
2020-09-21,,,0.449871447937,0,2,271.599006065,260,301,286,46,1233,3913,706,15590,69596,36098,132765,,,
2020-09-22,,,0.453667952122,0,2,272.052674017,260,303,290,46,1261,3964,704,15991,69886,36144,134025,,,
2020-09-23,,,0.457570996912,0,2,272.510245014,260,304,295,46,1289,4016,703,16406,70181,36190,135313,,,
2020-09-24,,,0.461584739419,0,2,272.971829754,261,306,299,45,1323,4071,701,16832,70480,36236,136636,,,
2020-09-25,,,0.465713936763,0,2,273.43754369,261,307,304,45,1367,4127,699,17275,70784,36282,138003,,,
2020-09-26,,,0.469963912467,0,2,273.907507603,261,309,309,45,1413,4186,697,17738,71093,36328,139415,,,
2020-09-27,,,0.474340423013,0,2,274.381848026,261,311,314,45,1461,4247,695,18224,71407,36373,140876,,,
2020-09-28,,,0.47884935076,0,2,274.860697377,261,312,320,45,1512,4310,694,18732,71727,36419,142387,,,
2020-09-29,,,0.483496350494,0,2,275.344193727,261,314,325,45,1565,4375,692,19262,72052,36464,143952,,,
2020-09-30,,,0.488287180587,0,2,275.832480908,261,316,331,45,1619,4443,690,19814,72383,36509,145570,,,
