date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-25,2,9,,,,,,,10911,6976,14462,109758,64776,153152,136092,80417,189227,1.27176225565,1.03843884847,1.55924475923
2020-03-26,10,19,,,,,,,10958,7300,14396,117161,69915,162744,147051,87718,203623,1.19779857941,0.938568459148,1.53276993413
2020-03-27,3,22,,,,,,,10864,7657,14285,124060,75181,171685,157915,95375,217907,1.12377413125,0.846515741382,1.50177759354
2020-03-28,14,36,,,,,,,10648,7710,14251,130299,80238,179994,168562,103085,232157,1.052773624,0.767264515769,1.44538069653
2020-03-29,10,46,,,,,,,10332,7653,14261,135740,84962,187609,178894,110739,246417,0.98702807041,0.719393165094,1.37847183722
2020-03-30,8,54,,,,,,,9937,7306,13825,140260,89042,194076,188831,118045,260242,0.927897258978,0.688908571358,1.30511751047
2020-03-31,17,71,,,,,,,9483,6912,13267,143752,92440,199062,198314,124957,273509,0.876036710025,0.664687535698,1.238262562
2020-04-01,14,85,,,,,,,8992,6589,12747,146135,95214,202497,207306,131547,286255,0.831601368665,0.651088400691,1.17519751085
2020-04-02,13,98,,,,,,,8479,6209,12227,147352,97253,204363,215785,137756,298481,0.794406893279,0.63063702846,1.11418000897
2020-04-03,22,120,,,,,,,7962,5730,11609,147377,98473,204518,223747,143487,310090,0.764031307877,0.613738489881,1.05517430668
2020-04-04,17,137,,,,,,,7453,5227,10992,146214,98830,202895,231200,148715,321081,0.739867493463,0.602820985334,0.978370590157
2020-04-05,21,158,,,,,,,6960,4839,10338,143904,98403,199769,238160,153554,331419,0.721153658819,0.595641162696,0.910106172537
2020-04-06,16,174,,,,,,,6491,4463,9647,140533,97223,195261,244651,158018,341065,0.707019080901,0.590850178828,0.865205111345
2020-04-07,36,210,,,,,,,6048,4076,8971,136227,95196,189825,250699,162094,350036,0.696562752311,0.587990200466,0.82813348793
2020-04-08,25,235,,,,,,,5633,3704,8274,131151,92357,183545,256333,165798,358310,0.688942175209,0.585691425828,0.806176594793
2020-04-09,28,263,,,,,,,5246,3384,7689,125486,88765,176772,261578,169183,365999,0.683436545681,0.584146584336,0.796422176567
2020-04-10,24,287,,,,,,,4885,3113,7179,119413,84577,169555,266463,172296,373177,0.679470423311,0.583191786885,0.791532635962
2020-04-11,33,320,,,,,,,4550,2872,6704,113099,79792,161975,271013,175168,379881,0.676606781981,0.582631848062,0.787928893487
2020-04-12,14,334,,,,,,,4239,2671,6245,106690,74754,153970,275252,177840,386126,0.674524889415,0.582217407279,0.785638553088
2020-04-13,31,365,,,,,,,3951,2421,5913,100309,69523,145622,279203,180262,392039,0.672994633632,0.581709034287,0.784221607769
2020-04-14,41,406,,,,,,,3684,2195,5577,94057,64412,137373,282887,182457,397615,0.671853283868,0.58128352199,0.783250876379
2020-04-15,38,444,,,,,,,3437,1993,5289,88010,59492,129396,286324,184450,402904,0.670986751333,0.580953113399,0.782264050386
2020-04-16,42,486,,,,,,,3208,1807,5005,82226,54710,121653,289532,186258,407908,0.670315412753,0.580670375516,0.781572966241
2020-04-17,44,530,,,,,,,2996,1640,4713,76743,50142,114139,292528,187899,412620,0.669783785174,0.580185549711,0.781185187128
2020-04-18,41,571,,,,,,,2799,1490,4420,71580,45901,106950,295327,189389,417039,0.669353179589,0.579953522774,0.780570882857
2020-04-19,39,610,,,,,,,2617,1354,4187,66744,42028,100144,297944,190743,421225,0.668996549267,0.579780010099,0.780089537902
2020-04-20,77,687,,,,,,,2448,1242,3987,62231,38431,93794,300391,191986,425212,0.668694908612,0.579617667788,0.779710417308
2020-04-21,43,730,,,,,,,2291,1144,3811,58031,35112,87958,302682,193130,429023,0.668434855871,0.579418377572,0.779362662363
2020-04-22,39,769,,,,,,,2145,1050,3632,54128,32086,82619,304827,194180,432654,0.668206863379,0.579122218695,0.779061024299
2020-04-23,25,794,,,,,,,2010,964,3462,50505,29346,77807,306837,195145,436116,0.668004098308,0.578953797436,0.778781909053
2020-04-24,220,1014,,,,,,,1884,887,3295,47143,26849,73412,308722,196032,439411,0.667821608971,0.578865433896,0.778504656428
2020-04-25,49,1063,,,,,,,1767,817,3141,44026,24554,69374,310489,196850,442551,0.667655762652,0.578739734934,0.778250063242
2020-04-26,24,1087,,,,,,,1658,751,2991,41134,22432,65661,312147,197601,445542,0.667503856408,0.578611879786,0.777995633909
2020-04-27,15,1102,,,,,,,1557,691,2849,38452,20452,62265,313705,198293,448390,0.667363846886,0.578502353481,0.77774837468
2020-04-28,57,1159,,,,,,,1463,639,2721,35964,18671,59073,315167,198933,451111,0.667234162146,0.578404553061,0.777539430598
2020-04-29,31,1190,,,,,,,1375,592,2597,33655,17068,56094,316542,199525,453708,0.667117277315,0.578316755727,0.777345169216
2020-04-30,42,1232,,,,,,,1293,549,2482,31510,15625,53287,317834,200075,456190,0.667010213066,0.578237628905,0.777158379627
2020-05-01,33,1265,,,,,,,1216,510,2369,29518,14327,50651,319050,200586,458558,0.666909906831,0.578158460514,0.776995432715
2020-05-02,21,1286,,,,,,,1144,474,2262,27667,13161,48201,320194,201060,460820,0.66681981007,0.578099610057,0.776833279685
2020-05-03,17,1303,,,,,,,1077,441,2164,25944,12112,45946,321271,201502,462984,0.666737798807,0.578043697006,0.776667178489
2020-05-04,16,1319,,,,,,,1014,409,2066,24342,11168,43824,322285,201912,465049,0.666665740156,0.578004704555,0.776502661448
2020-05-05,20,1339,,,,,,,955,379,1965,22849,10304,41802,323240,202291,467014,0.666600337211,0.577963930501,0.776363925452
2020-05-06,36,1375,,,,,,,900,352,1870,21458,9512,39861,324140,202643,468883,0.666543195288,0.57797830154,0.776211506929
2020-05-07,28,1403,,,,,,,848,328,1787,20161,8791,38016,324988,202972,470670,0.66649594968,0.578016425741,0.776062083765
2020-05-08,26,1429,,,,,,,799,305,1710,18950,8132,36264,325787,203277,472379,0.666459805332,0.578079127069,0.775917369179
2020-05-09,17,1446,,,,,,,753,283,1636,17819,7528,34605,326541,203561,474015,0.666437063644,0.578146017266,0.775780352356
2020-05-10,12,1458,,,,,,,710,264,1565,16762,6975,33029,327251,203826,475580,0.666429547377,0.578008207819,0.775645843416
2020-05-11,9,1467,,,,,,,669,246,1498,15772,6470,31536,327920,204072,477077,0.666440950585,0.578117728562,0.775526235343
2020-05-12,21,1488,,,,,,,631,228,1431,14846,6007,30118,328550,204300,478508,0.666475651741,0.57820482993,0.77547479311
2020-05-13,9,1497,,,,,,,594,210,1365,13978,5578,28762,329145,204511,479873,0.666539406479,0.578208167433,0.77538040812
2020-05-14,9,1506,,,,,,,560,196,1302,13163,5182,27467,329705,204708,481174,0.666639755437,0.578222269998,0.775319649927
2020-05-15,12,1518,,,,,,,527,181,1241,12398,4813,26226,330232,204889,482415,0.666786554083,0.578316790248,0.775280812446
2020-05-16,15,1533,,,,,,,496,168,1187,11678,4471,25043,330729,205057,483601,0.666992659381,0.578403367773,0.775206974313
2020-05-17,10,1543,,,,,,,467,155,1133,11001,4152,23914,331196,205213,484734,0.667274816743,0.578531264578,0.775143307353
2020-05-18,4,1547,,,,,,,439,144,1081,10364,3855,22832,331635,205357,485815,0.667654800181,0.578719114276,0.775097324977
2020-05-19,14,1561,,,,,,,413,133,1032,9763,3578,21797,332048,205490,486846,0.668160868241,0.578916024631,0.775097893138
2020-05-20,10,1571,,,,,,,388,121,983,9195,3321,20815,332436,205612,487828,0.668829605889,0.579124037136,0.775170103855
2020-05-21,12,1583,,,,,,,364,111,936,8660,3080,19881,332800,205724,488763,0.669708224012,0.579260095389,0.775344648152
2020-05-22,9,1592,,,,,,,342,102,891,8153,2855,18985,333141,205827,489654,0.670857373736,0.579325803132,0.77545504173
2020-05-23,12,1604,,,,,,,321,95,850,7675,2644,18124,333462,205922,490503,0.672354505367,0.579716819897,0.775705393731
2020-05-24,4,1608,,,,,,,303,87,812,7225,2448,17300,333765,206010,491315,0.674297701596,0.580004188728,0.776462127343
2020-05-25,-2,1606,,,,,,,286,81,774,6801,2265,16509,334052,206091,492088,0.676809758934,0.580369750227,0.777722762354
2020-05-26,9,1615,,,,,,,271,75,738,6403,2094,15749,334322,206167,492826,0.68004197926,0.580602229481,0.779230726457
2020-05-27,16,1631,,,,,,,256,70,705,6028,1937,15022,334579,206237,493530,0.684176875516,0.580938754143,0.784269769267
2020-05-28,8,1639,,,,,,,243,65,676,5677,1792,14333,334822,206303,494206,0.689427727704,0.581585079306,0.791628623288
2020-05-29,6,1645,,,,,,,232,61,650,5349,1656,13681,335054,206365,494855,0.696032590402,0.582668398724,0.804970395752
2020-05-30,6,1651,,,,,,,222,58,624,5044,1534,13064,335276,206423,495479,0.704239453398,0.584060271811,0.817800752448
2020-05-31,1,1652,,,,,,,213,54,603,4760,1420,12481,335488,206478,496082,0.71427951833,0.585356456787,0.835042251781
2020-06-01,-2,1650,,,,,,,205,52,586,4498,1316,11933,335693,206530,496667,0.726328424202,0.58742730199,0.864960976382
2020-06-02,8,1658,,,,,,,198,49,566,4257,1222,11418,335892,206580,497233,0.740461856784,0.59033303928,0.897285868124
2020-06-03,1,1659,,,,,,,193,48,555,4037,1137,10942,336085,206628,497788,0.756620870775,0.594433515565,0.932590174674
2020-06-04,5,1664,,,,,,,189,46,535,3838,1062,10494,336274,206675,498322,0.774606358513,0.599619238609,0.967938404796
2020-06-05,6,1670,,,,,,,186,45,524,3659,996,10082,336459,206720,498845,0.794112143713,0.606630332519,1.00484449152
2020-06-06,8,1678,,,,,,,183,44,517,3501,937,9708,336642,206764,499361,0.814782987026,0.615040759431,1.04888924349
2020-06-07,1,1679,,,,,,,182,43,509,3362,886,9367,336825,206808,499870,0.836266103224,0.626909478377,1.09059640298
2020-06-08,4,1683,,,,,,,182,43,512,3241,841,9067,337006,206851,500382,0.858232779781,0.644022853126,1.12925027924
2020-06-09,8,1691,,,,,,,182,42,517,3137,801,8811,337189,206893,500899,0.880374102947,0.663654336467,1.16040379663
2020-06-10,4,1695,,,,,,,184,41,522,3050,768,8595,337372,206935,501420,0.902391912043,0.675976570004,1.18568770194
2020-06-11,8,1703,,,,,,,186,41,529,2979,739,8419,337558,206976,501948,0.923996296265,0.701760144146,1.20566005651
2020-06-12,2,1705,,,,,,,188,41,527,2924,714,8269,337746,207018,502475,0.944902108783,0.717300982798,1.21955085522
2020-06-13,0,1705,,,,,,,192,41,550,2884,694,8170,337938,207059,503025,0.964817162707,0.735427506631,1.22882209651
2020-06-14,1,1706,,,,,,,195,43,572,2858,679,8118,338133,207103,503596,0.983433953115,0.767042983612,1.23559643701
2020-06-15,0,1706,,,,,,,200,44,593,2845,669,8107,338333,207147,504189,1.00044672567,0.779511223855,1.24099866254
2020-06-16,3,1709,,,,,,,205,46,617,2844,663,8138,338538,207194,504805,1.01559849555,0.792035476951,1.24477358849
2020-06-17,1,1710,,,,,,,210,47,636,2856,661,8208,338747,207241,505441,1.02873499165,0.806097339146,1.24745277307
2020-06-18,4,1714,,,,,,,215,48,662,2878,661,8316,338963,207290,506103,1.03983445821,0.81625519168,1.24934520297
2020-06-19,0,1714,,,,,,,221,49,686,2910,665,8467,339184,207340,506788,1.04900000278,0.826053371488,1.25067556503
2020-06-20,1,1715,,,,,,,228,51,704,2952,671,8647,339411,207391,507492,1.05642428935,0.836912370609,1.25160570965
2020-06-21,0,1715,,,,,,,234,52,723,3003,679,8854,339646,207443,508215,1.06234596374,0.845494633642,1.25350660776
2020-06-22,2,1717,,,,,,,241,53,745,3062,689,9090,339887,207497,508959,1.06704779202,0.850358484721,1.25502912344
2020-06-23,3,1720,,,,,,,248,53,770,3129,699,9347,340135,207550,509729,1.0706211195,0.853664414076,1.25570267653
2020-06-24,6,1726,,,,,,,256,54,798,3202,712,9628,340391,207605,510526,1.07337176607,0.856338253302,1.25595428125
2020-06-25,1,1727,,,,,,,264,55,833,3283,725,9940,340655,207660,511359,1.0754626691,0.858505712148,1.2565703846
2020-06-26,3,1730,,,,,,,272,56,861,3369,740,10272,340927,207717,512219,1.0770239976,0.85982977453,1.25690607057
2020-06-27,4,1734,,,,,,,281,57,915,3462,757,10660,341208,207775,513134,1.07817926417,0.860775144106,1.25733275058
2020-06-28,1,1735,,,,,,,290,58,958,3560,773,11067,341498,207833,514091,1.0788849969,0.861954661452,1.25777236254
2020-06-29,0,1735,,,,,,,299,58,1007,3664,788,11502,341797,207891,515098,1.0793566856,0.863247604579,1.25823989094
2020-06-30,1,1736,,,,,,,308,59,1043,3772,803,11953,342105,207951,516141,1.07938590337,0.864106258029,1.25754157315
2020-07-01,2,1738,,,,,,,318,59,1080,3886,816,12416,342423,208010,517221,1.07911780929,0.864491470833,1.25699942721
2020-07-02,0,1738,,,,,,,328,60,1117,4004,829,12897,342751,208070,518337,1.0785741305,0.865152344511,1.25742893658
2020-07-03,2,1740,,,,,,,338,60,1153,4127,840,13387,343090,208131,519490,1.077559186,0.865279474014,1.25701073538
2020-07-04,1,1741,,,,,,,349,61,1193,4254,851,13894,343438,208192,520682,1.07620308632,0.865538474607,1.25644452683
2020-07-05,0,1741,,,,,,,359,61,1225,4386,862,14415,343797,208253,521906,1.07429032105,0.865532677856,1.25591620817
2020-07-06,0,1741,,,,,,,369,61,1249,4521,871,14940,344166,208315,523155,1.07190253732,0.865526841608,1.25643429187
2020-07-07,1,1742,,,,,,,379,62,1274,4659,879,15470,344546,208377,524428,1.06903757353,0.865603588904,1.25679321882
2020-07-08,-4,1738,,,,,,,390,62,1308,4800,889,16008,344935,208440,525736,1.06572461064,0.865615387079,1.2558651058
2020-07-09,5,1743,,,,,,,399,62,1354,4943,897,16563,345335,208503,527089,1.06208232195,0.865648545202,1.25600224547
2020-07-10,1,1744,,,,,,,409,63,1410,5089,905,17140,345744,208566,528498,1.05799083116,0.865638832704,1.25538067232
2020-07-11,2,1746,,,,,,,419,63,1430,5235,912,17709,346162,208630,529928,1.05361937452,0.86562932886,1.25480701828
2020-07-12,0,1746,,,,,,,428,64,1427,5382,919,18221,346590,208694,531354,1.04901203585,0.865158500002,1.25435226119
2020-07-13,0,1746,,,,,,,437,64,1485,5529,925,18748,347027,208758,532839,1.04420859899,0.865505625485,1.25382152814
2020-07-14,0,1746,,,,,,,445,64,1541,5675,931,19282,347472,208823,534379,1.03924723747,0.865499212393,1.25299489417
2020-07-15,2,1748,,,,,,,453,65,1579,5820,937,19817,347925,208888,535958,1.03416322334,0.864823957438,1.25213930906
2020-07-16,1,1749,,,,,,,461,65,1640,5963,942,20377,348386,208953,537597,1.02898824394,0.864655867938,1.25080846045
2020-07-17,3,1752,,,,,,,468,65,1706,6103,948,20966,348855,209019,539303,1.0237550591,0.864649238481,1.249014706
2020-07-18,1,1753,,,,,,,475,65,1776,6240,953,21589,349330,209085,541078,1.01850466521,0.8646425969,1.24656270288
2020-07-19,0,1753,,,,,,,482,66,1835,6373,959,22232,349812,209151,542913,1.01328803021,0.864635943531,1.24502783258
2020-07-20,0,1753,,,,,,,487,66,1869,6502,964,22875,350299,209217,544781,1.00815870521,0.864582644021,1.24237613327
2020-07-21,0,1753,,,,,,,493,66,1912,6626,969,23539,350792,209284,546693,1.00316122261,0.864332960081,1.23912335595
2020-07-22,1,1754,,,,,,,497,67,1918,6743,974,24183,351289,209351,548610,0.998323465239,0.862885245046,1.23475011884
2020-07-23,9,1763,,,,,,,501,67,1908,6855,978,24783,351791,209419,550518,0.993656836036,0.861820809749,1.22929961676
2020-07-24,0,1763,,,,,,,505,67,1907,6961,983,25337,352296,209486,552425,0.98916206174,0.861486926629,1.22281649527
2020-07-25,1,1764,,,,,,,508,67,1915,7060,987,25841,352804,209554,554339,0.984836236714,0.861451789877,1.21633827466
2020-07-26,0,1764,,,,,,,510,68,1932,7152,992,26344,353314,209622,556271,0.98067812034,0.861439202913,1.206859119
2020-07-27,0,1764,,,,,,,512,68,1931,7236,996,26848,353826,209690,558201,0.976690906538,0.861292951424,1.1929684623
2020-07-28,0,1764,,,,,,,514,68,1943,7313,1000,27305,354340,209759,560143,0.972882954816,0.860843454168,1.18110178892
2020-07-29,0,1764,,,,,,,515,68,1950,7382,1004,27714,354854,209828,562093,0.96926726363,0.860831358112,1.16791269018
2020-07-30,-1,1763,,,,,,,515,68,1958,7444,1008,28092,355369,209896,564050,0.965860281858,0.860603332227,1.15350374043
2020-07-31,0,1763,,,,,,,515,69,1971,7498,1012,28423,355885,209966,566020,0.962680338324,0.860593582454,1.1381970407
2020-08-01,0,1763,,,,,,,515,69,1947,7545,1016,28665,356399,210035,567967,0.959745716856,0.860583916841,1.12241374889
2020-08-02,0,1763,,,,,,,514,69,1937,7584,1019,28825,356914,210104,569903,0.957072368515,0.860574332937,1.10898998128
2020-08-03,0,1763,,,,,,,514,69,1968,7616,1022,28958,357428,210174,571871,0.954671463924,0.860564828359,1.09787812577
2020-08-04,0,1763,,,,,,,513,69,1970,7641,1025,29060,357940,210243,573841,0.952547269288,0.860555400794,1.08995799392
2020-08-05,0,1763,,,,,,,512,69,1966,7660,1028,29113,358452,210313,575806,0.950695917218,0.860546047999,1.08004883696
2020-08-06,5,1768,,,,,,,511,69,1984,7674,1031,29179,358963,210383,577789,0.949105424008,0.854978139858,1.0763725441
2020-08-07,4,1772,,,,,,,509,70,2042,7681,1034,29313,359472,210453,579831,0.947756904027,0.853793878706,1.07411773938
2020-08-08,0,1772,,,,,,,508,70,2051,7684,1037,29456,359980,210523,581881,0.946626584958,0.851885950512,1.0679159563
2020-08-09,0,1772,,,,,,,507,70,2020,7683,1039,29562,360487,210594,583901,0.945688090809,0.851858147143,1.06430323729
2020-08-10,0,1772,,,,,,,505,70,1981,7678,1041,29611,360992,210664,585882,0.944914533394,0.851851441047,1.06175471878
2020-08-11,1,1773,,,,,,,504,70,1936,7670,1043,29616,361496,210734,587817,0.944280137872,0.851834923904,1.06179801994
2020-08-12,1,1774,,,,,,,503,69,1897,7659,1044,29571,361999,210804,589714,0.943761317029,0.85181962655,1.06174958273
2020-08-13,0,1774,,,,,,,502,69,1859,7646,1046,29481,362501,210874,591573,0.943337241855,0.851650055544,1.06170033225
2020-08-14,,,0.940111712829,0,4,1774.94011171,1774,1778,500,69,1829,7631,1047,29352,363001,210944,593401,,,
2020-08-15,,,0.955983466226,0,4,1775.89609518,1774,1781,499,70,1813,7615,1048,29194,363500,211014,595213,,,
2020-08-16,,,0.971072917655,0,4,1776.8671681,1774,1785,498,70,1782,7599,1048,29028,363998,211084,596995,,,
2020-08-17,,,0.985341833215,0,4,1777.85250993,1774,1789,497,70,1790,7581,1049,28882,364495,211154,598785,,,
2020-08-18,,,0.998760959271,0,4,1778.85127089,1774,1793,496,70,1800,7563,1050,28714,364991,211225,600584,,,
2020-08-19,,,1.01130921717,0,4,1779.86258011,1774,1796,495,70,1792,7545,1052,28536,365486,211295,602376,,,
2020-08-20,,,1.02297279432,0,4,1780.8855529,1774,1800,494,70,1815,7528,1053,28385,365980,211366,604191,,,
2020-08-21,,,1.03375216658,0,4,1781.91930507,1775,1804,493,70,1796,7510,1054,28197,366473,211437,605986,,,
2020-08-22,,,1.04365736776,0,4,1782.96296244,1775,1808,492,70,1786,7493,1054,27941,366965,211508,607772,,,
2020-08-23,,,1.05270647625,0,4,1784.01566891,1775,1812,492,71,1775,7477,1056,27665,367457,211579,609546,,,
2020-08-24,,,1.06092379803,0,4,1785.07659271,1775,1816,491,71,1757,7462,1057,27402,367948,211651,611302,,,
2020-08-25,,,1.06834478478,0,5,1786.14493749,1775,1820,491,71,1739,7448,1058,27159,368440,211722,613040,,,
2020-08-26,,,1.07501119297,0,5,1787.21994869,1775,1824,491,73,1725,7435,1061,26948,368931,211795,614765,,,
2020-08-27,,,1.08096989693,0,5,1788.30091858,1775,1828,491,72,1703,7423,1064,26754,369422,211868,616467,,,
2020-08-28,,,1.08283820522,0,5,1789.38375679,1776,1832,491,72,1718,7413,1066,26613,369913,211941,618185,,,
2020-08-29,,,1.08409508455,0,5,1790.46785187,1776,1836,492,72,1704,7404,1069,26488,370405,212014,619889,,,
2020-08-30,,,1.08480079337,0,4,1791.55265267,1776,1840,492,72,1704,7397,1072,26379,370897,212086,621592,,,
2020-08-31,,,1.0850153034,0,5,1792.63766797,1776,1844,493,72,1713,7392,1075,26311,371390,212159,623305,,,
2020-09-01,,,1.08479733894,0,5,1793.72246531,1776,1848,494,72,1725,7389,1077,26246,371884,212232,625030,,,
2020-09-02,,,1.08420354472,0,5,1794.80666885,1776,1853,495,72,1739,7388,1079,26184,372379,212305,626768,,,
2020-09-03,,,1.08328780972,0,5,1795.88995666,1777,1857,496,72,1750,7389,1081,26142,372875,212377,628518,,,
2020-09-04,,,1.08210073293,0,5,1796.9720574,1777,1861,497,72,1762,7392,1084,26089,373372,212450,630279,,,
2020-09-05,,,1.08068926187,0,5,1798.05274666,1777,1865,499,72,1816,7398,1085,26110,373871,212523,632095,,,
2020-09-06,,,1.07909647699,0,5,1799.13184314,1777,1870,501,72,1853,7406,1087,26177,374371,212596,633948,,,
2020-09-07,,,1.07736151299,0,5,1800.20920465,1777,1874,502,72,1892,7417,1089,26295,374874,212668,635840,,,
2020-09-08,,,1.07551959757,0,5,1801.28472425,1777,1878,504,72,1933,7430,1090,26471,375378,212741,637772,,,
2020-09-09,,,1.07360604276,0,5,1802.35833029,1777,1882,507,72,1977,7445,1091,26709,375885,212813,639748,,,
2020-09-10,,,1.07165588088,0,5,1803.42998617,1778,1886,509,72,2021,7463,1090,27005,376394,212885,641769,,,
2020-09-11,,,1.06970381653,0,4,1804.49968999,1778,1890,512,71,2050,7484,1089,27352,376906,212957,643818,,,
2020-09-12,,,1.06778444562,0,4,1805.56747443,1778,1894,515,71,2050,7508,1088,27683,377421,213029,645868,,,
2020-09-13,,,1.06592903248,0,4,1806.63340346,1778,1898,518,71,2060,7534,1087,28038,377939,213101,647927,,,
2020-09-14,,,1.06416323051,0,4,1807.6975667,1778,1902,521,71,2070,7563,1085,28405,378460,213172,649996,,,
2020-09-15,,,1.06251241677,0,4,1808.76007911,1778,1906,525,71,2077,7595,1084,28769,378985,213244,652073,,,
2020-09-16,,,1.06100179859,0,4,1809.82108091,1778,1909,529,70,2083,7630,1082,29127,379514,213314,654156,,,
2020-09-17,,,1.05965614,0,4,1810.88073705,1779,1913,533,69,2086,7668,1079,29474,380047,213384,656242,,,
