date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-10-08,,,0.57635627821,0,3,358.432001996,338,415,429,44,2134,5608,669,26490,90327,48093,183469,,,
2020-10-09,,,0.58346024196,0,3,359.015462238,338,417,438,44,2177,5720,669,27251,90765,48138,185646,,,
2020-10-10,,,0.590859904908,0,3,359.606322143,338,419,448,44,2222,5835,669,28018,91213,48182,187867,,,
2020-10-11,,,0.598566953434,0,3,360.204889096,338,422,458,44,2268,5955,669,28794,91671,48227,190134,,,
2020-10-12,,,0.606593499186,0,3,360.811482596,338,424,469,44,2338,6079,669,29598,92140,48271,192471,,,
2020-10-13,,,0.614951741051,0,3,361.426434337,339,427,479,44,2429,6208,668,30437,92620,48315,194899,,,
2020-10-14,,,0.623654068736,0,3,362.050088405,339,429,491,44,2523,6341,668,31312,93110,48359,197421,,,
2020-10-15,,,0.632712867989,0,3,362.682801273,339,432,502,43,2625,6479,668,32230,93613,48403,200046,,,
2020-10-16,,,0.642140610281,0,3,363.324941884,339,434,514,43,2732,6621,667,33191,94127,48447,202778,,,
2020-10-17,,,0.651949889479,0,3,363.976891773,339,437,527,43,2826,6769,666,34184,94654,48491,205603,,,
2020-10-18,,,0.662153186574,0,3,364.63904496,339,440,540,43,2944,6923,665,35233,95193,48534,208547,,,
2020-10-19,,,0.672762949356,0,3,365.311807909,339,443,553,43,3069,7081,664,36352,95746,48578,211615,,,
2020-10-20,,,0.683791917147,0,3,365.995599826,339,446,567,43,3187,7245,662,37581,96313,48621,214802,,,
2020-10-21,,,0.695253329286,0,4,366.690853155,339,449,581,43,3311,7415,661,38869,96894,48664,218112,,,
2020-10-22,,,0.707160952438,0,4,367.398014108,339,452,596,43,3438,7591,659,40215,97490,48708,221550,,,
2020-10-23,,,0.719528665445,0,4,368.117542773,340,455,611,43,3570,7774,657,41652,98101,48751,225120,,,
2020-10-24,,,0.732370471694,0,4,368.849913245,340,458,627,42,3708,7962,655,43182,98727,48793,228827,,,
2020-10-25,,,0.745701126665,0,4,369.595614372,340,461,643,42,3850,8157,654,44810,99370,48836,232677,,,
2020-10-26,,,0.759535931511,0,4,370.355150303,340,465,660,42,4001,8359,652,46544,100030,48879,236677,,,
2020-10-27,,,0.773890651086,0,4,371.129040954,340,469,677,42,4158,8567,650,48364,100708,48922,240835,,,
2020-10-28,,,0.788781626051,0,4,371.91782258,340,472,695,42,4320,8783,648,50256,101403,48964,245155,,,
2020-10-29,,,0.804225287574,0,4,372.722047868,340,476,714,42,4488,9007,647,52222,102117,49006,249643,,,
2020-10-30,,,0.820238834998,0,5,373.542286703,340,480,733,42,4663,9238,645,54259,102850,49049,254305,,,
2020-10-31,,,0.836840244987,0,5,374.379126948,340,484,753,42,4843,9476,643,56370,103603,49091,259148,,,
2020-11-01,,,0.854048212114,0,5,375.23317516,340,488,774,42,5030,9723,642,58574,104377,49133,264177,,,
