date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-10,,,,,,,,,911,436,1436,4983,2541,7543,5209,2658,7862,2.24912946554,1.60015367276,2.80255611375
2020-03-11,,,,,,,,,1065,511,1727,5972,3013,9163,6275,3169,9589,2.1693820624,1.51477704498,2.72240278132
2020-03-12,,,,,,,,,1247,569,2034,7144,3543,11090,7522,3738,11622,2.0801045186,1.43154871981,2.6810256992
2020-03-13,,,,,,,,,1423,600,2332,8491,4105,13314,8945,4339,13953,1.98267813236,1.35759089974,2.63043186002
2020-03-14,,,,,,,,,1587,623,2709,10003,4690,15916,10532,4963,16662,1.87908589119,1.27095059902,2.52916997875
2020-03-15,,,,,,,,,1746,641,3059,11673,5292,18869,12278,5604,19720,1.77180640168,1.2029578236,2.41420166863
2020-03-16,,,,,,,,,1902,658,3387,13499,5912,22149,14180,6263,23107,1.66363660058,1.13555715829,2.28806229202
2020-03-17,1,1,,,,,,,2049,679,3823,15280,6448,25579,16229,6942,26929,1.5574690041,1.08307676097,2.16813620711
2020-03-18,0,1,,,,,,,2175,701,4235,17189,7007,29427,18403,7644,31163,1.45605737829,1.04251990932,2.03408691507
2020-03-19,1,2,,,,,,,2273,721,4636,19173,7576,33639,20676,8365,35799,1.36180393895,1.00619146688,1.88843457627
2020-03-20,0,2,,,,,,,2345,737,4925,21185,8138,38070,23021,9103,40723,1.27658763513,0.978444059471,1.74897213731
2020-03-21,0,2,,,,,,,2395,751,5118,23155,8667,42552,25417,9854,45841,1.20163917245,0.957611613977,1.60928471182
2020-03-22,1,3,,,,,,,2426,754,5228,25011,9130,46918,27843,10608,51069,1.13747774373,0.934239304461,1.48042357064
2020-03-23,0,3,,,,,,,2439,756,5215,26768,9537,51080,30281,11365,56284,1.08393489703,0.920441407581,1.37099948675
2020-03-24,3,6,,,,,,,2435,764,5137,28418,9908,54993,32716,12129,61420,1.04027522172,0.901359604195,1.27774639313
2020-03-25,4,10,,,,,,,2418,774,5018,29925,10246,58576,35134,12904,66437,1.00538555518,0.885735300677,1.2086991593
2020-03-26,0,10,,,,,,,2393,784,4887,31252,10519,61735,37527,13689,71324,0.977977832506,0.874816809744,1.13773511367
2020-03-27,10,20,,,,,,,2361,793,4762,32366,10744,64463,39888,14483,76085,0.956757167876,0.865372329675,1.07197427253
2020-03-28,8,28,,,,,,,2325,798,4649,33268,10941,66780,42213,15281,80733,0.940533068954,0.860161699516,1.03080240298
2020-03-29,11,39,,,,,,,2286,802,4544,33967,11120,68616,44499,16083,85277,0.92827587051,0.847455844446,1.0113673778
2020-03-30,3,42,,,,,,,2244,806,4435,34465,11285,69992,46743,16890,89711,0.919132590516,0.834352192472,1.01027825295
2020-03-31,9,51,,,,,,,2202,809,4322,34765,11437,70927,48945,17700,94033,0.91241807317,0.823506047758,1.01063689839
2020-04-01,6,57,,,,,,,2159,812,4210,34875,11570,71314,51104,18513,98243,0.907593950327,0.817555191596,1.01160868713
2020-04-02,3,60,,,,,,,2117,814,4096,34818,11682,71176,53221,19327,102338,0.90424359194,0.81189053332,1.01313563744
2020-04-03,8,68,,,,,,,2076,814,3986,34621,11776,70525,55297,20141,106324,0.902047610201,0.808727261261,1.0149822688
2020-04-04,0,68,,,,,,,2035,823,3877,34311,11861,69478,57332,20965,110200,0.900762071524,0.808346780757,1.01702809737
2020-04-05,14,82,,,,,,,1996,823,3771,33911,11934,68131,59328,21788,113971,0.900200160924,0.807166246046,1.01920951402
2020-04-06,4,86,,,,,,,1958,822,3669,33443,12003,66571,61286,22611,117639,0.900217320404,0.806665099622,1.02156420979
2020-04-07,12,98,,,,,,,1921,822,3569,32925,12068,64925,63207,23434,121208,0.900699565228,0.806525476973,1.02396907495
2020-04-08,10,108,,,,,,,1886,821,3474,32377,12126,63262,65093,24255,124681,0.901554570155,0.806583490691,1.02638796333
2020-04-09,10,118,,,,,,,1852,817,3381,31811,12168,61625,66945,25073,128062,0.902705101435,0.806614963712,1.02874799455
2020-04-10,8,126,,,,,,,1820,811,3293,31238,12195,60031,68765,25885,131354,0.90408439165,0.807116634096,1.03102588675
2020-04-11,9,135,,,,,,,1789,807,3207,30666,12209,58477,70554,26692,134561,0.905633088584,0.807892993386,1.0331763359
2020-04-12,38,173,,,,,,,1760,811,3126,30102,12222,56954,72315,27504,137687,0.907297446445,0.809002612659,1.03516845569
2020-04-13,4,177,,,,,,,1732,810,3039,29548,12230,55449,74047,28314,140726,0.909028462619,0.810058981406,1.03698822161
2020-04-14,6,183,,,,,,,1706,805,2932,29010,12229,53946,75753,29119,143657,0.910781693554,0.81132398074,1.03860796809
2020-04-15,6,189,,,,,,,1681,805,2840,28489,12224,52463,77434,29925,146496,0.912894776455,0.813096917158,1.04005039422
2020-04-16,7,196,,,,,,,1657,804,2772,27987,12216,51025,79091,30729,149267,0.91506947151,0.814759377657,1.04134392596
2020-04-17,4,200,,,,,,,1635,803,2713,27505,12205,49641,80726,31532,151979,0.917127092753,0.816539255415,1.04242214057
2020-04-18,17,217,,,,,,,1614,806,2668,27043,12197,48324,82340,32339,154647,0.919380288233,0.818362528766,1.04338546857
2020-04-19,9,226,,,,,,,1594,813,2631,26602,12187,47078,83935,33152,157278,0.921401863881,0.82017374812,1.04416199599
2020-04-20,9,235,,,,,,,1575,816,2594,26182,12180,45900,85510,33969,159871,0.923377306081,0.823302577747,1.0481311028
2020-04-21,10,245,,,,,,,1556,812,2509,25780,12170,44741,87066,34781,162380,0.924579631562,0.824848895343,1.04807384841
2020-04-22,15,260,,,,,,,1538,796,2475,25397,12143,43647,88604,35577,164855,0.925978472154,0.826235157273,1.0480155512
2020-04-23,5,265,,,,,,,1521,782,2433,25033,12104,42606,90125,36360,167287,0.92712718485,0.833648483127,1.04795676571
2020-04-24,2,267,,,,,,,1504,770,2393,24684,12057,41618,91629,37130,169680,0.927539770843,0.834215318424,1.04789732017
2020-04-25,6,273,,,,,,,1487,768,2343,24351,12014,40668,93116,37899,172022,0.9279696022,0.834359501523,1.04783722724
2020-04-26,5,278,,,,,,,1469,766,2293,24031,11973,39753,94585,38665,174314,0.927923962975,0.834300538118,1.04777663889
2020-04-27,4,282,,,,,,,1453,764,2245,23723,11925,38872,96038,39429,176558,0.927884826641,0.834248865551,1.04771556682
2020-04-28,4,286,,,,,,,1436,763,2208,23427,11879,38040,97474,40193,178765,0.927853940337,0.834206605295,1.04765414097
2020-04-29,7,293,,,,,,,1420,756,2188,23141,11830,37296,98894,40950,180953,0.92783352835,0.834176711999,1.04759251533
2020-04-30,8,301,,,,,,,1404,745,2166,22864,11770,36623,100298,41695,183119,0.92782650242,0.834219491728,1.04753086988
2020-05-01,12,313,,,,,,,1388,741,2152,22595,11708,36004,101687,42437,185271,0.927836670287,0.834384760568,1.04746943556
2020-05-02,13,326,,,,,,,1373,736,2133,22333,11641,35424,103060,43174,187403,0.927868997681,0.834452962459,1.04743172404
2020-05-03,7,333,,,,,,,1358,727,2104,22077,11561,34860,104417,43901,189507,0.927929967381,0.834674788018,1.04741289456
2020-05-04,13,346,,,,,,,1343,714,2081,21826,11462,34310,105760,44615,191587,0.928028033866,0.834705356889,1.04736099152
2020-05-05,8,354,,,,,,,1328,703,2052,21578,11350,33767,107088,45319,193638,0.928174222455,0.834872592513,1.04730873868
2020-05-06,8,362,,,,,,,1314,699,2033,21336,11237,33291,108402,46018,195670,0.928382904704,0.835070148372,1.04727074173
2020-05-07,11,373,,,,,,,1300,682,2019,21097,11123,32835,109702,46700,197689,0.928672783415,0.835365797384,1.0472253166
2020-05-08,7,380,,,,,,,1286,677,2007,20862,11017,32409,110987,47378,199695,0.929068142907,0.83577817915,1.04717441787
2020-05-09,5,385,,,,,,,1272,668,1994,20631,10916,32010,112260,48046,201689,0.929600403775,0.836366892091,1.04712776478
2020-05-10,3,388,,,,,,,1259,655,1995,20403,10803,31662,113519,48702,203683,0.930310015699,0.837217196354,1.04708680405
2020-05-11,5,393,,,,,,,1247,640,1996,20181,10677,31365,114766,49342,205679,0.931248680025,0.83821304943,1.0470665745
2020-05-12,9,402,,,,,,,1235,633,1984,19963,10546,31105,116000,49976,207662,0.932481810891,0.839492431245,1.047067046
2020-05-13,7,409,,,,,,,1223,623,1979,19750,10406,30875,117224,50600,209640,0.934090991701,0.841131071887,1.04708723306
2020-05-14,13,422,,,,,,,1213,608,1972,19543,10258,30660,118437,51208,211612,0.936175918545,0.843220346395,1.04713275682
2020-05-15,2,424,,,,,,,1203,594,1964,19342,10106,30457,119640,51802,213575,0.938854915341,0.845871473581,1.04722376966
2020-05-16,4,428,,,,,,,1195,583,1963,19149,9948,30267,120836,52385,215537,0.942262573803,0.849217736577,1.04738847589
2020-05-17,0,428,,,,,,,1188,577,1963,18964,9789,30097,122024,52963,217499,0.946542590728,0.855329808076,1.04764748511
2020-05-18,6,434,,,,,,,1183,569,1956,18789,9632,29949,123206,53533,219455,0.951833940618,0.86177386916,1.04821942118
2020-05-19,7,441,,,,,,,1179,560,1941,18625,9478,29809,124385,54093,221396,0.958250003789,0.869914694224,1.048892341
2020-05-20,5,446,,,,,,,1178,564,1942,18475,9338,29700,125563,54658,223337,0.965853932799,0.88013388613,1.05069696022
2020-05-21,2,448,,,,,,,1178,572,1947,18339,9211,29614,126741,55230,225284,0.974638556824,0.887922807501,1.05686443917
2020-05-22,8,456,,,,,,,1182,580,1945,18221,9110,29539,127923,55811,227228,0.984521522664,0.893453149957,1.07098193221
2020-05-23,2,458,,,,,,,1187,588,1949,18123,9021,29481,129110,56399,229176,0.995360858516,0.897808813979,1.10215602725
2020-05-24,0,458,,,,,,,1196,598,1959,18047,8950,29447,130307,56997,231135,1.00698323052,0.902713513905,1.12204860088
2020-05-25,2,460,,,,,,,1208,602,1984,17996,8898,29435,131515,57600,233118,1.01920770761,0.909412255264,1.14304016687
2020-05-26,8,468,,,,,,,1223,601,2006,17972,8859,29445,132738,58202,235123,1.03185329887,0.918734627328,1.15540967654
2020-05-27,6,474,,,,,,,1241,611,2032,17978,8837,29493,133979,58814,237155,1.04473480937,0.936373939917,1.16543186547
2020-05-28,11,485,,,,,,,1261,629,2061,18016,8843,29576,135240,59443,239216,1.05766008295,0.957484359143,1.17325598682
2020-05-29,3,488,,,,,,,1285,643,2092,18088,8878,29696,136525,60086,241307,1.07043403455,0.976810726864,1.17924614724
2020-05-30,10,498,,,,,,,1311,654,2121,18196,8938,29853,137836,60741,243428,1.08286206758,0.987880101314,1.20440029819
2020-05-31,4,502,,,,,,,1341,686,2159,18341,9041,30049,139177,61427,245586,1.09474630214,1.00311437433,1.22608912885
2020-06-01,0,502,,,,,,,1373,721,2185,18526,9186,30272,140549,62149,247771,1.10588173102,1.01368821497,1.24365432178
2020-06-02,13,515,,,,,,,1407,746,2222,18750,9362,30538,141956,62896,249992,1.11606693248,1.02340152368,1.2573868871
2020-06-03,1,516,,,,,,,1444,770,2260,19014,9573,30856,143400,63666,252251,1.12513326177,1.03258921359,1.26782706661
2020-06-04,4,520,,,,,,,1482,807,2298,19319,9816,31213,144882,64474,254549,1.13297843059,1.04122770877,1.27559375559
2020-06-05,5,525,,,,,,,1523,835,2338,19664,10079,31604,146405,65310,256887,1.13958483835,1.04912042788,1.28127532835
2020-06-06,11,536,,,,,,,1566,862,2378,20048,10361,32038,147971,66172,259265,1.14501420693,1.05614462846,1.28508319992
2020-06-07,2,538,,,,,,,1611,901,2420,20472,10674,32509,149582,67074,261684,1.14938480411,1.06224998544,1.28724130614
2020-06-08,1,539,,,,,,,1657,942,2462,20933,11018,33011,151240,68016,264145,1.15284363725,1.06744741332,1.28825149123
2020-06-09,5,544,,,,,,,1706,978,2525,21431,11394,33552,152946,68994,266669,1.15552203352,1.07179163463,1.2894767758
2020-06-10,6,550,,,,,,,1756,1020,2572,21964,11812,34118,154702,70015,269240,1.15754619329,1.07536825799,1.29019828936
2020-06-11,11,561,,,,,,,1808,1068,2637,22532,12269,34722,156510,71083,271877,1.15906843997,1.07827387097,1.29019339822
2020-06-12,7,568,,,,,,,1862,1118,2682,23133,12758,35344,158373,72202,274559,1.16018511894,1.08060533254,1.28991802037
2020-06-13,9,577,,,,,,,1918,1169,2735,23766,13284,35987,160291,73371,277293,1.16097115604,1.08245717936,1.29010130921
2020-06-14,15,592,,,,,,,1976,1219,2793,24431,13850,36659,162267,74591,280086,1.16145081512,1.08380462096,1.2898176773
2020-06-15,13,605,,,,,,,2036,1249,2858,25126,14413,37358,164303,75841,282944,1.16165502553,1.08476548321,1.29001876511
2020-06-16,10,615,,,,,,,2097,1284,2928,25850,14975,38100,166400,77125,285871,1.16162124402,1.08522527298,1.29044202366
2020-06-17,18,633,,,,,,,2160,1342,3003,26603,15571,38882,168560,78467,288873,1.16131369258,1.08434926985,1.29075411154
2020-06-18,2,635,,,,,,,2225,1413,3073,27384,16214,39695,170784,79881,291946,1.16074275553,1.08380460736,1.29103753187
2020-06-19,12,647,,,,,,,2291,1487,3161,28193,16894,40558,173075,81369,295107,1.15981587997,1.080547356,1.29081441299
2020-06-20,8,655,,,,,,,2358,1546,3250,29027,17605,41470,175433,82915,298356,1.15850827147,1.07613213855,1.29047433298
2020-06-21,7,662,,,,,,,2426,1595,3356,29887,18338,42447,177859,84511,301711,1.15676205317,1.07195210163,1.29001033752
2020-06-22,7,669,,,,,,,2495,1659,3449,30771,19097,43476,180353,86171,305160,1.15450080575,1.06661077209,1.28935935423
2020-06-23,6,675,,,,,,,2563,1721,3596,31677,19876,44610,182917,87893,308755,1.15170675737,1.06035828356,1.28876231429
2020-06-24,16,691,,,,,,,2632,1788,3691,32603,20686,45777,185548,89681,312446,1.14836358792,1.05334764464,1.28753981882
2020-06-25,7,698,,,,,,,2700,1846,3736,33546,21512,46942,188248,91527,316182,1.14448648812,1.04580592863,1.28714488705
2020-06-26,14,712,,,,,,,2767,1905,3811,34505,22348,48116,191015,93432,319993,1.14010224686,1.025702343,1.2861096147
2020-06-27,6,718,,,,,,,2833,1941,3903,35475,23172,49337,193848,95374,323895,1.13523919817,1.0128854045,1.2848214821
2020-06-28,8,726,,,,,,,2897,1994,3989,36454,23997,50591,196745,97368,327884,1.12996563789,1.00151963382,1.28321939524
2020-06-29,7,733,,,,,,,2960,2062,4089,37437,24840,51887,199704,99431,331972,1.12431643199,0.990554274098,1.28121110344
2020-06-30,14,747,,,,,,,3020,2102,4152,38421,25692,53181,202724,101533,336124,1.11832715896,0.978697216076,1.27870061944
2020-07-01,7,754,,,,,,,3078,2126,4248,39402,26535,54501,205802,103660,340372,1.11203852778,0.972691164029,1.27556436662
2020-07-02,11,765,,,,,,,3133,2167,4321,40375,27359,55819,208935,105827,344692,1.10549698318,0.966124420688,1.27165374871
2020-07-03,10,775,,,,,,,3185,2199,4409,41336,28144,57154,212120,108026,349100,1.09875709551,0.960775821304,1.26687349239
2020-07-04,11,786,,,,,,,3234,2223,4484,42280,28881,58477,215354,110250,353583,1.09188959588,0.955825777141,1.2610648843
2020-07-05,8,794,,,,,,,3280,2237,4569,43202,29571,59796,218635,112487,358152,1.08498851384,0.946874184471,1.25393286519
2020-07-06,10,804,,,,,,,3323,2256,4672,44099,30232,61113,221958,114743,362823,1.07816580598,0.937292710987,1.24524606924
2020-07-07,17,821,,,,,,,3363,2268,4749,44968,30841,62413,225321,117012,367572,1.07153062624,0.928203706133,1.23479159563
2020-07-08,8,829,,,,,,,3400,2270,4828,45805,31389,63644,228722,119282,372399,1.06516425999,0.922897063919,1.22237575281
2020-07-09,13,842,,,,,,,3435,2237,4910,46608,31838,64863,232157,121520,377309,1.05910567963,0.92115481092,1.20787246431
2020-07-10,22,864,,,,,,,3467,2229,5018,47376,32221,66144,235624,123749,382326,1.05335385784,0.916573679987,1.19125908967
2020-07-11,16,880,,,,,,,3496,2249,5104,48105,32566,67438,239120,125998,387430,1.04788189907,0.911521034121,1.18047659325
2020-07-12,17,897,,,,,,,3523,2256,5186,48796,32881,68720,242643,128255,392615,1.04265394332,0.90870366996,1.17431927911
2020-07-13,6,903,,,,,,,3547,2223,5269,49446,33110,70000,246191,130479,397884,1.03763840743,0.90493390134,1.17060473688
2020-07-14,7,910,,,,,,,3569,2208,5364,50055,33256,71276,249759,132688,403247,1.03281547559,0.903941465865,1.16569787989
2020-07-15,19,929,,,,,,,3588,2188,5411,50623,33342,72535,253347,134876,408658,1.02817957507,0.903257575852,1.16081423655
2020-07-16,12,941,,,,,,,3604,2182,5505,51149,33398,73791,256951,137059,414162,1.02373851563,0.902365603425,1.1553588086
2020-07-17,1,942,,,,,,,3618,2159,5553,51635,33390,75024,260570,139218,419715,1.01951081065,0.901025734383,1.14832397157
2020-07-18,29,971,,,,,,,3630,2128,5627,52079,33320,76241,264199,141347,425341,1.01552212079,0.900357261936,1.13776432066
2020-07-19,10,981,,,,,,,3640,2100,5700,52485,33197,77457,267839,143448,431040,1.01180121336,0.897701910621,1.12977764823
2020-07-20,12,993,,,,,,,3648,2064,5773,52852,33025,78661,271487,145512,436812,1.00837561307,0.896946738165,1.12220627297
2020-07-21,6,999,,,,,,,3654,2034,5838,53182,32803,79827,275140,147546,442650,1.00526729527,0.896375780828,1.11547109582
2020-07-22,6,1005,,,,,,,3659,2003,5874,53478,32538,80952,278799,149550,448523,1.00248908628,0.895936129171,1.10910210462
2020-07-23,1,1006,,,,,,,3663,1992,5907,53741,32261,82032,282462,151543,454430,1.0000425165,0.895590181357,1.10260514011
2020-07-24,30,1036,,,,,,,3666,1961,5964,53971,31984,83086,286128,153505,460394,0.997917557091,0.895310648827,1.09805172323
2020-07-25,19,1055,,,,,,,3668,1930,6049,54173,31686,84117,289797,155435,466442,0.996094123188,0.892760030805,1.09405782457
2020-07-26,8,1063,,,,,,,3670,1899,6085,54347,31336,85097,293467,157335,472526,0.994544761943,0.891111296563,1.09296481519
2020-07-27,20,1083,,,,,,,3672,1869,6181,54496,30949,86092,297139,159205,478707,0.993237766705,0.890061817225,1.09051203822
2020-07-28,18,1101,,,,,,,3674,1834,6281,54622,30559,87104,300813,161039,484987,0.992140068332,0.888891569389,1.08861830463
2020-07-29,22,1123,,,,,,,3675,1798,6371,54729,30149,88110,304488,162837,491357,0.991219513104,0.888340743836,1.08814990441
2020-07-30,23,1146,,,,,,,3677,1762,6449,54818,29723,89148,308165,164600,497806,0.990446399392,0.887892070775,1.08748969311
2020-07-31,14,1160,,,,,,,3678,1728,6541,54892,29269,90185,311843,166328,504347,0.989794329837,0.884738383682,1.08685164479
2020-08-01,10,1170,,,,,,,3680,1694,6637,54953,28804,91269,315523,168022,510983,0.989240527014,0.882781905503,1.08613251089
2020-08-02,8,1178,,,,,,,3681,1662,6735,55005,28338,92377,319204,169685,517717,0.988765780328,0.881586044457,1.08522685333
2020-08-03,5,1183,,,,,,,3683,1633,6841,55048,27870,93518,322887,171318,524558,0.988354171494,0.881085870606,1.08458366381
2020-08-04,30,1213,,,,,,,3685,1585,6946,55086,27391,94691,326573,172903,531503,0.987992690239,0.880679903867,1.08401910246
2020-08-05,9,1222,,,,,,,3688,1547,7031,55120,26904,95885,330261,174451,538534,0.987670815938,0.880348091285,1.08354884412
2020-08-06,24,1246,,,,,,,3690,1515,7130,55151,26415,97141,333951,175966,545664,0.987380111403,0.879867736957,1.08310770279
2020-08-07,13,1259,,,,,,,3693,1491,7229,55182,25914,98463,337644,177458,552892,0.987113853612,0.879629279311,1.08286881152
2020-08-08,30,1289,,,,,,,3696,1464,7329,55211,25418,99828,341339,178923,560221,0.98686671197,0.87942928038,1.08259295512
2020-08-09,20,1309,,,,,,,3699,1438,7415,55242,24926,101194,345038,180362,567636,0.986634476,0.879259638615,1.08231253644
2020-08-10,19,1328,,,,,,,3702,1422,7517,55274,24449,102627,348741,181784,575153,0.986413829624,0.879114012797,1.08202749523
2020-08-11,18,1346,,,,,,,3706,1398,7620,55308,23977,104066,352447,183182,582772,0.986202166855,0.878987442114,1.08173777097
2020-08-12,25,1371,,,,,,,3710,1373,7723,55344,23517,105508,356157,184556,590494,0.985997443003,0.878876046587,1.08144330284
2020-08-13,22,1393,,,,,,,3714,1345,7827,55382,23065,106964,359871,185902,598320,0.985798055559,0.878776791542,1.08114402984
2020-08-14,,,20.4627942621,12,32,1413.46279426,1405,1425,3718,1317,7931,55424,22620,108446,363589,187220,606251,,,
2020-08-15,,,20.2509068453,12,32,1433.71370111,1417,1456,3723,1285,8037,55469,22177,109942,367312,188505,614288,,,
2020-08-16,,,20.0295616477,11,32,1453.74326276,1429,1487,3728,1267,8143,55517,21751,111448,371039,189773,622430,,,
2020-08-17,,,19.799943899,11,32,1473.54320665,1441,1518,3733,1238,8250,55568,21327,112963,374772,191012,630680,,,
2020-08-18,,,19.5632035242,11,31,1493.10641018,1452,1549,3738,1207,8357,55622,20902,114479,378510,192220,639037,,,
2020-08-19,,,19.3204413769,10,31,1512.42685156,1462,1580,3743,1190,8466,55680,20506,115999,382253,193410,647502,,,
2020-08-20,,,19.0726974485,10,31,1531.499549,1473,1611,3749,1172,8574,55741,20131,117542,386002,194582,656076,,,
2020-08-21,,,18.8209414077,10,31,1550.32049041,1483,1641,3755,1144,8682,55806,19760,119094,389756,195727,664757,,,
2020-08-22,,,18.566065774,9,31,1568.88655619,1493,1671,3761,1123,8788,55874,19393,120653,393517,196851,673544,,,
2020-08-23,,,18.3088818904,9,31,1587.19543808,1502,1702,3767,1104,8892,55945,19032,122215,397284,197955,682436,,,
2020-08-24,,,18.0501185345,9,31,1605.24555661,1512,1732,3773,1084,9008,56019,18677,123808,401058,199040,691443,,,
2020-08-25,,,17.7904229333,9,31,1623.03597954,1521,1762,3780,1065,9118,56097,18320,125408,404838,200105,700560,,,
2020-08-26,,,17.5303637209,8,31,1640.56634326,1530,1792,3787,1046,9228,56178,17969,127016,408625,201152,709787,,,
2020-08-27,,,17.2704353151,8,31,1657.83677858,1538,1823,3794,1028,9338,56262,17624,128631,412419,202181,719125,,,
2020-08-28,,,17.2009978151,8,31,1675.03777639,1546,1853,3801,1010,9449,56349,17289,130254,416220,203192,728574,,,
2020-08-29,,,17.130931733,8,31,1692.16870813,1554,1884,3808,995,9561,56439,16967,131883,420028,204187,738134,,,
2020-08-30,,,17.0605313474,7,32,1709.22923948,1562,1915,3816,971,9685,56533,16653,133531,423844,205159,747819,,,
2020-08-31,,,16.9900510635,7,32,1726.21929054,1570,1946,3824,948,9809,56629,16334,135197,427668,206108,757627,,,
2020-09-01,,,16.9197091795,7,32,1743.13899972,1577,1978,3832,928,9923,56728,16024,136870,431500,207037,767550,,,
2020-09-02,,,16.8496915511,7,33,1759.98869127,1584,2010,3840,915,10038,56829,15732,138550,435339,207952,777587,,,
2020-09-03,,,16.7801550669,7,33,1776.76884634,1591,2043,3848,896,10152,56934,15438,140237,439187,208849,787738,,,
2020-09-04,,,16.7112308986,6,33,1793.48007723,1598,2075,3856,876,10266,57041,15143,141928,443043,209726,798003,,,
2020-09-05,,,16.6430275133,6,33,1810.12310475,1605,2108,3864,857,10384,57151,14855,143630,446907,210583,808387,,,
2020-09-06,,,16.5756334307,6,34,1826.69873818,1611,2141,3873,845,10500,57263,14577,145342,450780,211429,818886,,,
2020-09-07,,,16.5091197097,6,34,1843.20785789,1618,2175,3882,834,10616,57378,14308,147066,454662,212263,829501,,,
2020-09-08,,,16.4435421641,6,34,1859.65140005,1624,2208,3891,823,10732,57495,14047,148789,458553,213087,840232,,,
2020-09-09,,,16.3789433255,6,35,1876.03034338,1630,2242,3899,812,10848,57614,13794,150519,462452,213899,851079,,,
2020-09-10,,,16.3153541865,6,35,1892.34569756,1636,2277,3909,785,10964,57736,13532,152256,466360,214685,862042,,,
2020-09-11,,,16.252795754,5,35,1908.59849332,1642,2311,3918,765,11080,57859,13270,153997,470278,215451,873122,,,
2020-09-12,,,16.1912804333,5,35,1924.78977375,1648,2346,3927,746,11196,57985,13005,155744,474205,216197,884317,,,
2020-09-13,,,16.1308132579,5,36,1940.92058701,1653,2381,3936,727,11312,58113,12737,157495,478141,216924,895629,,,
2020-09-14,,,16.0713929783,5,36,1956.99197999,1659,2417,3946,708,11428,58243,12473,159238,482087,217633,907056,,,
2020-09-15,,,16.0130130238,5,36,1973.00499301,1664,2452,3955,690,11543,58374,12215,160972,486042,218324,918599,,,
2020-09-16,,,15.9556623516,5,36,1988.96065536,1669,2488,3965,673,11659,58507,11960,162708,490007,218997,930257,,,
2020-09-17,,,15.8993261928,5,37,2004.85998156,1674,2525,3974,656,11774,58642,11700,164445,493981,219653,942031,,,
2020-09-18,,,15.8439867061,4,37,2020.70396826,1679,2561,3984,640,11889,58778,11444,166182,497965,220293,953919,,,
2020-09-19,,,15.7896235443,4,37,2036.49359181,1684,2598,3994,624,12003,58916,11192,167919,501959,220918,965922,,,
2020-09-20,,,15.7362143417,4,38,2052.22980615,1689,2635,4004,609,12118,59055,10944,169653,505963,221527,978039,,,
2020-09-21,,,15.6837351281,4,38,2067.91354128,1693,2672,4013,594,12231,59196,10693,171384,509976,222122,990269,,,
2020-09-22,,,15.632160675,4,38,2083.54570195,1698,2710,4023,580,12344,59337,10439,173113,513999,222703,1002613,,,
