date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-09,,,11.8050841212,1,29,5565.60809739,5223,6082,1612,89,5085,27214,1966,80278,1199338,700020,1933337,,,
2020-09-10,,,11.4923426187,1,29,5577.10044001,5225,6111,1588,86,5041,26752,1867,79589,1200925,700107,1938377,,,
2020-09-11,,,11.1893331946,1,28,5588.2897732,5226,6139,1565,82,5005,26306,1773,78937,1202490,700189,1943382,,,
2020-09-12,,,10.8958156461,1,28,5599.18558885,5228,6166,1543,79,4970,25876,1688,78317,1204033,700268,1948352,,,
2020-09-13,,,10.6115519482,1,28,5609.7971408,5229,6193,1522,75,4937,25460,1607,77729,1205555,700344,1953288,,,
2020-09-14,,,10.3362857836,1,27,5620.13342658,5231,6220,1502,72,4910,25059,1530,77169,1207057,700417,1958198,,,
2020-09-15,,,10.069782163,1,27,5630.20320874,5232,6246,1482,70,4878,24673,1458,76629,1208539,700487,1963076,,,
2020-09-16,,,9.81182517979,1,26,5640.01503392,5233,6271,1464,67,4882,24301,1392,76141,1210003,700555,1967957,,,
2020-09-17,,,9.56221329029,1,26,5649.57724721,5234,6297,1446,64,4834,23943,1330,75651,1211449,700619,1972790,,,
2020-09-18,,,9.32075125173,1,25,5658.89799847,5235,6321,1429,62,4805,23599,1272,75175,1212879,700681,1977595,,,
2020-09-19,,,9.08721769396,0,25,5667.98521616,5236,6346,1413,59,4784,23268,1217,74716,1214292,700741,1982379,,,
2020-09-20,,,8.86140370242,0,24,5676.84661986,5237,6370,1398,57,4774,22950,1166,74289,1215690,700799,1987153,,,
2020-09-21,,,8.64311279475,0,24,5685.48973266,5238,6393,1383,55,4776,22645,1117,73888,1217073,700854,1991928,,,
2020-09-22,,,8.43215889068,0,24,5693.92189155,5239,6417,1369,53,4778,22353,1071,73530,1218443,700907,1996705,,,
2020-09-23,,,8.22836213589,0,23,5702.15025368,5240,6439,1356,51,4792,22073,1028,73244,1219799,700959,2001496,,,
2020-09-24,,,8.03148832805,0,23,5710.18174201,5240,6462,1344,49,4791,21805,988,72951,1221143,701008,2006287,,,
2020-09-25,,,7.84131970652,0,23,5718.02306172,5241,6484,1332,47,4844,21549,949,72754,1222474,701056,2011131,,,
2020-09-26,,,7.65765303921,0,22,5725.68071476,5242,6506,1321,45,4921,21305,912,72670,1223795,701101,2016051,,,
2020-09-27,,,7.48029624601,0,22,5733.161011,5242,6527,1310,44,4988,21072,877,72688,1225105,701145,2021039,,,
2020-09-28,,,7.30906242248,0,22,5740.47007343,5243,6548,1300,42,5057,20850,844,72808,1226406,701188,2026096,,,
2020-09-29,,,7.14376352908,0,21,5747.61383695,5244,6569,1291,41,5144,20639,812,73041,1227696,701229,2031239,,,
2020-09-30,,,6.98421594364,0,21,5754.5980529,5244,6590,1282,39,5231,20439,781,73394,1228978,701269,2036469,,,
2020-10-01,,,6.83024461696,0,21,5761.42829752,5245,6610,1274,38,5225,20249,753,73737,1230252,701308,2041694,,,
2020-10-02,,,6.68168325753,0,20,5768.10998077,5245,6630,1266,37,5365,20069,726,74268,1231518,701346,2047058,,,
2020-10-03,,,6.53837397441,0,20,5774.64835475,5246,6650,1259,36,5452,19898,701,74915,1232777,701382,2052510,,,
2020-10-04,,,6.40016466889,0,20,5781.04851942,5246,6669,1252,35,5540,19737,676,75671,1234029,701418,2058049,,,
2020-10-05,,,6.26690878076,0,20,5787.3154282,5246,6688,1246,34,5627,19584,653,76523,1235274,701452,2063676,,,
2020-10-06,,,6.13846613576,0,20,5793.45389433,5247,6707,1240,33,5716,19441,631,77464,1236514,701486,2069391,,,
2020-10-07,,,6.01470221,0,19,5799.46859654,5247,6726,1235,32,5807,19306,610,78493,1237749,701518,2075197,,,
2020-10-08,,,5.89548559415,0,19,5805.36408214,5247,6745,1230,31,5900,19180,590,79600,1238979,701550,2081096,,,
2020-10-09,,,5.78068683682,0,19,5811.14476897,5248,6763,1226,30,5993,19062,571,80803,1240204,701580,2087089,,,
2020-10-10,,,5.67017774846,0,19,5816.81494672,5248,6781,1222,29,6088,18951,553,82047,1241426,701610,2093177,,,
2020-10-11,,,5.56383161705,0,18,5822.37877834,5248,6799,1218,28,6175,18849,537,83301,1242644,701638,2099352,,,
2020-10-12,,,5.461526488,0,18,5827.84030483,5249,6817,1215,27,6242,18754,521,84555,1243859,701666,2105593,,,
2020-10-13,,,5.36314502616,0,18,5833.20344985,5249,6834,1212,27,6309,18666,505,85806,1245072,701694,2111901,,,
2020-10-14,,,5.26857170083,0,18,5838.47202155,5249,6852,1210,26,6377,18585,490,87039,1246282,701720,2118278,,,
2020-10-15,,,5.17769165238,0,18,5843.64971321,5249,6869,1208,25,6445,18511,476,88254,1247490,701746,2124723,,,
2020-10-16,,,5.09038903093,0,18,5848.74010224,5250,6886,1207,25,6515,18445,462,89544,1248697,701771,2131237,,,
2020-10-17,,,5.0065481698,0,17,5853.74665041,5250,6903,1206,24,6585,18384,449,90763,1249902,701795,2137821,,,
2020-10-18,,,4.92605741094,0,17,5858.67270782,5250,6919,1205,23,6777,18331,436,92089,1251107,701819,2144598,,,
2020-10-19,,,4.84880639724,0,17,5863.52151422,5250,6936,1205,23,6883,18283,424,93432,1252312,701843,2151480,,,
2020-10-20,,,4.77468546433,0,17,5868.29619968,5251,6953,1205,22,6990,18242,413,94795,1253516,701866,2158470,,,
2020-10-21,,,4.70358706101,0,17,5872.99978674,5251,6969,1205,22,7099,18207,402,96178,1254721,701888,2165569,,,
2020-10-22,,,4.63540737777,0,17,5877.63519412,5251,6986,1206,22,7209,18178,392,97581,1255927,701910,2172777,,,
2020-10-23,,,4.57004868601,0,17,5882.2052428,5251,7002,1207,21,7321,18155,382,99002,1257134,701932,2180098,,,
2020-10-24,,,4.50741522963,0,17,5886.71265803,5251,7019,1208,21,7435,18138,373,100443,1258342,701953,2187532,,,
2020-10-25,,,4.44741235352,0,17,5891.16007039,5251,7035,1210,20,7550,18126,364,101904,1259552,701974,2195081,,,
2020-10-26,,,4.38994860987,0,17,5895.550019,5252,7052,1212,20,7666,18120,356,103395,1260764,701995,2202747,,,
2020-10-27,,,4.33493486799,0,18,5899.88495387,5252,7069,1214,20,7785,18119,348,104939,1261978,702015,2210531,,,
2020-10-28,,,4.2822869918,0,18,5904.16724086,5252,7087,1217,20,7905,18124,341,106535,1263195,702035,2218436,,,
2020-10-29,,,4.23192293249,0,18,5908.39916379,5252,7104,1220,19,8027,18133,334,108185,1264415,702055,2226462,,,
2020-10-30,,,4.18376156157,0,18,5912.58292535,5252,7121,1223,19,8150,18148,328,109890,1265638,702074,2234612,,,
2020-10-31,,,4.13772639051,0,18,5916.72065174,5252,7139,1227,19,8285,18168,322,111660,1266865,702094,2242896,,,
2020-11-01,,,4.09374514086,0,18,5920.81439688,5252,7157,1230,19,8410,18193,317,113485,1268095,702113,2251306,,,
