date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-10-12,,,2.13461850957,1,5,758.562685298,701,880,1008,218,3468,14109,3927,43802,245428,161247,391187,,,
2020-10-13,,,2.12850408694,1,5,760.691189385,702,884,1019,212,3556,14244,3831,44933,246447,161460,394743,,,
2020-10-14,,,2.12319108751,1,5,762.814380472,703,889,1031,207,3647,14385,3737,46091,247478,161668,398389,,,
2020-10-15,,,2.11867856806,1,5,764.93305904,704,894,1044,202,3739,14531,3645,47274,248522,161871,402128,,,
2020-10-16,,,2.11496382565,0,5,767.048022866,705,899,1057,197,3834,14683,3555,48485,249579,162069,405961,,,
2020-10-17,,,2.11204305058,0,5,769.160065917,706,904,1070,193,3931,14840,3468,49726,250649,162262,409891,,,
2020-10-18,,,2.10991141706,0,6,771.269977334,707,909,1083,189,4030,15003,3383,50996,251732,162452,413920,,,
2020-10-19,,,2.10856407144,0,6,773.378541405,708,914,1097,184,4131,15172,3300,52296,252829,162637,418051,,,
2020-10-20,,,2.10799500982,0,6,775.486536415,709,919,1112,180,4234,15346,3220,53626,253941,162817,422284,,,
2020-10-21,,,2.10819731773,0,6,777.594733733,710,924,1127,176,4340,15526,3142,54987,255067,162994,426624,,,
2020-10-22,,,2.10916436932,0,6,779.703898102,711,930,1142,172,4449,15713,3067,56379,256209,163166,431072,,,
2020-10-23,,,2.1108890101,0,6,781.814787112,712,935,1158,168,4559,15905,2994,57804,257367,163335,435631,,,
2020-10-24,,,2.11336387629,0,6,783.928150988,712,941,1174,164,4672,16103,2923,59262,258540,163499,440303,,,
2020-10-25,,,2.11658141314,0,6,786.044732402,713,947,1190,161,4788,16308,2855,60752,259731,163660,445091,,,
2020-10-26,,,2.12053334331,0,6,788.165265745,714,952,1207,157,4906,16518,2788,62277,260938,163818,449997,,,
2020-10-27,,,2.12521235281,0,6,790.290478098,715,958,1225,154,5027,16735,2725,63837,262163,163972,455024,,,
2020-10-28,,,2.13061237361,0,7,792.421090471,715,964,1243,151,5151,16959,2663,65431,263406,164124,460174,,,
2020-10-29,,,2.13672710025,0,7,794.557817572,716,971,1261,148,5277,17189,2604,67062,264667,164273,465451,,,
2020-10-30,,,2.1435501429,0,7,796.701367714,717,977,1280,145,5406,17425,2547,68729,265947,164418,470856,,,
2020-10-31,,,2.15107511723,0,7,798.852442832,717,983,1300,143,5538,17668,2492,70433,267247,164561,476393,,,
2020-11-01,,,2.15929675371,0,7,801.011739585,718,990,1320,140,5672,17918,2439,72174,268567,164702,482065,,,
