date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-19,,,33.1852074808,9,76,1685.98626541,984,2765,10408,1515,31177,144080,25872,397493,636670,204011,1391935,,,
2020-09-20,,,33.2008396288,8,76,1719.18710504,993,2840,10552,1490,31872,145685,25460,406971,647221,205501,1423806,,,
2020-09-21,,,33.2199165721,8,77,1752.40702161,1001,2917,10703,1477,32870,147365,25041,416870,657924,206979,1456675,,,
2020-09-22,,,33.2434434427,8,77,1785.65046506,1010,2993,10860,1471,33891,149122,24626,427233,668784,208450,1490566,,,
2020-09-23,,,33.2723651997,8,78,1818.92283026,1018,3071,11025,1412,34828,150961,24181,437956,679809,209863,1525394,,,
2020-09-24,,,33.3073157518,8,79,1852.23014601,1026,3150,11197,1376,35804,152885,23730,449118,691006,211239,1561197,,,
2020-09-25,,,33.3489157742,8,79,1885.57906178,1034,3228,11377,1353,36820,154896,23291,460830,702383,212593,1598017,,,
2020-09-26,,,33.3977752663,7,80,1918.97683705,1042,3308,11564,1336,37878,156999,22869,472952,713946,213929,1635895,,,
2020-09-27,,,33.4544871665,7,80,1952.43132421,1050,3388,11758,1316,38985,159196,22469,485506,725705,215246,1674880,,,
2020-09-28,,,33.5196063615,7,81,1985.95093058,1057,3468,11961,1253,40150,161490,22041,498625,737665,216500,1715029,,,
2020-09-29,,,33.5936252719,7,82,2019.54455585,1065,3549,12171,1219,41364,163885,21597,512415,749837,217719,1756393,,,
2020-09-30,,,33.677005846,7,82,2053.22156169,1072,3631,12391,1186,42640,166385,21142,526872,762227,218905,1799033,,,
2020-10-01,,,33.7702052725,7,83,2086.99176697,1080,3714,12620,1154,44274,168993,20686,542330,774847,220060,1843306,,,
2020-10-02,,,33.8736822904,7,85,2120.86544926,1087,3798,12856,1123,45867,171711,20238,558727,787703,221184,1889173,,,
2020-10-03,,,33.9878999614,7,86,2154.85334922,1094,3884,13101,1096,47902,174543,19784,576316,800804,222280,1937074,,,
2020-10-04,,,34.1133171355,7,88,2188.96666635,1102,3971,13354,1072,50026,177489,19341,595165,814159,223353,1987100,,,
2020-10-05,,,34.2503905612,7,90,2223.21705691,1109,4060,13617,1054,52241,180555,18905,615535,827776,224407,2039341,,,
2020-10-06,,,34.3995802486,6,91,2257.61663716,1115,4151,13890,1032,54518,183743,18460,637184,841667,225439,2093858,,,
2020-10-07,,,34.5613530665,6,93,2292.17799023,1122,4243,14172,997,56888,187055,17986,660180,855839,226436,2150746,,,
2020-10-08,,,34.7361845049,6,94,2326.91417473,1129,4337,14463,964,59350,190493,17538,684702,870302,227401,2210095,,,
2020-10-09,,,34.9245596652,6,96,2361.8387344,1136,4433,14765,930,61905,194061,17092,710802,885067,228332,2271999,,,
2020-10-10,,,35.1269758428,6,98,2396.96571024,1142,4530,15076,897,64553,197760,16636,738535,900143,229229,2336551,,,
2020-10-11,,,35.343937203,6,99,2432.30964745,1148,4629,15398,872,67292,201594,16172,767948,915540,230102,2403843,,,
2020-10-12,,,35.575947584,6,101,2467.88559503,1154,4730,15729,849,70126,205565,15705,799089,931270,230951,2473968,,,
2020-10-13,,,35.8235037157,5,103,2503.70909875,1160,4832,16071,825,73058,209676,15277,831997,947341,231777,2547026,,,
2020-10-14,,,36.0870849727,5,105,2539.79618372,1166,4937,16424,802,76090,213928,14860,866723,963764,232580,2623115,,,
2020-10-15,,,36.3671562799,5,107,2576.16334,1171,5043,16787,778,79222,218324,14452,903304,980551,233358,2702336,,,
2020-10-16,,,36.6641838755,5,110,2612.82752387,1177,5152,17161,756,82453,222865,14054,941483,997712,234115,2784789,,,
2020-10-17,,,36.9786361682,5,111,2649.80616004,1182,5263,17547,730,85785,227556,13661,981402,1015259,234845,2870574,,,
2020-10-18,,,37.3109729092,5,114,2687.11713295,1188,5377,17943,698,89219,232398,13264,1022719,1033202,235544,2959792,,,
2020-10-19,,,37.6616316193,5,117,2724.77876457,1193,5494,18351,671,92754,237395,12862,1065446,1051554,236215,3052545,,,
2020-10-20,,,38.0310052937,5,120,2762.80976986,1198,5613,18770,644,96389,242548,12453,1109594,1070324,236860,3148934,,,
2020-10-21,,,38.4194511999,4,123,2801.22922106,1203,5735,19200,619,100125,247857,12040,1155201,1089523,237480,3249059,,,
2020-10-22,,,38.8273052526,4,125,2840.05652632,1208,5860,19640,595,103610,253324,11639,1201923,1109163,238076,3352668,,,
2020-10-23,,,39.254895538,4,128,2879.31142185,1212,5988,20090,572,108410,258951,11247,1250983,1129253,238649,3461078,,,
2020-10-24,,,39.7025454109,4,131,2919.01396727,1217,6119,20553,550,112975,264739,10867,1302053,1149806,239199,3574052,,,
2020-10-25,,,40.1705513727,4,135,2959.18451864,1221,6253,21025,528,117894,270689,10498,1355394,1170831,239728,3691945,,,
2020-10-26,,,40.659171807,4,138,2999.84369044,1226,6391,21508,508,122500,276799,10134,1410602,1192339,240236,3814444,,,
2020-10-27,,,41.1686474209,4,142,3041.01233787,1230,6532,22001,489,126486,283070,9774,1466962,1214340,240726,3940930,,,
2020-10-28,,,41.6992269763,4,146,3082.71156484,1234,6678,22503,472,130900,289503,9420,1524804,1236843,241198,4071829,,,
2020-10-29,,,42.251160902,3,150,3124.96272574,1238,6828,23014,454,135416,296093,9073,1584131,1259858,241653,4207245,,,
2020-10-30,,,42.8246781831,3,156,3167.78740393,1242,6983,23534,436,140545,302841,8731,1645453,1283392,242089,4347789,,,
2020-10-31,,,43.4199565753,3,162,3211.2073605,1245,7145,24063,425,145199,309743,8399,1708199,1307455,242514,4492988,,,
2020-11-01,,,44.0371392963,3,168,3255.2444998,1249,7312,24599,410,149892,316795,8079,1772306,1332055,242925,4642880,,,
