date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-21,2,7,,,,,,,5479,2347,9682,37347,17554,63424,41646,19907,69820,1.88043208935,1.59798138034,2.19555681166
2020-03-22,7,14,,,,,,,6271,2625,11169,42841,19750,73388,47917,22532,80988,1.87910250824,1.59756154342,2.19404594068
2020-03-23,4,18,,,,,,,7175,2949,12889,49118,22214,84871,55091,25482,93877,1.87734601506,1.59704404898,2.19192238963
2020-03-24,9,27,,,,,,,8206,3271,14899,56274,24925,98107,63298,28753,108775,1.87501457961,1.59637424817,2.18891273438
2020-03-25,1,28,,,,,,,9381,3652,17198,64439,27933,113360,72679,32405,125973,1.87190776326,1.59552027635,2.18461857852
2020-03-26,6,34,,,,,,,10715,4101,19908,73758,31308,131014,83393,36507,145880,1.8677553255,1.59435078156,2.17846807227
2020-03-27,2,36,,,,,,,12223,4592,23097,84383,35082,151505,95617,41100,168977,1.86219555207,1.59260225102,2.17005909531
2020-03-28,12,48,,,,,,,13922,5067,26420,96472,39230,174907,109539,46167,195396,1.85474959196,1.59018124897,2.15826531238
2020-03-29,10,58,,,,,,,15822,5580,30321,110185,43773,201721,125360,51748,225717,1.84479395271,1.58752734303,2.14037155915
2020-03-30,2,60,,,,,,,17927,6143,34853,125689,48742,232506,143288,57891,260570,1.83153690175,1.58402603067,2.11481177071
2020-03-31,15,75,,,,,,,20231,6758,39528,143141,54186,267328,163519,64649,300097,1.8140104241,1.57884618742,2.08185911089
2020-04-01,18,93,,,,,,,22709,7426,44320,162668,60136,306210,186228,72076,344417,1.79109768717,1.57159836567,2.03238084091
2020-04-02,27,120,,,,,,,25314,8149,49746,184337,66634,349673,211542,80225,394162,1.76162389432,1.56219443816,1.96661450151
2020-04-03,25,145,,,,,,,27977,8927,54927,208137,73699,397339,239518,89153,449089,1.72453724956,1.54787070685,1.92969148108
2020-04-04,27,172,,,,,,,30602,9765,60588,233954,81359,449538,270121,98919,509677,1.6791808518,1.50095017357,1.8979070646
2020-04-05,8,180,,,,,,,33085,10653,65486,261560,89665,505343,303206,109572,575162,1.62559496341,1.43232034781,1.85032943153
2020-04-06,11,191,,,,,,,35323,11510,69085,290612,98550,563260,338529,121083,644247,1.56471737385,1.3655792621,1.78666410941
2020-04-07,0,191,,,,,,,37235,12426,71421,320673,108027,621792,375764,133510,715668,1.49834330799,1.25673348061,1.75710472706
2020-04-08,51,242,,,,,,,38775,13350,71957,351241,118107,678850,414539,146860,787625,1.4288206781,1.15259361229,1.73965461861
2020-04-09,30,272,,,,,,,39925,14103,72369,381785,128558,734021,454463,160964,859993,1.35861619145,1.06458307664,1.71414149315
2020-04-10,25,297,,,,,,,40691,14796,71309,411761,139252,785422,495154,175760,931301,1.28994283732,0.986707121395,1.68305527134
2020-04-11,18,315,,,,,,,41095,15647,71396,440633,150307,833721,536250,191408,1002697,1.2245572874,0.939506685492,1.64522810426
2020-04-12,18,333,,,,,,,41166,16070,70988,467877,161311,878289,577415,207478,1073685,1.16372180637,0.892747764404,1.59594950828
2020-04-13,22,355,,,,,,,40938,16351,69192,492993,172082,917160,618353,223830,1142876,1.10826673576,0.858389404581,1.53367418266
2020-04-14,14,369,,,,,,,40453,16309,68024,515518,182248,950330,658806,240139,1210900,1.05868681412,0.832423282129,1.45919536088
2020-04-15,19,388,,,,,,,39754,16470,66279,535040,191960,977081,698559,256610,1277178,1.0152237837,0.813676526883,1.37528977961
2020-04-16,15,403,,,,,,,38885,16625,64720,551217,201159,997481,737445,273236,1341898,0.97791123003,0.802526863268,1.28827597014
2020-04-17,18,421,,,,,,,37892,16432,62534,563794,209443,1010269,775336,289669,1404431,0.946582977782,0.793906664391,1.21959663927
2020-04-18,35,456,,,,,,,36812,16325,60487,572630,216841,1015829,812148,305995,1464918,0.920869464804,0.786905810776,1.16253519033
2020-04-19,18,474,,,,,,,35681,16182,58246,577709,223258,1013487,847830,322178,1523163,0.900214892911,0.781499109873,1.11665172734
2020-04-20,33,507,,,,,,,34524,15959,56045,579148,228564,1004046,882354,338137,1579208,0.883931771723,0.776061766895,1.07356478927
2020-04-21,13,520,,,,,,,33361,15471,53274,577187,232525,988235,915715,353609,1632482,0.871280573458,0.773398315733,1.0386332117
2020-04-22,17,537,,,,,,,32206,14963,50975,572158,235061,967789,947922,368572,1683456,0.86154667314,0.771540291315,1.0196891085
2020-04-23,23,560,,,,,,,31069,14525,49331,564452,236236,945163,978991,383097,1732787,0.85409365342,0.77036112969,1.0057945289
2020-04-24,16,576,,,,,,,29956,14272,46894,554483,236405,919687,1008946,397369,1779680,0.848388118093,0.767137099813,0.998707796302
2020-04-25,0,576,,,,,,,28872,13952,44930,542664,235560,893308,1037818,411321,1824609,0.844002287755,0.76486641755,0.993081646663
2020-04-26,0,576,,,,,,,27820,13586,43488,529388,233500,865400,1065638,424908,1868097,0.840603688312,0.762872119434,0.990208457834
2020-04-27,87,663,,,,,,,26801,13135,41701,515024,230564,836113,1092439,438043,1909797,0.837939537296,0.761102630696,0.987903487547
2020-04-28,208,871,,,,,,,25817,12821,39623,499903,227034,806544,1118256,450865,1949419,0.835820527465,0.760010564333,0.986219409886
2020-04-29,12,883,,,,,,,24867,12594,37657,484317,223319,776177,1143122,463459,1987076,0.834108547248,0.758784894327,0.984357452179
2020-04-30,17,900,,,,,,,23950,12236,35762,468513,219085,745659,1167073,475696,2022837,0.832680225595,0.757607369156,0.983206512705
2020-05-01,163,1063,,,,,,,23066,11731,34303,452694,214191,715242,1190139,487427,2057139,0.831446873537,0.756497237604,0.982322703932
2020-05-02,308,1371,,,,,,,22218,11352,32913,437021,209111,685621,1212357,498780,2090052,0.830503858985,0.755856641775,0.9815647548
2020-05-03,193,1564,,,,,,,21403,11008,31683,421611,203793,656818,1233760,509789,2121735,0.829718071235,0.755214482207,0.980855522101
2020-05-04,5,1569,,,,,,,20618,10543,30780,406548,198154,629352,1254377,520332,2152514,0.829033537312,0.754603819238,0.97980601348
2020-05-05,0,1569,,,,,,,19866,10080,29887,391889,192274,603194,1274243,530412,2182401,0.828536882431,0.754132933249,0.979162211259
2020-05-06,49,1618,,,,,,,19143,9631,29047,377671,186435,578966,1293386,540044,2211447,0.828148273622,0.753731775765,0.978629619309
2020-05-07,36,1654,,,,,,,18451,9192,28238,363915,180664,556229,1311837,549236,2239685,0.827895991567,0.753365468948,0.978082252648
2020-05-08,50,1704,,,,,,,17787,8771,27543,350633,174910,534442,1329624,558008,2267228,0.827753168306,0.753251808762,0.977546400787
2020-05-09,13,1717,,,,,,,17151,8445,26970,337829,169084,514518,1346775,566453,2294197,0.827759197013,0.752656069961,0.977011571478
2020-05-10,410,2127,,,,,,,16543,8106,26009,325500,163238,495597,1363318,574560,2320205,0.82793970125,0.75228133391,0.976439958761
2020-05-11,18,2145,,,,,,,15963,7784,25325,313644,157436,477433,1379281,582344,2345529,0.82832977875,0.752125861072,0.975881748554
2020-05-12,182,2327,,,,,,,15410,7490,24803,302252,151791,460535,1394691,589834,2370332,0.828985277381,0.752063087148,0.975331796212
2020-05-13,7,2334,,,,,,,14884,7234,24348,291319,146204,445261,1409575,597069,2394680,0.829976544578,0.75214912942,0.974748154337
2020-05-14,4,2338,,,,,,,14385,6997,24245,280837,140606,431849,1423960,604066,2418924,0.831390462035,0.752458857809,0.974131869181
2020-05-15,256,2594,,,,,,,13914,6789,23856,270802,135160,419943,1437874,610856,2442779,0.833331423003,0.752685808398,0.973436110707
2020-05-16,94,2688,,,,,,,13472,6557,23461,261208,129986,409101,1451346,617413,2466239,0.835920019421,0.753328881255,0.972740605691
2020-05-17,48,2736,,,,,,,13059,6273,22892,252049,124906,399080,1464406,623686,2489131,0.83928777377,0.754622275036,0.972015920861
2020-05-18,63,2799,,,,,,,12677,6156,22530,243323,120053,389927,1477082,629842,2511661,0.843566246147,0.756409388241,0.971065414675
2020-05-19,40,2839,,,,,,,12325,6062,22047,235030,115573,381194,1489407,635905,2533708,0.848869992506,0.758649966484,0.969858197398
2020-05-20,49,2888,,,,,,,12005,5998,21633,227169,111491,372940,1501412,641904,2555341,0.855275845416,0.760671798337,0.969497029254
2020-05-21,51,2939,,,,,,,11716,5831,21249,219742,107691,365143,1513128,647735,2576589,0.862805102841,0.762339233417,0.976517392359
2020-05-22,117,3056,,,,,,,11459,5525,20888,212751,104023,357792,1524587,653260,2597477,0.871417133505,0.76525162658,0.98832862091
2020-05-23,40,3096,,,,,,,11233,5358,20459,206197,100610,350708,1535820,658618,2617936,0.881018246583,0.769452829812,1.00969965482
2020-05-24,12,3108,,,,,,,11037,5159,20037,200082,97324,343776,1546857,663778,2637972,0.891479179246,0.774610048977,1.02898973416
2020-05-25,95,3203,,,,,,,10870,4953,19908,194408,94171,337675,1557727,668731,2657880,0.902647571529,0.781313089645,1.04305991159
2020-05-26,0,3203,,,,,,,10730,4853,19759,189175,91240,332109,1568457,673585,2677638,0.914348222697,0.790336916651,1.0575010498
2020-05-27,72,3275,,,,,,,10617,4807,19429,184383,88557,326736,1579074,678392,2697067,0.926378604614,0.795869634943,1.06881147278
2020-05-28,38,3313,,,,,,,10529,4803,19093,180028,86126,321480,1589603,683195,2716159,0.938513248194,0.803039168862,1.07847670265
2020-05-29,21,3334,,,,,,,10463,4860,18818,176106,83989,316053,1600066,688055,2734977,0.950519830287,0.813273331217,1.08824667354
2020-05-30,0,3334,,,,,,,10418,4929,18600,172609,82129,310797,1610483,692985,2753576,0.962175233744,0.824883001501,1.10795563899
2020-05-31,24,3358,,,,,,,10391,4977,18435,169528,80549,305772,1620874,697963,2772011,0.9732704821,0.833470213607,1.12950496043
2020-06-01,0,3358,,,,,,,10380,5036,18248,166849,79313,301127,1631254,703000,2790258,0.983608723997,0.838862134579,1.15110553326
2020-06-02,80,3438,,,,,,,10384,5044,18162,164556,78202,296759,1641638,708045,2808420,0.993010706038,0.839441416133,1.16420539559
2020-06-03,48,3486,,,,,,,10400,5012,18093,162631,77151,292805,1652038,713057,2826513,1.00133440957,0.839064607048,1.17685645468
2020-06-04,0,3486,,,,,,,10426,5137,18010,161052,76289,289182,1662464,718194,2844522,1.00849927496,0.844332138102,1.18620128207
2020-06-05,48,3534,,,,,,,10461,5253,17928,159797,75711,285861,1672926,723447,2862450,1.01449913543,0.844610250823,1.1902808099
2020-06-06,74,3608,,,,,,,10504,5321,17947,158842,75507,282920,1683429,728768,2880397,1.01939638403,0.844328776705,1.19072571215
2020-06-07,13,3621,,,,,,,10554,5411,17993,158163,75561,280454,1693983,734180,2898389,1.02330207071,0.844050673784,1.19548365115
2020-06-08,21,3642,,,,,,,10610,5311,17887,157736,75713,278304,1704593,739491,2916275,1.0263519431,0.843779765512,1.19618625205
2020-06-09,48,3690,,,,,,,10672,5272,17834,157538,76032,276229,1715265,744764,2934109,1.02869401646,0.843531604194,1.19672442698
2020-06-10,30,3720,,,,,,,10738,5166,18179,157546,76346,274650,1726003,749931,2952287,1.03040513596,0.843256040484,1.19751765527
2020-06-11,0,3720,,,,,,,10809,5132,18193,157738,76671,273413,1736812,755063,2970480,1.03164384772,0.842989553413,1.1991681792
2020-06-12,108,3828,,,,,,,10885,5105,18319,158094,76973,272639,1747697,760169,2988798,1.03250244038,0.842731809742,1.20114931588
2020-06-13,46,3874,,,,,,,10965,5077,18356,158596,77190,272176,1758662,765246,3007153,1.03305458979,0.842482561791,1.20251731829
2020-06-14,22,3896,,,,,,,11049,5009,18820,159228,77270,272397,1769711,770255,3025973,1.03336382332,0.842241543401,1.20275061473
2020-06-15,33,3929,,,,,,,11136,4872,19102,159973,77164,273064,1780847,775128,3045074,1.03339970565,0.842008495688,1.20353141866
2020-06-16,41,3970,,,,,,,11226,4749,19217,160818,76877,274033,1792073,779878,3064290,1.03327186548,0.841783166931,1.20318620139
2020-06-17,37,4007,,,,,,,11318,4642,19532,161753,76475,275403,1803391,784520,3083822,1.03291510558,0.841565312453,1.20328182106
2020-06-18,80,4087,,,,,,,11413,4598,19839,162766,76060,277148,1814804,789118,3103660,1.03237192076,0.84135484024,1.20298714296
2020-06-19,69,4156,,,,,,,11508,4556,20013,163848,75480,279150,1826312,793674,3123672,1.03162763831,0.84115122931,1.20254934581
2020-06-20,0,4156,,,,,,,11603,4467,20068,164990,74694,281291,1837916,798142,3143740,1.03060424488,0.840954399406,1.2011073662
2020-06-21,67,4223,,,,,,,11697,4365,20559,166184,73739,283903,1849613,802508,3164299,1.02932420931,0.840763941485,1.19914966876
2020-06-22,0,4223,,,,,,,11788,4266,21020,167418,72594,286929,1861401,806774,3185318,1.02770198871,0.840580024461,1.1994793538
2020-06-23,51,4274,,,,,,,11875,4169,21584,168683,71451,290627,1873276,810943,3206902,1.02575096013,0.84040225368,1.19958787372
2020-06-24,0,4274,,,,,,,11957,4073,22006,169969,70253,294799,1885233,815017,3228908,1.02345838344,0.840230429841,1.19876321264
2020-06-25,69,4343,,,,,,,12033,3980,22194,171264,69067,298815,1897266,818998,3251101,1.0208293702,0.840064359566,1.19626227362
2020-06-26,63,4406,,,,,,,12101,3890,22563,172556,67825,303185,1909367,822888,3273664,1.01790358899,0.839903855264,1.19608088772
2020-06-27,18,4424,,,,,,,12162,3801,22766,173832,66521,307632,1921529,826690,3296429,1.01463488379,0.839748734988,1.19536027443
2020-06-28,5,4429,,,,,,,12213,3714,22626,175080,65158,311902,1933742,830404,3319055,1.01110976282,0.839598822301,1.19426935147
2020-06-29,73,4502,,,,,,,12255,3629,22810,176287,63778,315892,1945998,834034,3341864,1.00736490469,0.839453946138,1.19224176343
2020-06-30,25,4527,,,,,,,12288,3546,23070,177439,62452,319860,1958286,837580,3364933,1.00344556673,0.839313940669,1.1901412986
2020-07-01,49,4576,,,,,,,12311,3465,23183,178524,61168,323826,1970597,841046,3388116,0.999404089062,0.838852936346,1.18710404433
2020-07-02,63,4639,,,,,,,12324,3385,23180,179530,59911,327474,1982921,844432,3411295,0.995293405976,0.838716535617,1.18343067065
2020-07-03,61,4700,,,,,,,12328,3308,23145,180445,58622,330781,1995249,847740,3434440,0.991161196239,0.838584743132,1.17845406097
2020-07-04,69,4769,,,,,,,12322,3232,23417,181259,57298,334185,2007572,850972,3457856,0.987049755577,0.838457405722,1.17401448525
2020-07-05,12,4781,,,,,,,12308,3158,23988,181964,55989,338104,2019880,854131,3481844,0.982999591163,0.838334375012,1.16912093546
2020-07-06,40,4821,,,,,,,12285,3085,24204,182551,54709,341748,2032164,857217,3506047,0.97905000111,0.838215507288,1.16784738546
2020-07-07,52,4873,,,,,,,12253,3015,24372,183016,53458,345101,2044418,860232,3530418,0.975233280496,0.838100663373,1.16567052656
2020-07-08,0,4873,,,,,,,12215,2946,24616,183356,52235,348132,2056632,863178,3555033,0.971566422377,0.8379897085,1.16240996536
2020-07-09,27,4900,,,,,,,12169,2878,24846,183567,51039,350972,2068801,866057,3579879,0.968046997732,0.837889963285,1.15957256905
2020-07-10,39,4939,,,,,,,12115,2810,24815,183650,49869,353593,2080916,868867,3604694,0.964656241213,0.83721490609,1.15518628246
2020-07-11,92,5031,,,,,,,12055,2722,25046,183604,48701,356076,2092972,871590,3629739,0.961367202028,0.837111119771,1.15087925296
2020-07-12,16,5047,,,,,,,11987,2637,25256,183430,47537,358567,2104959,874227,3654995,0.958153745874,0.837010868192,1.1442284017
2020-07-13,16,5063,,,,,,,11912,2554,25351,183129,46377,361292,2116871,876782,3680346,0.954997315891,0.836074451315,1.13219198454
2020-07-14,67,5130,,,,,,,11830,2473,25859,182704,45221,364341,2128702,879256,3706205,0.951890408334,0.835082839488,1.11821764468
2020-07-15,28,5158,,,,,,,11741,2398,26107,182157,44073,367379,2140443,881654,3732311,0.94883713914,0.834321288771,1.1025456344
2020-07-16,49,5207,,,,,,,11645,2317,26074,181491,42926,370269,2152088,883972,3758385,0.94585183197,0.833731707588,1.08863839095
2020-07-17,43,5250,,,,,,,11542,2237,25867,180709,41778,372956,2163630,886210,3784251,0.942956534052,0.832161810701,1.08826945
2020-07-18,32,5282,,,,,,,11434,2159,25736,179814,40629,375547,2175064,888369,3809987,0.940178057909,0.831906658102,1.07664630755
2020-07-19,31,5313,,,,,,,11320,2086,25882,178812,39483,378012,2186384,890456,3835868,0.937544811014,0.831694211266,1.06902656802
2020-07-20,5,5318,,,,,,,11202,2020,25981,177707,38346,380005,2197586,892477,3861848,0.935083532636,0.830741820344,1.05977159284
2020-07-21,48,5366,,,,,,,11081,1957,26064,176503,37217,381865,2208667,894434,3887912,0.932816172621,0.827914423216,1.05426449857
2020-07-22,52,5418,,,,,,,10957,1897,26133,175206,36099,383627,2219624,896332,3914045,0.930757356528,0.825267141058,1.05207375694
2020-07-23,21,5439,,,,,,,10831,1830,26066,173822,34983,385077,2230455,898162,3940110,0.928912932021,0.823109456012,1.05086085118
2020-07-24,29,5468,,,,,,,10704,1765,25684,172357,33870,385914,2241158,899927,3965793,0.927279870404,0.821348239659,1.05025424594
2020-07-25,39,5507,,,,,,,10576,1703,25874,170818,32763,386973,2251734,901631,3991666,0.925847419073,0.819906113995,1.04801088294
2020-07-26,8,5515,,,,,,,10449,1642,25723,169212,31683,387650,2262183,903273,4017389,0.924599082538,0.819050395887,1.04578296784
2020-07-27,17,5532,,,,,,,10322,1583,25551,167546,30629,387945,2272505,904856,4042939,0.923514893313,0.818221834605,1.04277492889
2020-07-28,52,5584,,,,,,,10196,1526,25480,165829,29601,388074,2282701,906383,4068419,0.922573515604,0.817069552629,1.03611051155
2020-07-29,39,5623,,,,,,,10071,1477,25532,164070,28604,387747,2292771,907861,4093951,0.921753908583,0.814037822696,1.03536014774
2020-07-30,34,5657,,,,,,,9947,1431,25144,162276,27637,386783,2302718,909292,4119094,0.921036460838,0.813348125985,1.03400772239
2020-07-31,45,5702,,,,,,,9825,1387,24737,160456,26707,385447,2312543,910679,4143831,0.920403637032,0.812137942504,1.03310344393
2020-08-01,34,5736,,,,,,,9704,1344,24326,158618,25813,383906,2322248,912023,4168157,0.919840241437,0.809343258322,1.03232998205
2020-08-02,0,5736,,,,,,,9585,1303,24071,156769,24957,382240,2331833,913327,4192227,0.919333416694,0.807095436167,1.03155129273
2020-08-03,31,5767,,,,,,,9468,1264,24166,154917,24135,380525,2341301,914591,4216392,0.918872481749,0.805273249568,1.03094715839
2020-08-04,41,5808,,,,,,,9353,1226,24323,153068,23340,378867,2350654,915818,4240715,0.91844868783,0.80379326576,1.03036779705
2020-08-05,39,5847,,,,,,,9239,1189,24525,151226,22572,377328,2359893,917007,4265240,0.918054946173,0.802587157159,1.02978487883
2020-08-06,30,5877,,,,,,,9127,1153,24743,149397,21828,375938,2369020,918160,4289982,0.917685560478,0.801599578964,1.02919838066
2020-08-07,20,5897,,,,,,,9017,1110,24957,147583,21109,374829,2378037,919271,4314939,0.917335982057,0.800786074006,1.02860829983
2020-08-08,19,5916,,,,,,,8908,1070,25149,145787,20413,374295,2386946,920341,4340087,0.917002595587,0.800097719646,1.02794351136
2020-08-09,6,5922,,,,,,,8802,1031,25338,144013,19742,373759,2395747,921373,4365425,0.916682537311,0.799537389198,1.02719693631
2020-08-10,10,5932,,,,,,,8696,995,25412,142260,19095,373448,2404444,922368,4390836,0.916373544041,0.802068327821,1.02645139289
2020-08-11,19,5951,,,,,,,8593,962,25392,140532,18474,373289,2413036,923331,4416228,0.916073829736,0.801718668414,1.02569818107
2020-08-12,33,5984,,,,,,,8491,930,25285,138827,17878,373094,2421527,924261,4441512,0.915781985764,0.801413344481,1.02494065851
2020-08-13,26,6010,,,,,,,8391,901,25103,137147,17302,372664,2429918,925163,4466615,0.915496901012,0.801144022719,1.024178909
2020-08-14,,,24.960926428,5,56,6034.96092643,6015,6066,8292,872,25080,135492,16742,372600,2438210,926035,4491694,,,
2020-08-15,,,25.2590709235,5,57,6060.21999735,6020,6122,8195,844,25088,133861,16200,372951,2446405,926880,4516782,,,
2020-08-16,,,25.5335783535,4,58,6085.7535757,6025,6180,8099,820,25091,132256,15676,373717,2454504,927700,4541873,,,
2020-08-17,,,25.7851994824,4,60,6111.53877519,6029,6239,8005,797,25054,130675,15170,374700,2462508,928498,4566926,,,
2020-08-18,,,26.0147834957,4,61,6137.55355868,6034,6300,7912,775,25113,129119,14681,375647,2470420,929273,4592038,,,
2020-08-19,,,26.2232566218,4,62,6163.7768153,6039,6362,7820,753,25117,127586,14208,376441,2478240,930026,4617155,,,
2020-08-20,,,26.4115998947,4,62,6190.1884152,6044,6423,7730,732,25038,126077,13751,376953,2485971,930759,4642192,,,
2020-08-21,,,26.5808274963,4,64,6216.7692427,6048,6487,7641,712,24904,124591,13310,377114,2493612,931471,4667096,,,
2020-08-22,,,26.7319663123,4,65,6243.50120901,6053,6551,7554,692,24750,123128,12892,376908,2501166,932164,4691846,,,
2020-08-23,,,26.8660381789,4,66,6270.36724719,6057,6616,7468,673,24594,121687,12495,376352,2508633,932837,4716439,,,
2020-08-24,,,26.9840449854,4,67,6297.35129217,6061,6682,7382,639,24433,120268,12103,375447,2516016,933476,4740872,,,
2020-08-25,,,27.0869570019,4,67,6324.43824917,6066,6749,7299,624,24666,118871,11732,374701,2523314,934101,4765537,,,
2020-08-26,,,27.1757043753,4,68,6351.61395355,6070,6817,7216,610,24571,117494,11380,373880,2530530,934711,4790108,,,
2020-08-27,,,27.2511712281,4,68,6378.86512478,6074,6884,7134,595,24446,116137,11044,373041,2537665,935306,4814553,,,
2020-08-28,,,26.7988301895,3,67,6405.66395497,6078,6950,7054,580,24252,114801,10723,372190,2544719,935886,4838805,,,
2020-08-29,,,26.3520124502,3,66,6432.01596742,6081,7016,6975,566,24272,113483,10417,371382,2551693,936452,4863076,,,
2020-08-30,,,25.9111094348,3,65,6457.92707685,6085,7080,6897,552,24158,112185,10124,370452,2558590,937004,4887233,,,
2020-08-31,,,25.4764380507,3,65,6483.4035149,6089,7144,6819,538,24041,110906,9843,369402,2565409,937543,4911274,,,
2020-09-01,,,25.0482488117,3,65,6508.45176371,6092,7209,6743,525,24698,109644,9570,369046,2572152,938069,4935972,,,
2020-09-02,,,24.6267335769,3,65,6533.07849729,6095,7273,6668,509,24814,108400,9305,368748,2578820,938578,4960785,,,
2020-09-03,,,24.2120327391,3,65,6557.29053003,6098,7338,6594,494,24896,107174,9046,368526,2585414,939073,4985681,,,
2020-09-04,,,23.8042418077,3,66,6581.09477184,6101,7403,6521,479,24866,105964,8793,368355,2591935,939553,5010546,,,
2020-09-05,,,23.4034173918,2,66,6604.49818923,6104,7469,6448,465,24833,104771,8547,368283,2598383,940018,5035379,,,
2020-09-06,,,23.0095825843,2,66,6627.50777181,6107,7534,6377,452,24794,103594,8307,368327,2604760,940471,5060173,,,
2020-09-07,,,22.6227317622,2,66,6650.13050358,6110,7599,6306,436,24752,102433,8069,368486,2611066,940907,5084924,,,
2020-09-08,,,22.2428348334,2,65,6672.37333841,6112,7664,6236,422,24705,101287,7852,368757,2617302,941329,5109628,,,
2020-09-09,,,21.8698409797,2,65,6694.24317939,6115,7729,6168,410,23525,100156,7638,367616,2623470,941739,5133153,,,
2020-09-10,,,21.5036819617,2,64,6715.74686135,6117,7793,6100,397,23564,99039,7426,366609,2629570,942137,5156716,,,
2020-09-11,,,21.1442750433,2,64,6736.8911364,6120,7856,6032,384,23689,97937,7215,365852,2635602,942522,5180404,,,
