date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-02-29,,,,,,,,,886,471,1390,6077,3238,8996,6077,3238,8996,1.54837204197,1.19262724981,1.98229441843
2020-03-01,,,,,,,,,1081,563,1779,7158,3801,10774,7158,3801,10774,1.54321624934,1.19105059641,1.9779297504
2020-03-02,,,,,,,,,1229,623,2070,8122,4286,12463,8387,4425,12844,1.53696024839,1.18864068461,1.97251822152
2020-03-03,,,,,,,,,1351,674,2319,9208,4821,14400,9739,5099,15162,1.52941246938,1.1860031311,1.96582442679
2020-03-04,,,,,,,,,1492,725,2617,10435,5408,16634,11231,5825,17778,1.52037066722,1.18303473174,1.9575694673
2020-03-05,,,,,,,,,1656,785,2988,11826,6055,19241,12887,6611,20766,1.50963119231,1.17954646825,1.94711578926
2020-03-06,,,,,,,,,1858,869,3449,13418,6785,22307,14744,7480,24214,1.49700353502,1.17553580884,1.93334110599
2020-03-07,,,,,,,,,2062,946,3900,15215,7592,25825,16806,8426,28114,1.48232944442,1.16970343268,1.91673511198
2020-03-08,,,,,,,,,2261,1008,4338,17210,8462,29781,19067,9435,32451,1.46550432878,1.16275040965,1.89643861567
2020-03-09,,,,,,,,,2462,1077,4744,19407,9400,34143,21529,10512,37194,1.44649854402,1.15646159976,1.86855952821
2020-03-10,,,,,,,,,2673,1134,5175,21815,10395,38936,24202,11646,42368,1.42537393331,1.14995870818,1.83814592813
2020-03-11,1,1,,,,,,,2897,1197,5706,24038,11226,43647,27100,12844,48074,1.4022926503,1.14510343108,1.79556720865
2020-03-12,0,1,,,,,,,3124,1254,6249,26491,12116,48907,30223,14098,54322,1.37751647517,1.14034664459,1.74971947644
2020-03-13,3,4,,,,,,,3344,1309,6654,29136,13048,54519,33568,15408,60975,1.35139689709,1.13461741199,1.69682604456
2020-03-14,1,5,,,,,,,3558,1363,7260,31933,14005,60629,37125,16772,68235,1.32435806198,1.12488731555,1.66612000316
2020-03-15,0,5,,,,,,,3764,1426,7811,34812,14960,67050,40889,18198,76046,1.29687496666,1.11442369259,1.63358643461
2020-03-16,0,5,,,,,,,3964,1491,8373,37695,15888,73644,44853,19690,84418,1.26944885413,1.10406063949,1.58580652726
2020-03-17,0,5,,,,,,,4154,1556,8825,40619,16821,80399,49007,21246,93242,1.24258097453,1.09421545294,1.54160493795
2020-03-18,14,19,,,,,,,4330,1622,9155,43598,17769,87235,53337,22869,102397,1.21674555116,1.08224963449,1.49292593963
2020-03-19,6,25,,,,,,,4492,1687,9554,46598,18731,94172,57829,24557,111950,1.19236329547,1.0723790958,1.44043767826
2020-03-20,7,32,,,,,,,4640,1752,9992,49583,19698,101176,62469,26309,121942,1.1697776449,1.06693974966,1.38796526771
2020-03-21,6,38,,,,,,,4776,1817,10457,52501,20646,108185,67245,28126,132398,1.14923662331,1.05936876607,1.33660739029
2020-03-22,10,48,,,,,,,4899,1882,10622,55338,21582,114907,72144,30009,143020,1.13088325909,1.04542208108,1.28884226225
2020-03-23,1,49,,,,,,,5011,1947,10728,58088,22521,121297,77155,31956,153748,1.1147564594,1.03143151869,1.24485527598
2020-03-24,6,55,,,,,,,5113,2012,10781,60739,23457,127335,82268,33969,164529,1.10080221477,1.02106714594,1.20108729587
2020-03-25,3,58,,,,,,,5206,2078,10791,63271,24401,132951,87474,36048,175319,1.08889269531,1.01498656917,1.17109555213
2020-03-26,20,78,,,,,,,5291,2144,10817,65665,25348,138062,92765,38192,186135,1.07884924739,1.00489627808,1.1439815733
2020-03-27,9,87,,,,,,,5371,2211,10840,67912,26304,142653,98136,40403,196975,1.07046514134,0.990951054869,1.13424881314
2020-03-28,15,102,,,,,,,5445,2278,10840,70013,27273,146839,103581,42682,207814,1.06352497395,0.980790015512,1.11960163805
2020-03-29,12,114,,,,,,,5515,2345,10832,71971,28255,150411,109096,45027,218645,1.05781919153,0.972879458268,1.11518636013
2020-03-30,8,122,,,,,,,5582,2414,10693,73788,29243,153293,114678,47442,229338,1.05315358125,0.966104866772,1.11198287657
2020-03-31,14,136,,,,,,,5645,2483,10807,75470,30235,155727,120323,49925,240144,1.04935444694,0.961281945246,1.10981491402
2020-04-01,21,157,,,,,,,5707,2553,10815,77023,31231,157717,126029,52478,250959,1.04627053651,0.958285565648,1.10814036512
2020-04-02,13,170,,,,,,,5766,2623,10839,78459,32232,159401,131795,55102,261798,1.0437727836,0.95612570035,1.10671940863
2020-04-03,11,181,,,,,,,5824,2695,10864,79791,33240,160711,137620,57797,272661,1.04175274354,0.954332884723,1.10551995768
2020-04-04,10,191,,,,,,,5881,2767,10891,81032,34255,161610,143501,60565,283551,1.04012037061,0.953014748754,1.10451180011
2020-04-05,7,198,,,,,,,5937,2841,10849,82194,35279,162002,149438,63406,294400,1.03880157098,0.952219303688,1.10366729638
2020-04-06,11,209,,,,,,,5993,2915,10788,83288,36312,162168,155431,66321,305188,1.03773579721,0.951512525873,1.10296171176
2020-04-07,12,221,,,,,,,6048,2990,10789,84325,37355,162229,161479,69312,315976,1.0368738312,0.950872458699,1.10237328858
2020-04-08,19,240,,,,,,,6103,3064,10826,85314,38406,162273,167582,72376,326801,1.03617582264,0.950388295248,1.1018040479
2020-04-09,40,280,,,,,,,6157,3132,10703,86266,39460,162185,173739,75508,337504,1.03560960121,0.950005625245,1.10133832265
2020-04-10,26,306,,,,,,,6211,3202,10600,87186,40518,161968,179951,78711,348103,1.03514925253,0.949729773326,1.1009661539
2020-04-11,21,327,,,,,,,6266,3273,10589,88081,41580,161717,186216,81984,358691,1.03477393361,0.949573566907,1.10070035805
2020-04-12,46,373,,,,,,,6320,3354,10613,88955,42656,161491,192536,85338,369304,1.03446689778,0.949455257038,1.10049363039
2020-04-13,26,399,,,,,,,6374,3435,10637,89814,43746,161295,198910,88773,379940,1.03421469833,0.949351193503,1.10032006652
2020-04-14,60,459,,,,,,,6428,3517,10659,90661,44848,161261,205338,92290,390599,1.03400654193,0.949281239124,1.10016355322
2020-04-15,10,469,,,,,,,6483,3609,10685,91499,45975,161139,211821,95900,401283,1.03383376584,0.949219887244,1.10001344762
2020-04-16,27,496,,,,,,,6537,3633,10709,92329,47055,161033,218359,99534,411991,1.03368941665,0.949103395361,1.09988973593
2020-04-17,24,520,,,,,,,6592,3726,10716,93155,48158,160909,224951,103260,422706,1.03356184146,0.94900758299,1.09982082721
2020-04-18,15,535,,,,,,,6647,3798,10653,93978,49261,160698,231597,107059,433359,1.03344941743,0.94887897634,1.09977079001
2020-04-19,47,582,,,,,,,6702,3872,10595,94798,50366,160402,238299,110932,443953,1.03335666051,0.948791449702,1.09971126919
2020-04-20,8,590,,,,,,,6757,3947,10612,95618,51473,160165,245056,114879,454564,1.0332584903,0.948631253028,1.09966604831
2020-04-21,26,616,,,,,,,6813,4030,10631,96438,52588,160008,251869,118909,465195,1.03317907276,0.948508886382,1.09960250146
2020-04-22,19,635,,,,,,,6868,4084,10645,97258,53682,159864,258737,122994,475840,1.03310792327,0.948399235071,1.09955021775
2020-04-23,12,647,,,,,,,6924,4139,10661,98080,54756,159700,265662,127133,486500,1.03306068818,0.948321480314,1.09951540131
2020-04-24,42,689,,,,,,,6981,4198,10692,98903,55823,159688,272642,131331,497191,1.03301168685,0.948243547967,1.09949180764
2020-04-25,31,720,,,,,,,7037,4244,10723,99729,56864,159812,279680,135575,507914,1.03297269552,0.948242242549,1.09947189062
2020-04-26,23,743,,,,,,,7094,4278,10680,100557,57869,159903,286774,139854,518594,1.03294504939,0.948249572608,1.09945385317
2020-04-27,22,765,,,,,,,7151,4312,10704,101389,58827,159994,293925,144166,529297,1.03291795153,0.948183731082,1.09943542674
2020-04-28,8,773,,,,,,,7209,4309,10754,102224,59702,160111,301134,148475,540051,1.03289633226,0.948141876632,1.09941660541
2020-04-29,11,784,,,,,,,7267,4390,10780,103062,60575,160233,308401,152866,550831,1.03287582757,0.948113180789,1.09939738317
2020-04-30,8,792,,,,,,,7325,4476,10792,103904,61442,160340,315726,157342,561622,1.03285678388,0.948086196375,1.09937775387
2020-05-01,8,800,,,,,,,7384,4564,10847,104751,62372,160478,323109,161906,572468,1.03283964182,0.948061246266,1.09935771124
2020-05-02,31,831,,,,,,,7443,4583,10936,105601,63230,160698,330552,166490,583404,1.03282496266,0.948038730656,1.09933724886
2020-05-03,14,845,,,,,,,7502,4604,10984,106456,64035,161030,338054,171095,594388,1.03281346258,0.948019146288,1.09931636023
2020-05-04,19,864,,,,,,,7562,4640,11068,107316,64804,161502,345615,175736,605455,1.03280605697,0.94800311019,1.09929503871
2020-05-05,8,872,,,,,,,7622,4641,11194,108180,65497,162084,353237,180377,616648,1.03280391764,0.948007865278,1.09927327757
2020-05-06,23,895,,,,,,,7682,4655,11346,109050,66123,162799,360919,185032,627994,1.03280854657,0.948024677342,1.09925106995
2020-05-07,35,930,,,,,,,7743,4668,11492,109925,66706,163646,368662,189701,639485,1.03282187096,0.94801366254,1.09922840883
2020-05-08,13,943,,,,,,,7805,4678,11554,110805,67245,164539,376467,194379,651039,1.03284636514,0.947996898186,1.09920528708
2020-05-09,16,959,,,,,,,7867,4679,11666,111692,67727,165514,384334,199059,662705,1.0328852064,0.947984892351,1.09918169744
2020-05-10,14,973,,,,,,,7929,4702,11786,112584,68185,166576,392263,203761,674490,1.03294247262,0.947996685404,1.09915763253
2020-05-11,18,991,,,,,,,7992,4714,11955,113482,68621,167852,400256,208475,686445,1.03302338999,0.94801767548,1.09913308483
2020-05-12,16,1007,,,,,,,8056,4733,12077,114387,69042,169224,408312,213209,698521,1.03313463891,0.948059115234,1.09910804665
2020-05-13,21,1028,,,,,,,8121,4745,12201,115298,69478,170671,416432,217954,710722,1.03328472223,0.948135542652,1.09908251021
2020-05-14,15,1043,,,,,,,8186,4746,12360,116217,69834,172251,424618,222700,723081,1.03348439256,0.948250597161,1.09905646755
2020-05-15,33,1076,,,,,,,8252,4698,12471,117144,70056,173929,432870,227399,735551,1.0337471186,0.948468966421,1.09902991059
2020-05-16,13,1089,,,,,,,8319,4680,12618,118080,70172,175701,441189,232079,748168,1.03408954142,0.948682601488,1.09900283108
2020-05-17,59,1148,,,,,,,8387,4687,12730,119024,70276,177495,449576,236766,760898,1.03453182313,0.948975535431,1.09897522063
2020-05-18,43,1191,,,,,,,8456,4696,12872,119979,70368,179383,458032,241463,773770,1.03509772045,0.949318688809,1.09894707072
2020-05-19,30,1221,,,,,,,8527,4703,12978,120945,70431,181294,466560,246167,786748,1.03581412934,0.949762397387,1.09891837263
2020-05-20,21,1242,,,,,,,8600,4713,13106,121923,70504,183206,475160,250881,799854,1.0367097713,0.950336357239,1.09888911753
2020-05-21,36,1278,,,,,,,8675,4726,13321,122916,70575,185181,483835,255608,813174,1.03781269354,0.952731108748,1.09885929639
2020-05-22,48,1326,,,,,,,8752,4735,13515,123924,70641,187204,492587,260343,826689,1.03914643681,0.956166420941,1.09882890004
2020-05-23,25,1351,,,,,,,8832,4774,13675,124952,70738,189325,501419,265117,840363,1.04072518807,0.9591510555,1.09879791495
2020-05-24,21,1372,,,,,,,8917,4775,13855,126002,70833,191513,510336,269892,854218,1.04254894725,0.962991457393,1.09883577102
2020-05-25,19,1391,,,,,,,9004,4787,14016,127077,70918,193743,519340,274680,868233,1.04460037725,0.967852707951,1.0988054181
2020-05-26,27,1418,,,,,,,9095,4845,14134,128180,71050,195922,528436,279526,882367,1.04684498394,0.974224620973,1.09880468412
2020-05-27,55,1473,,,,,,,9190,4887,14228,129314,71205,198074,537625,284414,896594,1.04923515777,0.981536259433,1.11338631014
2020-05-28,23,1496,,,,,,,9288,4955,14332,130481,71414,200205,546913,289369,910926,1.05171676208,0.989826776393,1.12758608385
2020-05-29,24,1520,,,,,,,9390,5082,14437,131685,71750,202283,556303,294451,925363,1.05423572782,0.996910049452,1.14060205289
2020-05-30,53,1573,,,,,,,9495,5180,14554,132929,72232,204366,565799,299631,939916,1.05674251883,0.996869665473,1.15207529678
2020-05-31,40,1613,,,,,,,9605,5297,14670,134215,72849,206417,575403,304929,954585,1.05919401435,0.996829299494,1.16184452816
2020-06-01,28,1641,,,,,,,9718,5413,14749,135546,73576,208436,585121,310343,969334,1.06155377773,0.997123588933,1.16991983847
2020-06-02,22,1663,,,,,,,9835,5561,14854,136924,74440,210418,594956,315904,984187,1.06379178535,0.99711773389,1.17643208091
2020-06-03,35,1698,,,,,,,9955,5721,14956,138352,75458,212395,604911,321625,999143,1.06588396385,0.997100108397,1.18157899852
2020-06-04,23,1721,,,,,,,10079,5893,14987,139831,76637,214276,614991,327519,1014130,1.06781148707,0.997063696648,1.18558139669
2020-06-05,49,1770,,,,,,,10207,6077,15012,141363,77988,215967,625198,333596,1029141,1.06956008195,0.997027299199,1.18865353227
2020-06-06,31,1801,,,,,,,10338,6275,15031,142949,79529,217483,635536,339872,1044172,1.07111990246,0.996990916281,1.19098692743
2020-06-07,50,1851,,,,,,,10473,6483,15078,144590,81238,218887,646010,346355,1059249,1.07248620339,0.996954548192,1.19274378519
2020-06-08,32,1883,,,,,,,10612,6699,15145,146286,83162,220177,656622,353055,1074394,1.07366032197,0.996917030216,1.19405643596
2020-06-09,40,1923,,,,,,,10754,6880,15160,148035,85255,221321,667376,359936,1089553,1.0746501072,0.996880654581,1.19503018401
2020-06-10,36,1959,,,,,,,10900,7080,15189,149840,87490,222376,678276,367016,1104742,1.07546925674,0.996844294594,1.19574707022
2020-06-11,41,2000,,,,,,,11050,7282,15212,151700,89884,223359,689325,374298,1119953,1.07613567214,0.996807950495,1.1962702454
2020-06-12,48,2048,,,,,,,11203,7533,15225,153615,92463,224252,700528,381832,1135178,1.07666938541,0.996771622542,1.19664780844
2020-06-13,43,2091,,,,,,,11360,7796,15297,155585,95177,225112,711888,389628,1150474,1.077090639,0.996725470574,1.19690582624
2020-06-14,43,2134,,,,,,,11521,7964,15377,157610,97961,225935,723409,397593,1165850,1.07741846711,0.996656081376,1.19712893148
2020-06-15,64,2198,,,,,,,11686,8163,15404,159691,100827,226669,735094,405756,1181254,1.07766985854,0.996598515834,1.19726102685
2020-06-16,33,2231,,,,,,,11854,8349,15684,161827,103762,227604,746948,414105,1196938,1.07780563503,0.996455062281,1.19672050968
2020-06-17,45,2276,,,,,,,12026,8548,15748,164018,106749,228498,758974,422654,1212685,1.07790727039,0.996387486802,1.19649004293
2020-06-18,63,2339,,,,,,,12203,8768,15885,166266,109796,229427,771178,431422,1228570,1.07796105967,0.996322456965,1.19641425381
2020-06-19,34,2373,,,,,,,12384,8997,16183,168571,112901,230623,783561,440420,1244753,1.07797098358,0.996267278339,1.19644593436
2020-06-20,56,2429,,,,,,,12569,9166,16505,170932,115990,232117,796130,449587,1261258,1.0779383841,0.996212540424,1.19628883367
2020-06-21,36,2465,,,,,,,12757,9224,16776,173351,118938,233862,808887,458811,1278033,1.07781539183,0.996105202946,1.19616179979
2020-06-22,35,2500,,,,,,,12949,9357,17038,175826,121812,235822,821836,468168,1295071,1.07766205275,0.996035333064,1.19595247757
2020-06-23,35,2535,,,,,,,13145,9479,17353,178360,124592,238029,834981,477648,1312423,1.07744619428,0.99597978267,1.19590795444
2020-06-24,38,2573,,,,,,,13345,9655,17671,180950,127366,240541,848326,487303,1330093,1.07715351598,0.995898079171,1.19598571227
2020-06-25,47,2620,,,,,,,13548,9733,17990,183598,130020,243342,861874,497036,1348083,1.07676489958,0.99570685523,1.19582310647
2020-06-26,63,2683,,,,,,,13752,9805,18316,186301,132543,246446,875626,506842,1366399,1.07620712243,0.995550744777,1.19547217968
2020-06-27,37,2720,,,,,,,13959,9814,18779,189058,134824,250000,889585,516656,1385177,1.07552145453,0.995291459568,1.19540738299
2020-06-28,34,2754,,,,,,,14167,9812,19128,191865,136840,253831,903753,526469,1404304,1.07464506575,0.995063260236,1.19502460503
2020-06-29,51,2805,,,,,,,14375,9807,19512,194719,138683,257966,918127,536276,1423816,1.07353727802,0.994625502229,1.19473784327
2020-06-30,71,2876,,,,,,,14581,9801,19961,197614,140321,262523,932708,546078,1443776,1.07215698328,0.994078272309,1.19421586968
2020-07-01,58,2934,,,,,,,14783,9794,20257,200544,141766,267096,947492,555872,1464033,1.07044161989,0.993189457129,1.19334451749
2020-07-02,53,2987,,,,,,,14982,9786,20603,203499,143004,271951,962473,565658,1484635,1.06840983407,0.992264495171,1.19197584443
2020-07-03,49,3036,,,,,,,15174,9778,20945,206470,144013,277010,977647,575436,1505579,1.06603684893,0.991093328186,1.19019772178
2020-07-04,53,3089,,,,,,,15359,9772,21338,209445,144788,282164,993007,585208,1526917,1.06333925858,0.98962909232,1.18801316808
2020-07-05,82,3171,,,,,,,15536,9765,21790,212413,145387,287449,1008543,594974,1548706,1.06035706598,0.987828280599,1.18510748947
2020-07-06,70,3241,,,,,,,15704,9759,22194,215361,145922,292867,1024248,604734,1570900,1.05712216922,0.985663212531,1.18131553078
2020-07-07,68,3309,,,,,,,15864,9753,22517,218276,146319,298346,1040112,614487,1593416,1.05374769165,0.98313181057,1.1764077945
2020-07-08,50,3359,,,,,,,16015,9725,22884,221145,146565,303877,1056126,624213,1616299,1.05028383792,0.975271520607,1.17012760724
2020-07-09,58,3417,,,,,,,16156,9672,23114,223956,146583,309320,1072282,633886,1639413,1.04679605162,0.968258677463,1.16306363362
2020-07-10,52,3469,,,,,,,16290,9665,23379,226698,146514,314709,1088572,643551,1662792,1.04334308836,0.964399172168,1.15437961976
2020-07-11,66,3535,,,,,,,16414,9660,23815,229360,146368,320208,1104986,653211,1686607,1.03997592134,0.955277873288,1.14315043084
2020-07-12,71,3606,,,,,,,16532,9615,24138,231933,146170,325567,1121518,662827,1710744,1.03673682538,0.947538209727,1.12998209891
2020-07-13,50,3656,,,,,,,16642,9587,24565,234408,145945,331004,1138161,672414,1735308,1.03365869954,0.940317180101,1.1150588958
2020-07-14,54,3710,,,,,,,16746,9581,25092,236779,145720,336584,1154907,681996,1760400,1.0307652181,0.933139946149,1.10019188799
2020-07-15,87,3797,,,,,,,16845,9501,25527,239043,145420,342151,1171751,691498,1785926,1.02807161237,0.928324947775,1.09632656676
2020-07-16,76,3873,,,,,,,16938,9410,25940,241198,145036,347833,1188689,700908,1811865,1.02558508976,0.922483375315,1.09625724909
2020-07-17,84,3957,,,,,,,17027,9311,26305,243243,144561,353535,1205716,710220,1838170,1.02330429444,0.919444102556,1.09618536251
2020-07-18,59,4016,,,,,,,17112,9240,26769,245180,144023,359359,1222828,719460,1864938,1.02121840713,0.917142946062,1.09600692992
2020-07-19,127,4143,,,,,,,17193,9187,27207,247014,143439,365228,1240021,728647,1892145,1.01930715878,0.916382532288,1.09580966925
2020-07-20,96,4239,,,,,,,17272,9182,27642,248750,142855,371080,1257293,737830,1919786,1.01754257254,0.915243068819,1.09573028948
2020-07-21,81,4320,,,,,,,17347,9177,28125,250392,142273,377011,1274639,747007,1947910,1.01589221371,0.913574272455,1.09564943283
2020-07-22,139,4459,,,,,,,17418,9125,28534,251946,141645,383027,1292058,756133,1976443,1.01432301224,0.911244970504,1.09556707321
2020-07-23,117,4576,,,,,,,17487,9084,28842,253418,141004,388986,1309544,765217,2005285,1.01280467769,0.909651734447,1.09548318412
2020-07-24,89,4665,,,,,,,17551,9076,29170,254813,140408,395041,1327095,774294,2034454,1.01131211818,0.908578972367,1.09531210784
2020-07-25,49,4714,,,,,,,17611,8997,29627,256135,139740,401288,1344707,783291,2064080,1.00982672674,0.907765174597,1.09523476898
2020-07-26,67,4781,,,,,,,17668,8919,29944,257388,138999,407418,1362374,792211,2094024,1.00833669748,0.907146036775,1.09515630689
2020-07-27,57,4838,,,,,,,17719,8876,30237,258575,138260,413517,1380093,801088,2124260,1.00683665198,0.906420526042,1.09507639333
2020-07-28,63,4901,,,,,,,17766,8850,30544,259699,137523,419495,1397860,809938,2154803,1.005326852,0.906324932984,1.09499500281
2020-07-29,74,4975,,,,,,,17809,8836,30976,260761,136778,425379,1415668,818775,2185778,1.00381221272,0.905680469867,1.09491210944
2020-07-30,83,5058,,,,,,,17846,8754,31354,261763,136031,431206,1433514,827530,2217132,1.00230125618,0.90415060238,1.09482768693
2020-07-31,73,5131,,,,,,,17878,8689,31619,262703,135310,436886,1451393,836219,2248751,1.00080508173,0.902371054504,1.09460567433
2020-08-01,62,5193,,,,,,,17906,8633,32114,263583,134632,442695,1469299,844852,2280864,0.999336387388,0.9000683844,1.09440582988
2020-08-02,43,5236,,,,,,,17930,8573,32644,264401,133965,448570,1487229,853425,2313508,0.997908553156,0.899563652538,1.09429096022
2020-08-03,66,5302,,,,,,,17949,8509,33228,265157,133286,454591,1505178,861934,2346735,0.996534789381,0.89925005325,1.09417681134
2020-08-04,86,5388,,,,,,,17964,8440,33564,265849,132544,460513,1523142,870375,2380298,0.995227356684,0.895652688748,1.0938471498
2020-08-05,64,5452,,,,,,,17976,8367,33996,266479,131735,466384,1541118,878742,2414294,0.993996876181,0.895160283161,1.0937226353
2020-08-06,69,5521,,,,,,,17985,8291,34576,267046,130900,472427,1559103,887033,2448869,0.992851764026,0.895125585151,1.09359585671
2020-08-07,72,5593,,,,,,,17992,8177,35183,267551,129993,478767,1577095,895211,2484051,0.991797834124,0.89509403945,1.09346677608
2020-08-08,65,5658,,,,,,,17996,8024,35799,267996,128942,485396,1595091,903236,2519850,0.990838108508,0.895064955469,1.09326110282
2020-08-09,65,5723,,,,,,,17999,7954,36425,268383,127898,492194,1613090,911190,2556274,0.989972853295,0.895037818643,1.09313704224
2020-08-10,42,5765,,,,,,,18001,7894,36871,268717,126873,499120,1631091,919085,2593144,0.9891998255,0.895012244971,1.09300353234
2020-08-11,59,5824,,,,,,,18002,7835,37117,268999,125832,506001,1649092,926920,2630261,0.988514683991,0.89367780563,1.09286761359
2020-08-12,79,5903,,,,,,,18002,7768,37579,269235,124750,513037,1667094,934689,2667839,0.98791149748,0.893659715921,1.09272924622
2020-08-13,65,5968,,,,,,,18002,7597,38018,269429,123511,520079,1685097,942286,2705857,0.987383278664,0.893642436623,1.09258838993
2020-08-14,,,66.391937129,36,103,6034.39193713,6004,6071,18003,7422,38461,269586,122179,527186,1703100,949709,2744317,,,
2020-08-15,,,66.9020363783,36,105,6101.29397351,6041,6176,18004,7239,38779,269711,120729,534346,1721104,956948,2783096,,,
2020-08-16,,,67.3920816885,36,107,6168.6860552,6077,6283,18005,7066,39027,269810,119163,541259,1739109,964015,2822122,,,
2020-08-17,,,67.8622221069,36,109,6236.5482773,6113,6392,18008,6889,39620,269888,117478,548235,1757117,970904,2861742,,,
2020-08-18,,,68.3125321714,36,111,6304.86080947,6149,6502,18011,6714,40286,269950,115683,555293,1775127,977618,2902028,,,
2020-08-19,,,68.7430273999,36,112,6373.60383687,6185,6613,18015,6543,40742,270000,113787,562471,1793142,984162,2942769,,,
2020-08-20,,,69.1536870154,36,113,6442.75752389,6221,6726,18020,6365,41200,270043,111785,569675,1811162,990527,2983969,,,
2020-08-21,,,69.5444812465,36,115,6512.30200514,6258,6841,18026,6279,41676,270084,109774,576775,1829187,996807,3025644,,,
2020-08-22,,,69.9154008328,36,117,6582.21740597,6294,6957,18033,6196,42145,270126,107792,583737,1847221,1003004,3067788,,,
2020-08-23,,,70.2664849323,35,119,6652.4838909,6330,7075,18042,6071,42626,270172,105839,590565,1865263,1009075,3110414,,,
2020-08-24,,,70.5978464241,35,121,6723.08173733,6365,7196,18052,5935,43303,270224,103820,597443,1883314,1015010,3153716,,,
2020-08-25,,,70.9096928682,35,122,6793.99143019,6401,7317,18063,5823,43925,270287,101749,604498,1901378,1020834,3197641,,,
2020-08-26,,,71.2023419217,35,124,6865.19377212,6436,7441,18076,5714,44062,270361,99628,611443,1919453,1026549,3241703,,,
2020-08-27,,,71.4762314092,35,126,6936.67000352,6472,7566,18090,5607,44200,270449,97466,618064,1937543,1032156,3285903,,,
2020-08-28,,,71.2618530696,34,127,7007.93185659,6507,7693,18105,5468,44569,270551,95338,624615,1955648,1037624,3330471,,,
2020-08-29,,,71.0329775513,34,129,7078.96483415,6541,7821,18122,5388,44991,270670,93303,631145,1973770,1043013,3375462,,,
2020-08-30,,,70.7906654579,33,130,7149.7554996,6575,7950,18140,5309,45467,270806,91373,637833,1991909,1048322,3420929,,,
2020-08-31,,,70.5360482415,33,131,7220.29154784,6608,8081,18159,5235,46216,270960,89542,645023,2010069,1053557,3467145,,,
2020-09-01,,,70.2703113711,32,132,7290.56185922,6641,8213,18180,5138,46683,271132,87791,652086,2028249,1058695,3513828,,,
2020-09-02,,,69.9946754765,32,134,7360.55653469,6674,8346,18203,5030,48659,271324,86107,660459,2046452,1063726,3562486,,,
2020-09-03,,,69.7103770843,32,135,7430.26691178,6706,8481,18226,4925,49380,271536,84489,669097,2064678,1068652,3611865,,,
2020-09-04,,,69.4186498094,31,137,7499.68556159,6737,8617,18251,4811,50110,271768,82936,678006,2082929,1073463,3661974,,,
2020-09-05,,,69.1207067173,31,139,7568.8062683,6768,8755,18278,4749,50848,272020,81405,687178,2101207,1078213,3712822,,,
2020-09-06,,,68.8177249236,30,139,7637.62399323,6799,8894,18306,4675,51596,272293,79883,696630,2119513,1082888,3764417,,,
2020-09-07,,,68.5108322268,30,140,7706.13482545,6829,9034,18335,4579,52353,272586,78392,706356,2137849,1087467,3816770,,,
2020-09-08,,,68.2010964246,29,141,7774.33592188,6859,9174,18366,4460,53119,272900,76917,716173,2156215,1091928,3869889,,,
2020-09-09,,,67.889517334,29,142,7842.22543921,6888,9316,18398,4345,53894,273236,75439,726142,2174613,1096274,3923782,,,
