date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-04-26,5,76,,,,,,,1515,1008,2003,30342,20394,41257,90696,54495,130434,0.805370855002,0.746096698655,0.897754763167
2020-04-27,6,82,,,,,,,1456,962,1922,29194,19645,39504,92152,55457,132355,0.804979197318,0.745978825183,0.897434377698
2020-04-28,7,89,,,,,,,1400,913,1843,28080,18900,37806,93552,56370,134198,0.804670737808,0.745851392384,0.897253038886
2020-04-29,9,98,,,,,,,1347,866,1786,27001,18163,36201,94899,57237,135984,0.804425182488,0.745722910302,0.89712694786
2020-04-30,7,105,,,,,,,1295,823,1732,25961,17438,34698,96194,58060,137715,0.804227341368,0.745621185509,0.897047723572
2020-05-01,6,111,,,,,,,1246,782,1686,24959,16706,33309,97440,58842,139401,0.804065831555,0.745548238208,0.896893564128
2020-05-02,8,119,,,,,,,1199,742,1640,23996,15987,32016,98639,59585,141041,0.803932110692,0.745480151365,0.896809673727
2020-05-03,7,126,,,,,,,1154,705,1595,23071,15285,30803,99793,60290,142635,0.803819757191,0.745416158376,0.896725143249
2020-05-04,11,137,,,,,,,1110,671,1554,22183,14600,29677,100903,60962,144189,0.803723934334,0.745375590466,0.896614146647
2020-05-05,9,146,,,,,,,1069,640,1523,21330,13923,28632,101972,61602,145711,0.803639579405,0.745328552426,0.896510115597
2020-05-06,11,157,,,,,,,1029,611,1480,20513,13257,27653,103000,62214,147190,0.803565176183,0.745258338732,0.896409654318
2020-05-07,8,165,,,,,,,990,583,1450,19729,12624,26741,103990,62797,148640,0.803501306672,0.745192389704,0.896334504284
2020-05-08,9,174,,,,,,,953,554,1415,18977,12020,25891,104944,63351,150054,0.803444565127,0.745154316087,0.896256813142
2020-05-09,11,185,,,,,,,918,528,1380,18256,11446,25091,105862,63880,151433,0.803392970338,0.745143039096,0.896179232479
2020-05-10,13,198,,,,,,,884,503,1351,17565,10896,24352,106746,64383,152783,0.803348212338,0.745118555865,0.896122562309
2020-05-11,3,201,,,,,,,851,478,1319,16902,10367,23668,107597,64862,154102,0.803309271664,0.745106529357,0.896067231438
2020-05-12,2,203,,,,,,,820,455,1285,16266,9860,23032,108417,65318,155387,0.803275214699,0.745085301006,0.896022305833
2020-05-13,3,206,,,,,,,790,433,1259,15655,9381,22448,109207,65751,156645,0.803245608461,0.745048455854,0.895932879241
2020-05-14,2,208,,,,,,,761,412,1232,15070,8927,21894,109968,66164,157877,0.80322174255,0.745062969565,0.895877075704
2020-05-15,2,210,,,,,,,733,392,1207,14507,8497,21368,110702,66557,159083,0.803203637096,0.74504116763,0.895834422397
2020-05-16,4,214,,,,,,,706,373,1181,13968,8088,20863,111408,66931,160264,0.803191654348,0.745019048786,0.895784584149
2020-05-17,6,220,,,,,,,681,355,1157,13449,7701,20380,112088,67287,161420,0.803186751162,0.744998243182,0.89573822816
2020-05-18,4,224,,,,,,,656,338,1133,12951,7334,19918,112744,67625,162553,0.803190652213,0.744981744607,0.895689397833
2020-05-19,3,227,,,,,,,632,320,1109,12473,6983,19473,113376,67946,163661,0.803205619507,0.74496893262,0.89566395783
2020-05-20,6,233,,,,,,,609,304,1086,12013,6647,19036,113985,68250,164746,0.803234616815,0.744966963999,0.895621216161
2020-05-21,4,237,,,,,,,587,288,1063,11571,6324,18619,114571,68538,165809,0.803281525124,0.744960858949,0.89559184944
2020-05-22,4,241,,,,,,,565,273,1041,11146,6014,18210,115136,68812,166849,0.803351424663,0.744953869636,0.895556406638
2020-05-23,3,244,,,,,,,545,259,1019,10737,5719,17814,115681,69071,167867,0.803450963586,0.744947134938,0.895514118796
2020-05-24,1,245,,,,,,,525,245,997,10344,5436,17431,116206,69316,168864,0.803588838785,0.744952516466,0.895474387545
2020-05-25,3,248,,,,,,,506,232,976,9966,5166,17056,116712,69549,169839,0.803776420726,0.744980436831,0.895437338496
2020-05-26,5,253,,,,,,,487,220,955,9601,4907,16692,117199,69769,170794,0.804028561138,0.744981357619,0.89543802607
2020-05-27,2,255,,,,,,,470,209,935,9252,4661,16342,117669,69979,171728,0.804364629099,0.744999158781,0.895421198688
2020-05-28,3,258,,,,,,,454,197,915,8915,4424,15998,118123,70176,172643,0.804809822682,0.745006944927,0.895439502707
2020-05-29,2,260,,,,,,,438,189,896,8592,4201,15661,118561,70366,173538,0.805396790493,0.745051340993,0.895454655092
2020-05-30,2,262,,,,,,,423,181,877,8282,3990,15332,118984,70547,174414,0.806167678403,0.745091434055,0.895469216019
2020-05-31,2,264,,,,,,,409,174,858,7984,3790,15008,119392,70722,175272,0.807176453973,0.74514569909,0.895478313778
2020-06-01,2,266,,,,,,,395,166,840,7699,3602,14691,119787,70889,176111,0.808491507759,0.745236340788,0.895480629324
2020-06-02,3,269,,,,,,,382,158,822,7425,3422,14380,120169,71048,176933,0.810198235037,0.745387314804,0.895586427116
2020-06-03,1,270,,,,,,,370,152,805,7163,3254,14076,120539,71200,177737,0.812401034906,0.745605551589,0.895894550987
2020-06-04,3,273,,,,,,,359,146,788,6913,3096,13778,120898,71347,178524,0.815223705223,0.745886071844,0.897113087959
2020-06-05,1,274,,,,,,,348,141,772,6675,2950,13487,121246,71488,179296,0.818806600882,0.746223712457,0.89817123987
2020-06-06,1,275,,,,,,,338,137,756,6448,2813,13203,121584,71626,180051,0.823298389447,0.746707986808,0.901286131047
2020-06-07,1,276,,,,,,,329,134,741,6233,2688,12925,121914,71760,180791,0.828840312534,0.747236714592,0.913198787563
2020-06-08,5,281,,,,,,,321,129,726,6029,2572,12654,122235,71889,181517,0.835542556881,0.747992109629,0.925611139065
2020-06-09,2,283,,,,,,,314,124,712,5838,2465,12389,122549,72014,182228,0.843456553978,0.74905891255,0.945768412077
2020-06-10,1,284,,,,,,,308,120,697,5658,2364,12131,122857,72134,182925,0.852552831802,0.750559546418,0.969733470525
2020-06-11,2,286,,,,,,,302,115,684,5490,2271,11881,123159,72250,183608,0.862716924762,0.752660100958,0.994530354095
2020-06-12,1,287,,,,,,,298,112,671,5334,2186,11637,123457,72363,184279,0.873769676574,0.755580959693,1.02724955325
2020-06-13,1,288,,,,,,,294,109,663,5190,2106,11404,123751,72472,184942,0.885503380757,0.759609205402,1.0596259796
2020-06-14,1,289,,,,,,,291,107,653,5058,2032,11181,124041,72579,185594,0.897713693173,0.765098892342,1.08180550799
2020-06-15,2,291,,,,,,,289,105,640,4938,1963,10962,124330,72685,186233,0.910212277148,0.772398042462,1.10544584923
2020-06-16,2,293,,,,,,,287,102,631,4830,1899,10753,124617,72788,186863,0.922822843794,0.781967957717,1.12772163518
2020-06-17,2,295,,,,,,,286,101,622,4734,1842,10552,124903,72890,187484,0.935374494692,0.793820211636,1.14515276654
2020-06-18,3,298,,,,,,,286,99,628,4650,1789,10376,125189,72989,188112,0.947700163364,0.793885523581,1.15842277123
2020-06-19,2,300,,,,,,,286,98,623,4577,1741,10211,125475,73088,188735,0.959635590403,0.793984829992,1.16833506508
2020-06-20,1,301,,,,,,,287,97,626,4517,1696,10065,125763,73185,189360,0.971013470656,0.794145398001,1.17512533285
2020-06-21,1,302,,,,,,,289,96,630,4467,1655,9939,126052,73281,189990,0.981658744494,0.794137352378,1.18038557407
2020-06-22,1,303,,,,,,,291,96,649,4428,1617,9848,126342,73377,190638,0.991397577843,0.794160420937,1.1840071
2020-06-23,2,305,,,,,,,293,96,648,4400,1584,9769,126635,73473,191286,1.00008326354,0.794153283869,1.18670536348
2020-06-24,2,307,,,,,,,296,95,661,4382,1555,9719,126931,73569,191946,1.00762647694,0.794146419895,1.18832852144
2020-06-25,1,308,,,,,,,299,98,667,4373,1532,9688,127230,73667,192612,1.01401237626,0.794139816841,1.18935137464
2020-06-26,2,310,,,,,,,302,98,679,4373,1515,9684,127532,73766,193291,1.01929678975,0.794133463072,1.19010636793
2020-06-27,1,311,,,,,,,306,98,701,4381,1501,9713,127837,73865,193992,1.02358673572,0.794127347472,1.19067522679
2020-06-28,2,313,,,,,,,309,98,727,4396,1490,9777,128147,73963,194718,1.0270160527,0.794121459422,1.19106697197
2020-06-29,1,314,,,,,,,314,97,752,4419,1480,9876,128460,74060,195469,1.02975455962,0.794115788775,1.19142507538
2020-06-30,1,315,,,,,,,318,97,773,4448,1472,10010,128778,74158,196242,1.03183023869,0.794110325837,1.19157677303
2020-07-01,1,316,,,,,,,322,98,794,4484,1467,10172,129101,74256,197035,1.03343165609,0.794105061343,1.19188547901
2020-07-02,1,317,,,,,,,327,97,811,4525,1463,10361,129428,74353,197845,1.03465176987,0.794099500081,1.1921940137
2020-07-03,1,318,,,,,,,332,96,830,4571,1460,10563,129760,74449,198675,1.03556515458,0.794094602738,1.19255004821
2020-07-04,3,321,,,,,,,337,94,847,4622,1456,10787,130097,74544,199521,1.03624902636,0.794112174138,1.19285721362
2020-07-05,2,323,,,,,,,343,91,876,4678,1450,11036,130440,74636,200396,1.03666487789,0.794108115673,1.19253111742
2020-07-06,1,324,,,,,,,349,88,902,4737,1443,11308,130789,74725,201298,1.03693691326,0.794107222115,1.19241994848
2020-07-07,2,326,,,,,,,354,85,933,4801,1433,11592,131143,74811,202230,1.03696886695,0.79416142344,1.19196196228
2020-07-08,1,327,,,,,,,360,83,964,4868,1420,11909,131503,74894,203194,1.03682888079,0.794169307397,1.192348652
2020-07-09,1,328,,,,,,,366,81,995,4939,1407,12243,131870,74976,204189,1.0365295039,0.794200397494,1.19243929506
2020-07-10,2,330,,,,,,,373,78,1026,5013,1387,12603,132243,75055,205215,1.03596119385,0.794196914861,1.19226373075
2020-07-11,1,331,,,,,,,379,77,1057,5090,1366,12980,132622,75132,206271,1.03519245452,0.794193433073,1.19219710256
2020-07-12,2,333,,,,,,,385,75,1080,5170,1343,13359,133007,75208,207351,1.03411430436,0.794190180029,1.19216294402
2020-07-13,1,334,,,,,,,392,72,1094,5252,1318,13726,133399,75281,208444,1.03276632358,0.79418715532,1.19193091176
2020-07-14,1,335,,,,,,,398,71,1129,5336,1291,14103,133797,75352,209572,1.03114904227,0.79419886869,1.19219556658
2020-07-15,0,335,,,,,,,404,68,1165,5423,1262,14496,134201,75421,210737,1.02928135382,0.794216082205,1.1924315394
2020-07-16,0,335,,,,,,,410,66,1198,5511,1231,14900,134611,75487,211935,1.02722788154,0.794237543992,1.19222779838
2020-07-17,2,337,,,,,,,417,64,1218,5600,1198,15308,135028,75552,213152,1.02492892483,0.794234995291,1.19201727411
2020-07-18,1,338,,,,,,,422,62,1245,5690,1165,15722,135450,75615,214396,1.02248318738,0.794232500829,1.19172513389
2020-07-19,1,339,,,,,,,428,60,1270,5781,1131,16146,135879,75676,215666,1.01991822976,0.794230058188,1.1914508229
2020-07-20,1,340,,,,,,,434,59,1295,5873,1099,16565,136313,75735,216960,1.01725891288,0.794227549822,1.19109422481
2020-07-21,1,341,,,,,,,440,57,1306,5964,1068,16968,136752,75793,218266,1.01452887844,0.794225203487,1.19063318016
2020-07-22,1,342,,,,,,,445,56,1324,6054,1038,17359,137198,75849,219589,1.01174969935,0.794222902417,1.19005188055
2020-07-23,0,342,,,,,,,450,54,1338,6145,1009,17733,137648,75904,220926,1.00894024139,0.794220644596,1.18926660541
2020-07-24,1,343,,,,,,,456,53,1338,6234,980,18075,138103,75957,222264,1.00611894074,0.794218428096,1.18824481044
2020-07-25,0,343,,,,,,,460,52,1351,6321,954,18399,138564,76009,223614,1.00330748571,0.794216251075,1.1869015134
2020-07-26,1,344,,,,,,,465,51,1355,6408,928,18697,139029,76060,224968,1.00053151984,0.79421411177,1.18551769279
2020-07-27,1,345,,,,,,,470,49,1358,6492,902,18975,139499,76110,226325,0.997816352729,0.7942120085,1.18370241529
2020-07-28,2,347,,,,,,,474,49,1370,6575,878,19251,139973,76159,227695,0.995180485191,0.794209939658,1.18155186244
2020-07-29,0,347,,,,,,,478,47,1398,6655,855,19520,140451,76207,229092,0.992631582471,0.794207903709,1.1785022727
2020-07-30,2,349,,,,,,,482,47,1437,6733,834,19792,140934,76255,230529,0.990167056588,0.794205899186,1.17466024677
2020-07-31,2,351,,,,,,,486,47,1463,6808,814,20057,141420,76302,231992,0.987778004005,0.794203924688,1.17009639665
2020-08-01,0,351,,,,,,,490,46,1479,6882,796,20318,141909,76349,233470,0.985453946869,0.794201978875,1.16458054654
2020-08-02,0,351,,,,,,,493,46,1494,6952,779,20568,142402,76395,234964,0.983186602608,0.794200060469,1.15831138525
2020-08-03,0,351,,,,,,,496,45,1509,7019,764,20808,142898,76440,236473,0.980972167536,0.794198168247,1.15058488322
2020-08-04,0,351,,,,,,,499,44,1522,7084,749,21034,143397,76485,237994,0.978812340483,0.794196301041,1.1417234765
2020-08-05,2,353,,,,,,,501,43,1534,7145,735,21263,143898,76528,239528,0.976714472343,0.794194457736,1.13241021603
2020-08-06,1,354,,,,,,,503,43,1547,7204,722,21486,144401,76571,241074,0.97469109077,0.794192637266,1.12194419363
2020-08-07,2,356,,,,,,,506,42,1566,7259,710,21714,144907,76614,242640,0.972758850208,0.794190838612,1.11088675443
2020-08-08,0,356,,,,,,,508,41,1591,7311,698,21967,145414,76656,244231,0.970936851323,0.794189060802,1.10505843447
2020-08-09,1,357,,,,,,,509,41,1603,7360,687,22220,145924,76697,245833,0.969244359386,0.794187302906,1.0964387979
2020-08-10,0,357,,,,,,,511,41,1611,7405,677,22476,146434,76738,247443,0.967698204909,0.794185564036,1.0922956717
2020-08-11,1,358,,,,,,,512,40,1622,7448,668,22741,146947,76779,249065,0.966310399458,0.794183843344,1.09125848279
2020-08-12,0,358,,,,,,,514,40,1640,7487,659,23011,147461,76819,250705,0.965086541529,0.794182290313,1.09126684916
2020-08-13,0,358,,,,,,,515,40,1658,7524,651,23271,147976,76859,252363,0.964025359778,0.794180602722,1.09116402864
2020-08-14,,,0.70754427768,0,3,358.707544278,358,361,516,39,1677,7558,644,23511,148492,76899,254039,,,
2020-08-15,,,0.731828664052,0,3,359.439372942,358,363,518,39,1695,7590,636,23742,149010,76939,255734,,,
2020-08-16,,,0.756189787627,0,3,360.195562729,358,365,519,39,1714,7619,628,23977,149528,76978,257447,,,
2020-08-17,,,0.780588554957,0,3,360.976151284,358,367,520,38,1733,7646,621,24216,150048,77016,259180,,,
2020-08-18,,,0.804985619706,0,3,361.781136904,358,369,521,38,1781,7672,614,24487,150570,77055,260960,,,
2020-08-19,,,0.829341438076,0,3,362.610478342,358,372,523,38,1799,7696,608,24764,151093,77093,262758,,,
2020-08-20,,,0.853616417934,0,3,363.46409476,358,374,524,37,1817,7719,602,25047,151616,77131,264574,,,
2020-08-21,,,0.877771106198,0,3,364.341865866,358,377,525,37,1835,7741,596,25335,152142,77168,266409,,,
2020-08-22,,,0.901766505105,0,3,365.243632371,359,380,527,37,1853,7762,591,25622,152669,77206,268261,,,
2020-08-23,,,0.92556443224,0,3,366.169196804,359,382,528,36,1871,7782,586,25902,153197,77242,270132,,,
2020-08-24,,,0.949128025684,0,3,367.118324829,359,385,530,36,1890,7803,582,26189,153727,77279,272021,,,
2020-08-25,,,0.972422384078,0,3,368.090747213,359,388,532,36,1915,7825,577,26492,154259,77316,273935,,,
2020-08-26,,,0.995415237643,0,3,369.086162451,359,391,535,36,1944,7847,573,26814,154794,77352,275879,,,
2020-08-27,,,1.01807762134,0,4,370.104240072,359,394,537,36,1939,7871,569,27113,155331,77389,277817,,,
2020-08-28,,,1.02075460334,0,4,371.124994676,359,397,540,36,1934,7895,565,27388,155871,77425,279750,,,
2020-08-29,,,1.0229703102,0,4,372.147964986,359,400,542,36,1970,7921,562,27681,156413,77461,281719,,,
2020-08-30,,,1.02473513984,0,4,373.172700126,359,403,545,35,2016,7949,558,28001,156959,77497,283734,,,
2020-08-31,,,1.02606362309,0,4,374.198763749,359,406,549,35,2064,7979,555,28351,157507,77533,285798,,,
2020-09-01,,,1.02697417804,0,4,375.225737927,360,409,552,35,2115,8011,552,28733,158059,77569,287912,,,
2020-09-02,,,1.02748873344,0,4,376.25322666,360,413,556,35,2112,8045,548,29064,158615,77604,290024,,,
2020-09-03,,,1.02763224217,0,4,377.280858902,360,416,559,35,2143,8082,545,29409,159175,77639,292166,,,
2020-09-04,,,1.02743211804,0,4,378.30829102,360,419,564,35,2186,8122,543,29778,159738,77675,294352,,,
2020-09-05,,,1.02691763877,0,4,379.335208659,360,422,568,35,2208,8164,541,30152,160306,77710,296560,,,
2020-09-06,,,1.02611931029,0,4,380.36132797,360,425,572,35,2218,8210,539,30517,160878,77745,298778,,,
2020-09-07,,,1.02506824743,0,4,381.386396217,360,429,577,35,2264,8259,537,30910,161456,77780,301041,,,
2020-09-08,,,1.02379556799,0,4,382.410191785,360,432,582,35,2247,8311,535,31267,162038,77815,303288,,,
2020-09-09,,,1.02233648675,0,4,383.432528272,360,435,588,35,2284,8366,534,31636,162625,77850,305571,,,
2020-09-10,,,1.02072907959,0,4,384.453257351,360,438,593,34,2326,8424,532,32019,163218,77885,307897,,,
2020-09-11,,,1.01901347025,0,4,385.472270822,360,442,599,34,2369,8486,531,32449,163817,77920,310265,,,
2020-09-12,,,1.01723142315,0,4,386.489502245,360,445,605,34,2395,8552,529,32910,164422,77955,312659,,,
2020-09-13,,,1.01542196179,0,4,387.504924206,361,448,612,34,2431,8621,527,33371,165034,77989,315089,,,
2020-09-14,,,1.01370183303,0,4,388.51862604,361,452,618,34,2455,8694,526,33810,165652,78024,317544,,,
2020-09-15,,,1.01276952782,0,4,389.531395567,361,455,626,34,2498,8771,525,34245,166278,78059,320042,,,
2020-09-16,,,1.0125479532,0,4,390.543943521,361,459,633,34,2531,8852,525,34661,166911,78094,322573,,,
2020-09-17,,,1.01297660514,0,4,391.556920126,361,462,641,34,2572,8937,524,35121,167552,78129,325144,,,
2020-09-18,,,1.01400794287,0,4,392.570928069,361,466,649,35,2619,9026,524,35597,168201,78164,327763,,,
2020-09-19,,,1.01560032193,0,4,393.58652839,361,469,658,35,2669,9121,524,36080,168859,78199,330431,,,
2020-09-20,,,1.0177222171,0,4,394.604250608,361,473,667,35,2733,9220,524,36604,169526,78234,333164,,,
2020-09-21,,,1.0203509431,0,4,395.624601551,361,476,676,35,2802,9324,525,37188,170202,78270,335965,,,
2020-09-22,,,1.0234712323,0,4,396.648072783,361,480,686,35,2872,9433,526,37796,170888,78306,338837,,,
2020-09-23,,,1.02707359202,0,4,397.675146375,361,484,697,35,2946,9547,526,38496,171585,78342,341783,,,
2020-09-24,,,1.03114369338,0,4,398.706290068,361,487,707,35,3022,9667,527,39234,172292,78378,344805,,,
2020-09-25,,,1.03567261807,0,4,399.741962686,361,491,719,35,3111,9792,528,40019,173011,78413,347915,,,
2020-09-26,,,1.04065613183,0,4,400.782618818,361,495,730,35,3204,9924,529,40855,173741,78449,351119,,,
2020-09-27,,,1.04609374411,0,4,401.828712562,362,499,743,35,3301,10061,530,41762,174484,78485,354420,,,
2020-09-28,,,1.05198731365,0,4,402.880699876,362,503,756,36,3405,10205,532,42736,175239,78521,357825,,,
2020-09-29,,,1.05833959391,0,4,403.93903947,362,507,769,35,3525,10356,533,43806,176008,78557,361349,,,
2020-09-30,,,1.06515497175,0,5,405.004194442,362,511,783,35,3647,10513,534,44954,176791,78593,364995,,,
2020-10-01,,,1.07244004775,0,5,406.076634489,362,515,797,35,3771,10677,534,46193,177588,78628,368766,,,
2020-10-02,,,1.08020354932,0,5,407.156838039,362,519,812,35,3895,10849,535,47516,178400,78664,372660,,,
2020-10-03,,,1.08845616967,0,5,408.245294208,362,523,828,35,4029,11027,535,48926,179228,78699,376688,,,
