date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-14,6,72,,,,,,,1097,708,1436,21026,12362,29894,48001,27770,71039,0.814166471808,0.705212627377,0.899909399608
2020-03-15,3,75,,,,,,,1061,694,1382,20362,12108,28681,49061,28464,72420,0.813565498267,0.703611770985,0.899812524632
2020-03-16,0,75,,,,,,,1026,680,1329,19705,11860,27483,50087,29145,73749,0.813111879205,0.702440295679,0.899748101998
2020-03-17,6,81,,,,,,,992,667,1280,19060,11614,26312,51079,29813,75028,0.812768545952,0.70179303429,0.899689593121
2020-03-18,3,84,,,,,,,960,638,1230,18431,11357,25180,52039,30451,76257,0.812507840518,0.701150138476,0.899639177029
2020-03-19,7,91,,,,,,,929,618,1186,17820,11102,24109,52968,31070,77443,0.812309116087,0.700561006698,0.899587374165
2020-03-20,3,94,,,,,,,899,597,1155,17229,10843,23106,53866,31668,78598,0.812156948478,0.700245538491,0.899553669722
2020-03-21,8,102,,,,,,,870,574,1117,16657,10577,22158,54736,32242,79714,0.812039804772,0.700007087725,0.899532365944
2020-03-22,9,111,,,,,,,842,550,1080,16106,10306,21259,55579,32792,80794,0.811949052868,0.699826493473,0.899513445376
2020-03-23,0,111,,,,,,,816,534,1048,15575,10035,20424,56395,33326,81841,0.811878224719,0.69968938238,0.899496232991
2020-03-24,9,120,,,,,,,790,513,1022,15063,9763,19649,57185,33840,82863,0.811822468136,0.699584295855,0.899474590718
2020-03-25,6,126,,,,,,,765,498,995,14571,9492,18929,57950,34338,83857,0.811778138674,0.69950232598,0.899454847836
2020-03-26,5,131,,,,,,,742,482,971,14098,9221,18269,58692,34821,84828,0.811742495567,0.699446300541,0.899432048679
2020-03-27,8,139,,,,,,,719,473,948,13642,8956,17664,59411,35295,85775,0.811713474976,0.699404175975,0.899421501449
2020-03-28,5,144,,,,,,,697,463,923,13204,8696,17094,60107,35758,86697,0.811689520718,0.699371417593,0.899411120432
2020-03-29,8,152,,,,,,,675,444,905,12782,8432,16563,60783,36202,87601,0.81166945776,0.699348762091,0.899400836574
2020-03-30,6,158,,,,,,,655,424,886,12376,8162,16067,61438,36626,88487,0.81165239757,0.699329818074,0.899390040496
2020-03-31,4,162,,,,,,,635,406,865,11985,7887,15603,62073,37033,89351,0.811637667228,0.699306113666,0.899379345305
2020-04-01,3,165,,,,,,,616,390,852,11609,7611,15175,62688,37424,90203,0.811624703541,0.699284814936,0.899366332043
2020-04-02,4,169,,,,,,,597,375,834,11247,7347,14780,63286,37799,91036,0.811613206845,0.699272892332,0.899355773932
2020-04-03,5,174,,,,,,,579,358,820,10897,7087,14413,63865,38158,91856,0.811602796839,0.69926410193,0.899344747957
2020-04-04,3,177,,,,,,,562,341,807,10561,6832,14065,64427,38500,92663,0.811593588086,0.699257327534,0.899334759405
2020-04-05,6,183,,,,,,,545,325,796,10236,6583,13744,64972,38825,93458,0.811585169077,0.699251374295,0.899324898824
2020-04-06,3,186,,,,,,,529,309,783,9922,6342,13447,65501,39134,94241,0.811577122656,0.699245254378,0.899315167212
2020-04-07,6,192,,,,,,,513,294,768,9620,6102,13167,66014,39429,95008,0.8115707411,0.699239940092,0.899305565956
2020-04-08,8,200,,,,,,,498,279,752,9328,5868,12897,66512,39708,95759,0.811564701568,0.699237172702,0.899296096986
2020-04-09,4,204,,,,,,,483,266,741,9045,5635,12644,66996,39974,96500,0.811559778722,0.699235601286,0.899286856365
2020-04-10,4,208,,,,,,,469,253,730,8773,5406,12403,67464,40227,97230,0.811555497324,0.699235393454,0.899277807782
2020-04-11,3,211,,,,,,,455,242,719,8509,5174,12174,67919,40470,97948,0.811551904338,0.699230701555,0.899268893982
2020-04-12,3,214,,,,,,,441,231,708,8253,4943,11960,68361,40701,98656,0.811549226698,0.699232842014,0.899260117851
2020-04-13,3,217,,,,,,,428,220,698,8006,4719,11753,68789,40922,99354,0.811547584198,0.699233546178,0.899251483549
2020-04-14,5,222,,,,,,,415,210,686,7767,4505,11554,69204,41132,100040,0.811547224283,0.699234200563,0.899243026044
2020-04-15,3,225,,,,,,,403,200,675,7535,4299,11363,69608,41332,100714,0.811548468415,0.699235829906,0.899235136772
2020-04-16,4,229,,,,,,,391,190,664,7310,4098,11175,69998,41522,101377,0.811551733918,0.699238858509,0.899230531696
2020-04-17,1,230,,,,,,,379,180,653,7092,3903,10994,70378,41703,102030,0.811557562379,0.69924069673,0.899229583258
2020-04-18,2,232,,,,,,,368,171,642,6881,3715,10816,70745,41874,102671,0.811566656607,0.699243826875,0.899222356675
2020-04-19,2,234,,,,,,,357,162,631,6675,3536,10640,71102,42036,103302,0.811579928773,0.699248727325,0.899215467901
2020-04-20,2,236,,,,,,,346,153,620,6476,3365,10465,71448,42190,103922,0.811598563137,0.699255735044,0.899209269158
2020-04-21,1,237,,,,,,,335,145,609,6282,3201,10291,71783,42336,104531,0.811624097831,0.699265472021,0.89920404248
2020-04-22,1,238,,,,,,,325,138,598,6093,3045,10121,72107,42474,105128,0.811658531561,0.699278760013,0.899199884222
2020-04-23,2,240,,,,,,,315,130,587,5910,2896,9956,72422,42605,105715,0.81170446281,0.699295709713,0.899197083515
2020-04-24,0,240,,,,,,,305,123,576,5731,2754,9791,72727,42729,106291,0.811765271456,0.699331343165,0.89920413305
2020-04-25,2,242,,,,,,,295,116,566,5557,2618,9627,73022,42846,106856,0.811845355614,0.699377558616,0.899220586842
2020-04-26,1,243,,,,,,,286,110,555,5388,2486,9462,73307,42956,107410,0.811950440182,0.699437333533,0.899247581958
2020-04-27,1,244,,,,,,,276,104,544,5223,2359,9298,73584,43061,107954,0.8120879781,0.699518801587,0.899295028245
2020-04-28,2,246,,,,,,,267,98,534,5062,2237,9134,73851,43159,108487,0.812267670812,0.699618232098,0.899341314821
2020-04-29,1,247,,,,,,,258,92,523,4905,2119,8971,74109,43252,109010,0.812502140672,0.699746229156,0.899386166932
2020-04-30,1,248,,,,,,,250,87,513,4752,2007,8809,74359,43339,109523,0.812807794726,0.699910848312,0.899443848797
2020-05-01,2,250,,,,,,,241,82,503,4602,1899,8648,74601,43422,110025,0.813205925442,0.700124437309,0.899590853959
2020-05-02,0,250,,,,,,,233,76,493,4456,1795,8488,74834,43499,110517,0.813724097427,0.700396147668,0.89980134626
2020-05-03,2,252,,,,,,,225,72,482,4314,1696,8328,75059,43571,110999,0.814397866154,0.700744905284,0.900076297246
2020-05-04,2,254,,,,,,,217,67,472,4174,1601,8169,75276,43638,111471,0.815272858118,0.701192294462,0.900409737253
2020-05-05,1,255,,,,,,,210,62,462,4038,1510,8011,75486,43701,111933,0.816407199653,0.701765849338,0.900795430223
2020-05-06,1,256,,,,,,,202,58,452,3905,1422,7854,75688,43759,112384,0.817874194483,0.702500628121,0.901287982059
2020-05-07,0,256,,,,,,,196,55,443,3776,1339,7699,75884,43814,112827,0.819764988978,0.703441161525,0.901914871016
2020-05-08,0,256,,,,,,,190,51,434,3651,1260,7546,76073,43866,113260,0.822190692401,0.704643836678,0.902709664779
2020-05-09,0,256,,,,,,,184,49,425,3530,1186,7394,76257,43915,113684,0.825282997024,0.706276043863,0.903712755825
2020-05-10,0,256,,,,,,,178,46,416,3413,1115,7244,76435,43961,114100,0.829191860388,0.708455324373,0.911155165363
2020-05-11,2,258,,,,,,,173,43,407,3301,1048,7096,76608,44005,114506,0.834078242515,0.710799436612,0.914301872413
2020-05-12,1,259,,,,,,,168,41,399,3192,985,6951,76776,44046,114905,0.840100065475,0.7155044446,0.91877649465
2020-05-13,1,260,,,,,,,164,38,392,3089,925,6810,76940,44085,115296,0.847390988161,0.721988698638,0.939859373773
2020-05-14,0,260,,,,,,,160,36,387,2991,868,6673,77100,44121,115682,0.856035196894,0.730822478942,0.96523269534
2020-05-15,2,262,,,,,,,157,34,379,2898,815,6539,77258,44155,116061,0.866046255805,0.742669921787,0.986645012375
2020-05-16,0,262,,,,,,,154,32,371,2811,766,6407,77412,44188,116431,0.877360179893,0.752910869249,0.999276204834
2020-05-17,1,263,,,,,,,152,31,364,2730,720,6278,77564,44219,116795,0.88984718003,0.755066780085,1.03389667774
2020-05-18,0,263,,,,,,,150,30,359,2655,678,6155,77714,44249,117153,0.903333897701,0.758715532596,1.06649946684
2020-05-19,0,263,,,,,,,149,29,356,2587,640,6039,77864,44278,117509,0.917619760886,0.772104229855,1.09509920562
2020-05-20,1,264,,,,,,,148,28,358,2526,606,5934,78012,44307,117866,0.932478698701,0.783220454692,1.11963354729
2020-05-21,0,264,,,,,,,148,28,353,2472,575,5835,78160,44335,118219,0.947655111977,0.788864375134,1.13951686336
2020-05-22,2,266,,,,,,,148,28,350,2424,549,5742,78308,44363,118568,0.96287038307,0.798539143232,1.15507742164
2020-05-23,0,266,,,,,,,148,28,352,2383,525,5660,78456,44392,118920,0.977843343576,0.798926075228,1.16692513266
2020-05-24,1,267,,,,,,,149,29,355,2348,506,5591,78605,44421,119275,0.992310560048,0.79894912863,1.1757588555
2020-05-25,2,269,,,,,,,150,30,358,2321,490,5533,78756,44452,119632,1.00603267424,0.798964497614,1.18224214954
2020-05-26,0,269,,,,,,,152,30,357,2300,477,5483,78908,44483,119989,1.01879106981,0.798975931702,1.1869457735
2020-05-27,0,269,,,,,,,153,31,359,2285,467,5444,79061,44514,120348,1.03039175952,0.798975357509,1.19032949356
2020-05-28,0,269,,,,,,,155,30,365,2276,459,5416,79216,44545,120712,1.04068505977,0.798974539926,1.19274874914
2020-05-29,0,269,,,,,,,158,29,370,2274,452,5400,79374,44574,121082,1.04959104261,0.798973757909,1.19447067553
2020-05-30,1,270,,,,,,,160,28,377,2276,447,5398,79534,44602,121458,1.05711311642,0.798973009908,1.19569218135
2020-05-31,1,271,,,,,,,162,27,390,2284,442,5416,79696,44630,121847,1.06333113041,0.798972294443,1.19656829034
2020-06-01,1,272,,,,,,,165,28,399,2297,439,5452,79861,44658,122246,1.06837896119,0.798971610096,1.19721937726
2020-06-02,1,273,,,,,,,168,29,407,2315,438,5499,80029,44688,122652,1.07241760002,0.798970955515,1.19764083156
2020-06-03,0,273,,,,,,,171,29,414,2336,439,5557,80200,44717,123065,1.07563831764,0.798991220953,1.19798490829
2020-06-04,0,273,,,,,,,174,29,421,2362,440,5620,80374,44747,123486,1.0781050951,0.798990645137,1.19767513399
2020-06-05,0,273,,,,,,,177,29,429,2391,441,5695,80551,44776,123914,1.080017319,0.798990094366,1.19723547101
2020-06-06,0,273,,,,,,,181,28,436,2424,441,5782,80732,44805,124350,1.08148505764,0.798989567548,1.19744809951
2020-06-07,0,273,,,,,,,184,28,448,2460,441,5878,80916,44833,124797,1.08259709232,0.798988932824,1.19773765983
2020-06-08,1,274,,,,,,,188,28,461,2499,440,5984,81104,44861,125258,1.0834499357,0.798988263242,1.19816789907
2020-06-09,2,276,,,,,,,192,27,471,2540,437,6097,81296,44889,125729,1.08397942318,0.798987801936,1.19802494055
2020-06-10,0,276,,,,,,,196,27,480,2585,434,6220,81492,44917,126208,1.08434870134,0.798987547688,1.19826521776
2020-06-11,1,277,,,,,,,200,27,490,2631,430,6350,81692,44944,126698,1.08445228749,0.798987125786,1.19814643266
2020-06-12,0,277,,,,,,,204,26,504,2680,426,6490,81896,44971,127201,1.08437063892,0.798986722234,1.19801251676
2020-06-13,0,277,,,,,,,209,26,520,2731,423,6639,82105,44997,127721,1.08411092144,0.798986467346,1.1980763951
2020-06-14,0,277,,,,,,,213,25,536,2784,420,6798,82318,45023,128256,1.08357026535,0.798986098225,1.19792698478
2020-06-15,1,278,,,,,,,218,25,551,2839,417,6959,82535,45048,128806,1.08281762074,0.798987012005,1.19809578649
2020-06-16,1,279,,,,,,,222,24,565,2896,413,7125,82758,45072,129370,1.08172071098,0.798986702104,1.19791936342
2020-06-17,1,280,,,,,,,227,24,579,2955,408,7298,82984,45097,129949,1.08031957028,0.79898640568,1.19771221288
2020-06-18,0,280,,,,,,,231,23,600,3016,402,7484,83216,45120,130549,1.07859835346,0.798986122148,1.19767005543
2020-06-19,0,280,,,,,,,236,22,615,3078,395,7678,83452,45143,131163,1.07655568062,0.798985915263,1.19776900322
2020-06-20,0,280,,,,,,,240,21,626,3141,388,7876,83692,45165,131789,1.07424501201,0.798983275246,1.19830285629
2020-06-21,0,280,,,,,,,245,21,639,3205,380,8078,83937,45186,132427,1.07156381647,0.79898304485,1.19821091872
2020-06-22,1,281,,,,,,,249,20,654,3270,373,8284,84186,45207,133081,1.06861736614,0.798982824474,1.19805008515
2020-06-23,0,281,,,,,,,254,19,670,3336,365,8492,84440,45227,133750,1.06543741045,0.798982613683,1.19784461358
2020-06-24,1,282,,,,,,,258,19,693,3402,356,8714,84698,45246,134442,1.06206669646,0.79898241206,1.19757102707
2020-06-25,0,282,,,,,,,262,18,710,3468,347,8943,84960,45265,135151,1.05855657069,0.798982219207,1.19718726075
2020-06-26,0,282,,,,,,,266,17,727,3534,338,9180,85226,45283,135877,1.05495940216,0.798982034741,1.19669845357
2020-06-27,0,282,,,,,,,270,17,743,3600,328,9419,85496,45300,136620,1.05132173836,0.798981858299,1.19607652245
2020-06-28,0,282,,,,,,,274,16,743,3665,319,9642,85770,45316,137362,1.04768357645,0.79898168953,1.1952864695
2020-06-29,0,282,,,,,,,277,15,751,3729,309,9858,86047,45332,138113,1.04408220449,0.798981528102,1.19428505586
2020-06-30,0,282,,,,,,,281,15,775,3792,299,10082,86327,45347,138887,1.04055414021,0.798981373695,1.19311613127
2020-07-01,0,282,,,,,,,284,14,799,3854,289,10316,86611,45362,139686,1.03713140604,0.798981226004,1.19165379645
2020-07-02,0,282,,,,,,,287,13,821,3914,279,10558,86899,45376,140506,1.03383493657,0.798981084736,1.18982245046
2020-07-03,1,283,,,,,,,290,13,837,3973,269,10795,87189,45389,141343,1.03067076261,0.798980949613,1.18754308393
2020-07-04,0,283,,,,,,,293,12,857,4031,259,11037,87482,45402,142200,1.02763173813,0.798980820366,1.18472805014
2020-07-05,1,284,,,,,,,296,12,878,4086,249,11289,87778,45414,143078,1.02470325939,0.798980696741,1.181284898
2020-07-06,1,285,,,,,,,299,11,893,4140,240,11543,88077,45426,143970,1.0218697205,0.798980578493,1.17712316411
2020-07-07,0,285,,,,,,,301,11,897,4191,230,11786,88378,45437,144867,1.01911941128,0.798980465388,1.1721646849
2020-07-08,2,287,,,,,,,303,10,911,4241,221,12028,88681,45448,145777,1.01644719568,0.798980357202,1.1663573522
2020-07-09,1,288,,,,,,,306,10,925,4289,212,12260,88987,45458,146702,1.01385531918,0.798980253722,1.16052865597
2020-07-10,0,288,,,,,,,308,9,929,4335,203,12479,89295,45468,147630,1.01135297027,0.798980154743,1.15463057182
2020-07-11,1,289,,,,,,,310,9,943,4378,194,12696,89604,45477,148573,1.00895509513,0.798980060068,1.14683719311
2020-07-12,0,289,,,,,,,311,8,963,4420,186,12916,89916,45486,149535,1.00668070767,0.798979969511,1.14027034965
2020-07-13,0,289,,,,,,,313,8,979,4459,178,13152,90229,45495,150514,1.00455073854,0.798979882893,1.13782649547
2020-07-14,0,289,,,,,,,315,8,976,4497,171,13377,90544,45503,151490,1.00258546742,0.798979800043,1.13039062747
2020-07-15,2,291,,,,,,,316,7,990,4533,163,13592,90860,45511,152479,1.00080179148,0.798979720796,1.1251822734
2020-07-16,2,293,,,,,,,318,7,999,4567,156,13792,91178,45518,153477,0.999210828241,0.798979644995,1.12124925772
2020-07-17,1,294,,,,,,,319,7,1012,4599,149,13983,91497,45525,154489,0.99781640541,0.798979572492,1.11746851025
2020-07-18,1,295,,,,,,,321,6,1017,4629,143,14163,91818,45532,155506,0.996614766887,0.798979466043,1.11563770247
2020-07-19,1,296,,,,,,,322,6,1041,4658,137,14347,92140,45539,156547,0.995595447461,0.798979399803,1.11159212056
2020-07-20,0,296,,,,,,,324,6,1063,4686,131,14532,92464,45545,157609,0.994742949451,0.798979336444,1.1082742016
2020-07-21,1,297,,,,,,,325,6,1058,4712,125,14698,92789,45551,158667,0.99403872912,0.79897927584,1.10550536055
2020-07-22,0,297,,,,,,,327,5,1052,4738,120,14853,93116,45557,159719,0.993463066011,0.798979217873,1.10298058555
2020-07-23,1,298,,,,,,,328,5,1049,4763,115,14991,93444,45563,160767,0.992996554112,0.798979162427,1.10102724255
2020-07-24,0,298,,,,,,,330,5,1041,4786,110,15107,93773,45568,161808,0.992621124336,0.798979109392,1.10047038754
2020-07-25,0,298,,,,,,,331,5,1033,4810,105,15211,94105,45573,162841,0.992320628929,0.798979058664,1.10025378356
2020-07-26,1,299,,,,,,,333,4,1026,4833,101,15293,94437,45578,163866,0.992081079258,0.798979010142,1.10017855414
2020-07-27,1,300,,,,,,,334,4,1018,4856,96,15348,94772,45583,164883,0.991890642924,0.798978963731,1.10011867691
2020-07-28,0,300,,,,,,,336,4,1025,4879,92,15394,95108,45588,165907,0.991739494145,0.798978919338,1.10007076713
2020-07-29,0,300,,,,,,,338,4,1041,4902,89,15459,95445,45592,166948,0.991619589156,0.798978876877,1.10003217486
2020-07-30,1,301,,,,,,,339,4,1058,4925,85,15527,95785,45596,168005,0.991524415633,0.798978836262,1.10000082766
2020-07-31,0,301,,,,,,,341,4,1075,4948,82,15603,96126,45600,169079,0.99144874637,0.798978797413,1.09997510606
2020-08-01,0,301,,,,,,,343,3,1092,4972,78,15682,96469,45604,170171,0.991388413703,0.798978760255,1.09995374532
2020-08-02,0,301,,,,,,,345,3,1109,4996,75,15774,96814,45608,171279,0.991340112009,0.798978724712,1.09993575814
2020-08-03,0,301,,,,,,,347,3,1111,5021,72,15843,97161,45612,172390,0.991301229997,0.798978690715,1.099920374
2020-08-04,1,302,,,,,,,349,3,1117,5046,69,15897,97510,45615,173506,0.991269711339,0.798978658197,1.09990699163
2020-08-05,0,302,,,,,,,351,3,1126,5072,66,15964,97861,45618,174631,0.991243940667,0.798978627094,1.09989514185
2020-08-06,1,303,,,,,,,353,3,1151,5098,64,16063,98214,45621,175782,0.991222651401,0.798978597343,1.0998844585
2020-08-07,1,304,,,,,,,355,2,1180,5125,61,16194,98569,45624,176961,0.99120485187,0.798978568886,1.09987465571
2020-08-08,1,305,,,,,,,357,2,1210,5153,58,16363,98927,45627,178171,0.991189766506,0.798978541667,1.09986551023
2020-08-09,0,305,,,,,,,360,2,1240,5182,56,16571,99286,45630,179411,0.99117678925,0.798978515632,1.09985684758
2020-08-10,0,305,,,,,,,362,2,1275,5211,54,16820,99648,45633,180685,0.991165446793,0.798978490729,1.0998485313
2020-08-11,0,305,,,,,,,364,2,1285,5241,52,17087,100012,45635,181970,0.991155369654,0.798978466909,1.09984045449
2020-08-12,0,305,,,,,,,367,2,1296,5271,49,17358,100379,45637,183265,0.991146269484,0.798978444126,1.09983253334
2020-08-13,0,305,,,,,,,369,2,1308,5303,47,17625,100748,45640,184572,0.991137921276,0.798978422333,1.09982470194
2020-08-14,,,0.453114894612,0,2,305.453114895,305,307,372,2,1335,5335,45,17903,101120,45642,185907,,,
2020-08-15,,,0.46721935098,0,2,305.920334246,305,308,374,2,1364,5368,43,18192,101494,45644,187271,,,
2020-08-16,,,0.481412113164,0,2,306.401746359,305,310,377,1,1394,5401,41,18494,101871,45646,188664,,,
2020-08-17,,,0.495702481372,0,2,306.89744884,305,312,379,1,1425,5436,39,18810,102250,45648,190089,,,
2020-08-18,,,0.510100083849,0,2,307.407548924,305,313,382,1,1447,5471,38,19146,102632,45650,191535,,,
2020-08-19,,,0.52461473465,0,2,307.932163659,305,315,385,1,1461,5507,36,19491,103017,45652,192996,,,
2020-08-20,,,0.539256320136,0,2,308.471419979,305,317,388,1,1476,5544,34,19841,103405,45653,194472,,,
2020-08-21,,,0.55403470908,0,2,309.025454688,305,318,391,1,1490,5582,33,20180,103796,45655,195961,,,
2020-08-22,,,0.568959688984,0,2,309.594414377,305,320,394,1,1505,5621,31,20504,104190,45656,197465,,,
2020-08-23,,,0.58404092074,0,2,310.178455298,305,322,397,1,1530,5660,30,20824,104587,45658,198994,,,
2020-08-24,,,0.599287909617,0,2,310.777743207,305,324,400,1,1553,5701,29,21136,104987,45659,200547,,,
2020-08-25,,,0.61470998969,0,2,311.392453197,305,326,404,1,1579,5743,27,21441,105391,45661,202125,,,
2020-08-26,,,0.630316318306,0,2,312.022769515,305,328,408,1,1613,5787,26,21769,105799,45662,203738,,,
2020-08-27,,,0.646115878272,0,3,312.668885393,305,330,412,1,1649,5832,25,22122,106211,45663,205387,,,
2020-08-28,,,0.649624702469,0,3,313.318510096,305,332,416,1,1686,5879,24,22500,106627,45664,207072,,,
2020-08-29,,,0.653206472655,0,3,313.971716569,305,334,420,1,1724,5928,23,22889,107048,45665,208796,,,
2020-08-30,,,0.656865262361,0,3,314.628581831,305,336,425,1,1761,5979,22,23286,107473,45666,210556,,,
2020-08-31,,,0.660604736353,0,3,315.289186567,305,338,430,1,1798,6032,21,23689,107902,45668,212353,,,
2020-09-01,,,0.664428201708,0,3,315.953614769,305,340,435,1,1840,6087,20,24104,108337,45669,214192,,,
2020-09-02,,,0.668338653991,0,3,316.621953423,305,342,440,0,1883,6145,19,24540,108777,45670,216075,,,
2020-09-03,,,0.67233881882,0,3,317.294292242,305,344,445,0,1929,6205,19,25008,109223,45671,218004,,,
2020-09-04,,,0.676431189289,0,3,317.970723431,305,347,451,0,1977,6269,18,25509,109674,45671,219980,,,
