date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-06-15,1,592,,,,,,,277,104,502,3544,1308,5948,79342,50971,109845,1.13413298423
2020-06-16,3,595,,,,,,,287,109,528,3610,1338,6116,79629,51081,110372,1.14209710387
2020-06-17,-4,591,,,,,,,297,113,555,3687,1372,6317,79926,51195,110926,1.14829106735
2020-06-18,6,597,,,,,,,307,116,583,3776,1409,6550,80233,51311,111509,1.15304631099
2020-06-19,3,600,,,,,,,318,121,614,3875,1450,6814,80551,51433,112122,1.15665906814
2020-06-20,1,601,,,,,,,330,126,646,3986,1496,7108,80881,51559,112767,1.15938021798
2020-06-21,-1,600,,,,,,,342,131,679,4107,1547,7431,81223,51690,113446,1.16141449305
2020-06-22,2,602,,,,,,,355,136,715,4237,1601,7781,81577,51827,114160,1.16292463674
2020-06-23,2,604,,,,,,,368,141,752,4376,1658,8156,81945,51968,114912,1.16403759129
2020-06-24,0,604,,,,,,,382,145,792,4525,1717,8558,82326,52114,115703,1.16485101914
2020-06-25,2,606,,,,,,,396,145,833,4682,1776,8987,82722,52260,116536,1.16543930031
2020-06-26,1,607,,,,,,,411,145,877,4848,1832,9443,83133,52406,117412,1.16585865992
2020-06-27,3,610,,,,,,,427,147,923,5023,1886,9928,83560,52554,118334,1.1661513617
2020-06-28,0,610,,,,,,,443,149,971,5206,1937,10439,84003,52704,119304,1.16634903921
2020-06-29,0,610,,,,,,,460,151,1021,5398,1988,10982,84463,52855,120325,1.16644013554
2020-06-30,0,610,,,,,,,478,154,1074,5598,2038,11554,84941,53010,121398,1.1661568291
2020-07-01,2,612,,,,,,,496,156,1130,5808,2085,12156,85437,53167,122528,1.16579815933
2020-07-02,3,615,,,,,,,515,158,1189,6027,2130,12790,85952,53325,123716,1.16533932152
2020-07-03,3,618,,,,,,,535,160,1250,6255,2174,13457,86487,53486,124966,1.16474736187
2020-07-04,1,619,,,,,,,556,163,1314,6492,2216,14157,87043,53649,126279,1.16397875644
2020-07-05,1,620,,,,,,,577,165,1381,6740,2255,14893,87620,53815,127659,1.16297643002
2020-07-06,2,622,,,,,,,599,168,1450,6997,2293,15663,88219,53983,129108,1.16166627237
2020-07-07,4,626,,,,,,,622,169,1521,7264,2325,16469,88841,54153,130629,1.15995335086
2020-07-08,2,628,,,,,,,644,170,1594,7540,2354,17311,89485,54323,132223,1.15771832042
2020-07-09,4,632,,,,,,,668,170,1669,7827,2379,18189,90153,54494,133892,1.15481502734
2020-07-10,1,633,,,,,,,691,171,1745,8122,2405,19101,90844,54666,135636,1.1510710035
2020-07-11,0,633,,,,,,,714,172,1820,8425,2431,20044,91558,54838,137456,1.14629341608
2020-07-12,4,637,,,,,,,737,172,1894,8735,2456,21016,92295,55010,139349,1.14028375892
2020-07-13,-13,624,,,,,,,758,172,1966,9050,2479,22011,93053,55183,141314,1.1328644432
2020-07-14,0,624,,,,,,,778,175,2032,9368,2503,23022,93831,55359,143346,1.1239183556
2020-07-15,6,630,,,,,,,796,177,2094,9686,2526,24041,94627,55536,145439,1.11343732813
2020-07-16,1,631,,,,,,,812,175,2139,10002,2544,25050,95439,55711,147578,1.10156763717
2020-07-17,0,631,,,,,,,825,175,2177,10312,2561,26039,96264,55887,149755,1.08863355155
2020-07-18,6,637,,,,,,,836,175,2206,10612,2576,26995,97100,56062,151961,1.07512007029
2020-07-19,-2,635,,,,,,,844,174,2226,10900,2587,27908,97943,56237,154186,1.061608452
2020-07-20,1,636,,,,,,,850,174,2239,11173,2596,28766,98793,56411,156425,1.04867958756
2020-07-21,2,638,,,,,,,854,173,2244,11429,2601,29561,99648,56584,158668,1.03681746837
2020-07-22,0,638,,,,,,,857,173,2256,11664,2604,30296,100505,56758,160924,1.02634495995
2020-07-23,,,1.23991775421,0,3,639.239917754,638,641,859,172,2272,11879,2607,30974,101364,56930,163196,
2020-07-24,,,1.27757837838,0,3,640.517496133,638,644,860,172,2284,12071,2608,31589,102224,57103,165480,
2020-07-25,,,1.31819204788,0,3,641.83568818,639,647,860,172,2286,12239,2609,32131,103083,57275,167766,
2020-07-26,,,1.36157372015,0,4,643.197261901,639,650,859,171,2290,12385,2608,32601,103943,57447,170056,
2020-07-27,,,1.40753940177,0,4,644.604801302,640,653,859,171,2284,12506,2607,32990,104801,57618,172339,
2020-07-28,,,1.45589150884,0,4,646.060692811,640,656,857,171,2283,12606,2606,33308,105659,57790,174622,
2020-07-29,,,1.50640526741,0,4,647.567098079,641,660,856,171,2278,12684,2602,33554,106515,57961,176900,
2020-07-30,,,1.55881542788,0,4,649.125913507,641,664,855,170,2268,12742,2595,33729,107370,58132,179167,
2020-07-31,,,1.6128051458,0,4,650.738718652,642,667,853,170,2257,12784,2590,33847,108223,58302,181424,
2020-08-01,,,1.66799587985,0,5,652.406714532,642,672,851,170,2251,12810,2585,33920,109074,58473,183674,
2020-08-02,,,1.72394463899,0,5,654.130659171,643,676,850,170,2247,12824,2580,33960,109924,58643,185920,
2020-08-03,,,1.78014940159,0,5,655.910808573,643,680,848,169,2240,12829,2575,33974,110772,58812,188160,
2020-08-04,,,1.83606349202,0,5,657.746872065,643,685,846,169,2231,12825,2571,33966,111618,58982,190390,
2020-08-05,,,1.89111758489,0,5,659.63798965,644,689,845,169,2236,12815,2566,33958,112463,59151,192626,
2020-08-06,,,1.94474618321,0,5,661.582735833,644,694,843,168,2244,12801,2562,33945,113306,59320,194869,
2020-08-07,,,1.99641482083,0,6,663.579150654,645,699,841,168,2251,12783,2558,33924,114147,59489,197120,
2020-08-08,,,2.04564421147,0,6,665.624794865,645,705,839,167,2259,12763,2553,33899,114986,59656,199378,
2020-08-09,,,2.09202865184,0,6,667.716823517,646,710,838,167,2266,12741,2548,33878,115824,59823,201643,
2020-08-10,,,2.13524770554,0,6,669.852071223,646,716,836,167,2273,12718,2544,33860,116660,59991,203915,
2020-08-11,,,2.17507139356,0,6,672.027142616,647,721,834,168,2279,12693,2541,33856,117495,60159,206194,
2020-08-12,,,2.21135993525,0,6,674.238502551,647,727,833,168,2286,12669,2538,33858,118327,60328,208479,
2020-08-13,,,2.24405921411,0,6,676.482561765,648,733,831,168,2291,12644,2535,33871,119159,60497,210770,
2020-08-14,,,2.27319303378,0,6,678.755754799,648,739,830,169,2297,12619,2534,33900,119988,60666,213067,
2020-08-15,,,2.29885310228,0,6,681.054607902,649,745,828,169,2303,12593,2533,33946,120816,60836,215370,
2020-08-16,,,2.32117971799,0,7,683.37578762,649,751,826,169,2309,12568,2532,34005,121642,61006,217679,
2020-08-17,,,2.34033965734,0,7,685.716127277,650,757,825,170,2315,12543,2533,34074,122467,61176,219993,
2020-08-18,,,2.35655983903,0,7,688.072687116,650,763,823,170,2321,12519,2533,34154,123291,61346,222313,
2020-08-19,,,2.37008590472,0,7,690.442773021,651,769,822,169,2282,12494,2534,34206,124112,61516,224595,
2020-08-20,,,2.38117116531,0,7,692.823944186,651,775,820,169,2262,12470,2534,34231,124933,61686,226857,
2020-08-21,,,2.3900672835,0,7,695.214011469,652,782,819,169,2257,12446,2535,34245,125751,61855,229113,
2020-08-22,,,2.39701709641,0,7,697.611028566,652,788,817,169,2253,12422,2535,34247,126569,62024,231366,
2020-08-23,,,2.40224964195,0,7,700.013278208,653,794,816,168,2247,12398,2537,34235,127385,62193,233612,
2020-08-24,,,2.40597712967,0,7,702.419255337,653,801,815,169,2249,12376,2539,34218,128200,62362,235861,
2020-08-25,,,2.40839340279,0,7,704.82764874,654,807,815,169,2250,12355,2540,34196,129015,62531,238111,
2020-08-26,,,2.40967351048,0,7,707.237322251,654,814,815,169,2174,12335,2541,34090,129830,62700,240284,
2020-08-27,,,2.40997410289,0,7,709.647296354,655,820,814,169,2183,12317,2541,33987,130644,62869,242466,
2020-08-28,,,2.40943437897,0,7,712.056730733,655,826,814,169,2208,12300,2541,33904,131459,63038,244673,
2020-08-29,,,2.4081773901,0,7,714.464908123,656,833,815,169,2211,12285,2541,33818,132273,63208,246884,
2020-08-30,,,2.40631151486,0,7,716.871219638,656,839,815,168,2216,12272,2541,33730,133089,63377,249099,
2020-08-31,,,2.40393198685,0,7,719.275151624,657,845,816,168,2220,12262,2540,33640,133904,63546,251319,
2020-09-01,,,2.4011223482,0,7,721.676273973,657,852,817,169,2224,12254,2538,33549,134721,63715,253542,
2020-09-02,,,2.39795577913,0,7,724.074229752,658,858,818,169,2215,12248,2537,33444,135539,63884,255757,
2020-09-03,,,2.39449627276,0,7,726.468726024,658,864,819,169,2212,12246,2537,33373,136358,64053,257968,
2020-09-04,,,2.39079964901,0,7,728.859525674,659,871,821,168,2224,12246,2536,33335,137179,64222,260192,
2020-09-05,,,2.3869144218,0,7,731.246440095,659,877,823,167,2276,12250,2534,33354,138001,64390,262467,
2020-09-06,,,2.38288254646,0,7,733.629322642,660,884,825,166,2311,12257,2532,33413,138826,64556,264778,
2020-09-07,,,2.37874008107,0,7,736.008062723,660,890,827,165,2347,12268,2528,33512,139653,64721,267124,
2020-09-08,,,2.37451779114,0,7,738.382580514,661,897,829,163,2321,12282,2522,33585,140482,64885,269445,
2020-09-09,,,2.37025427141,0,7,740.752834785,661,903,832,162,2337,12299,2516,33671,141314,65047,271781,
2020-09-10,,,2.36599458016,0,7,743.118829366,661,910,835,160,2354,12319,2508,33851,142149,65208,274134,
2020-09-11,,,2.36178974643,0,7,745.480619112,662,916,838,159,2371,12343,2498,34039,142987,65368,276505,
2020-09-12,,,2.35769702136,0,7,747.838316133,662,923,842,158,2390,12370,2488,34221,143829,65526,278894,
2020-09-13,,,2.35376886266,0,7,750.192084996,663,929,845,158,2410,12401,2477,34420,144674,65685,281303,
2020-09-14,,,2.35004498197,0,7,752.542129978,663,936,849,159,2430,12435,2468,34635,145523,65845,283733,
2020-09-15,,,2.34656913746,0,7,754.888699115,664,943,854,161,2452,12473,2460,34867,146377,66006,286185,
2020-09-16,,,2.34338887843,0,7,757.232087994,664,949,858,159,2475,12514,2450,35118,147235,66165,288660,
2020-09-17,,,2.34054153587,0,7,759.57262953,665,955,863,157,2499,12559,2438,35402,148098,66322,291159,
2020-09-18,,,2.33806553051,0,7,761.91069506,665,962,868,157,2526,12608,2426,35717,148966,66479,293684,
2020-09-19,,,2.3359982257,0,7,764.246693286,666,968,874,155,2553,12661,2413,36045,149840,66635,296236,
2020-09-20,,,2.33436463985,0,7,766.581057926,666,975,879,154,2580,12718,2399,36349,150719,66789,298816,
2020-09-21,,,2.33319186462,0,7,768.91424979,667,981,885,152,2623,12779,2385,36661,151605,66942,301439,
2020-09-22,,,2.33250709602,0,7,771.246756886,667,988,892,150,2654,12844,2370,36969,152497,67092,304092,
2020-09-23,,,2.33233775285,0,7,773.579094639,668,994,899,150,2687,12913,2357,37334,153395,67243,306778,
2020-09-24,,,2.33269781312,0,7,775.911792452,668,1000,906,150,2720,12987,2345,37718,154301,67393,309498,
2020-09-25,,,2.33360122713,0,7,778.24539368,669,1007,913,149,2756,13066,2334,38120,155215,67543,312253,
2020-09-26,,,2.33506269167,0,7,780.580456371,669,1013,921,149,2792,13149,2324,38541,156136,67693,315045,
2020-09-27,,,2.33709753978,0,7,782.917553911,670,1019,929,149,2830,13236,2315,38981,157065,67842,317875,
2020-09-28,,,2.33972048723,0,7,785.257274398,670,1026,938,149,2870,13329,2305,39441,158003,67991,320744,
2020-09-29,,,2.34294447,0,7,787.600218868,671,1032,947,148,2911,13427,2294,39922,158951,68140,323655,
2020-09-30,,,2.34678161394,0,7,789.947000482,671,1038,957,148,2954,13530,2282,40424,159907,68288,326609,
2020-10-01,,,2.35124433399,0,7,792.298244816,672,1045,967,148,2995,13639,2271,40944,160874,68437,329603,
2020-10-02,,,2.35634559172,0,7,794.654590408,672,1051,977,143,3043,13753,2258,41488,161852,68581,332646,
2020-10-03,,,2.36209899445,0,7,797.016689402,673,1058,988,144,3130,13873,2246,42092,162840,68726,335775,
2020-10-04,,,2.3685183928,0,7,799.385207795,673,1065,1000,145,3159,14000,2236,42698,163840,68871,338934,
2020-10-05,,,2.37561793746,0,7,801.760825733,674,1071,1012,146,3250,14132,2228,43368,164851,69018,342183,
2020-10-06,,,2.38341236993,0,7,804.144238102,674,1078,1024,147,3372,14271,2223,44117,165876,69165,345555,
2020-10-07,,,2.39191726461,0,7,806.536155367,674,1085,1037,148,3492,14416,2221,44955,166913,69314,349047,
2020-10-08,,,2.40114914539,0,7,808.937304512,675,1092,1051,149,3617,14568,2220,45885,167963,69463,352663,
2020-10-09,,,2.41112536862,0,7,811.348429881,675,1098,1065,150,3747,14727,2220,46912,169028,69614,356410,
2020-10-10,,,2.42186414165,0,7,813.770294023,676,1105,1079,151,3857,14892,2222,48013,170107,69765,360266,
2020-10-11,,,2.43338462034,0,7,816.203678643,676,1112,1094,151,3936,15065,2223,49157,171201,69917,364202,
2020-10-12,,,2.44570702495,0,8,818.649385668,677,1119,1110,148,4018,15246,2223,50345,172311,70065,368219,
2020-10-13,,,2.45885282641,0,8,821.108238494,677,1126,1126,145,4102,15433,2219,51577,173437,70211,372321,
2020-10-14,,,2.47284486872,0,8,823.581083363,678,1134,1143,142,4528,15629,2213,53194,174579,70354,376848,
2020-10-15,,,2.48770729032,0,8,826.068790654,678,1141,1160,140,4627,15832,2205,54866,175739,70494,381475,
2020-10-16,,,2.50346559213,0,8,828.572256246,679,1148,1178,143,4721,16043,2200,56593,176917,70637,386195,
2020-10-17,,,2.52014682717,0,8,831.092403073,679,1156,1196,144,4817,16262,2200,58366,178113,70782,391012,
2020-10-18,,,2.53777952432,0,8,833.630182597,679,1163,1215,144,4912,16489,2200,60148,179328,70926,395923,
2020-10-19,,,2.55639347347,0,8,836.186576071,680,1171,1235,144,5010,16724,2199,61998,180563,71071,400932,
2020-10-20,,,2.57601985786,0,8,838.762595928,680,1178,1255,145,5109,16967,2198,63857,181818,71216,406040,
2020-10-21,,,2.59669078785,0,8,841.359286716,681,1186,1276,145,5207,17218,2195,65693,183094,71361,411247,
2020-10-22,,,2.61843949451,0,8,843.977726211,681,1194,1297,145,5247,17478,2193,67447,184391,71507,416493,
2020-10-23,,,2.64129890344,0,9,846.619025114,682,1202,1319,146,5328,17746,2190,69158,185709,71653,421821,
2020-10-24,,,2.66530064124,0,9,849.284325756,682,1210,1341,146,5502,18023,2186,70913,187050,71800,427322,
2020-10-25,,,2.69047488419,0,9,851.97480064,682,1218,1364,144,5666,18308,2179,72722,188414,71945,432987,
2020-10-26,,,2.71685022162,0,9,854.691650861,683,1227,1388,144,5831,18601,2172,74616,189802,72089,438818,
2020-10-27,,,2.74445493428,0,9,857.436105796,683,1235,1412,144,6000,18903,2168,76599,191214,72233,444817,
