date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-04-01,0,12,,,,,,,1021,743,1412,16553,11583,23939,26770,18225,38989,0.850806410566
2020-04-02,5,17,,,,,,,1001,728,1366,16505,11599,23750,27771,18954,40354,0.846002959385
2020-04-03,5,22,,,,,,,980,713,1320,16399,11569,23460,28751,19668,41674,0.842444189032
2020-04-04,9,31,,,,,,,960,699,1287,16244,11495,23090,29710,20367,42960,0.839802409699
2020-04-05,9,40,,,,,,,940,697,1261,16048,11408,22704,30650,21064,44221,0.837833861941
2020-04-06,6,46,,,,,,,920,679,1229,15819,11298,22311,31570,21744,45449,0.836358951122
2020-04-07,1,47,,,,,,,901,660,1195,15566,11164,21850,32472,22404,46644,0.835245994629
2020-04-08,11,58,,,,,,,882,642,1171,15294,11013,21327,33354,23047,47814,0.834398654398
2020-04-09,8,66,,,,,,,864,629,1142,15012,10853,20799,34218,23676,48956,0.833746503383
2020-04-10,6,72,,,,,,,846,616,1112,14724,10681,20260,35065,24293,50068,0.833238051466
2020-04-11,4,76,,,,,,,829,601,1084,14434,10495,19703,35894,24894,51151,0.832835630482
2020-04-12,0,76,,,,,,,812,582,1056,14144,10295,19144,36706,25477,52206,0.832511658045
2020-04-13,1,77,,,,,,,795,565,1046,13857,10084,18639,37501,26043,53252,0.832245913809
2020-04-14,1,78,,,,,,,779,549,1025,13573,9865,18158,38280,26592,54277,0.8320235554
2020-04-15,14,92,,,,,,,763,534,1012,13294,9645,17712,39043,27127,55288,0.831833673327
2020-04-16,9,101,,,,,,,748,518,1002,13021,9420,17302,39791,27645,56290,0.831668237884
2020-04-17,6,107,,,,,,,732,502,983,12753,9194,16919,40523,28148,57273,0.831521330849
2020-04-18,8,115,,,,,,,718,487,968,12490,8968,16568,41241,28636,58241,0.831388584125
2020-04-19,0,115,,,,,,,703,473,958,12234,8742,16239,41944,29110,59199,0.831266768967
2020-04-20,7,122,,,,,,,689,459,949,11983,8504,15927,42633,29569,60147,0.831154631088
2020-04-21,4,126,,,,,,,675,446,937,11737,8271,15634,43308,30015,61083,0.83105129292
2020-04-22,15,141,,,,,,,661,433,923,11497,8043,15362,43969,30448,62006,0.830956900871
2020-04-23,16,157,,,,,,,648,418,914,11262,7819,15105,44616,30867,62919,0.830871343827
2020-04-24,5,162,,,,,,,634,403,903,11033,7593,14866,45251,31270,63822,0.83079615098
2020-04-25,0,162,,,,,,,622,391,893,10808,7368,14647,45872,31661,64714,0.830733211142
2020-04-26,8,170,,,,,,,609,379,883,10588,7146,14446,46481,32041,65596,0.830676834719
2020-04-27,4,174,,,,,,,596,366,872,10372,6930,14262,47078,32408,66467,0.830631692319
2020-04-28,5,179,,,,,,,584,353,861,10161,6718,14076,47662,32761,67327,0.830601103263
2020-04-29,3,182,,,,,,,572,341,848,9954,6510,13899,48234,33103,68175,0.830589555611
2020-04-30,3,185,,,,,,,560,331,836,9751,6306,13723,48794,33434,69010,0.830603112728
2020-05-01,14,199,,,,,,,549,321,824,9552,6109,13545,49342,33755,69834,0.830649960095
2020-05-02,5,204,,,,,,,537,311,814,9356,5918,13375,49880,34067,70648,0.830741140321
2020-05-03,3,207,,,,,,,526,302,804,9164,5733,13211,50405,34370,71451,0.830891539636
2020-05-04,1,208,,,,,,,515,293,793,8976,5553,13046,50920,34663,72244,0.831121209096
2020-05-05,7,215,,,,,,,504,284,783,8791,5378,12880,51424,34948,73026,0.831457129455
2020-05-06,4,219,,,,,,,493,275,773,8610,5208,12716,51918,35224,73798,0.831935559791
2020-05-07,11,230,,,,,,,483,265,762,8432,5041,12555,52401,35489,74560,0.832605146904
2020-05-08,18,248,,,,,,,473,257,752,8257,4880,12394,52874,35747,75312,0.833531012883
2020-05-09,9,257,,,,,,,463,250,742,8086,4727,12232,53337,35997,76053,0.834800075835
2020-05-10,0,257,,,,,,,454,242,732,7918,4578,12072,53791,36240,76785,0.836527880613
2020-05-11,1,258,,,,,,,445,236,723,7755,4434,11912,54236,36476,77508,0.838867196078
2020-05-12,0,258,,,,,,,437,229,714,7595,4297,11755,54672,36706,78221,0.842018525595
2020-05-13,9,267,,,,,,,429,223,706,7440,4167,11601,55101,36929,78927,0.846242397238
2020-05-14,0,267,,,,,,,422,218,699,7289,4045,11452,55523,37148,79626,0.851872723137
2020-05-15,5,272,,,,,,,416,213,693,7145,3927,11309,55939,37361,80319,0.859329467021
2020-05-16,6,278,,,,,,,411,210,689,7008,3816,11174,56350,37572,81007,0.86912713705
2020-05-17,1,279,,,,,,,408,207,687,6879,3712,11047,56759,37780,81694,0.881873115128
2020-05-18,2,281,,,,,,,407,206,686,6760,3616,10929,57166,37986,82380,0.898246780861
2020-05-19,1,282,,,,,,,408,207,689,6653,3530,10824,57573,38194,83068,0.91894784883
2020-05-20,3,285,,,,,,,411,209,693,6561,3454,10735,57985,38403,83761,0.944602772373
2020-05-21,1,286,,,,,,,418,213,700,6485,3393,10663,58403,38617,84460,0.975625424259
2020-05-22,0,286,,,,,,,428,220,711,6431,3347,10611,58831,38837,85171,1.01204629761
2020-05-23,6,292,,,,,,,442,229,727,6400,3320,10586,59273,39067,85897,1.05335204823
2020-05-24,0,292,,,,,,,460,241,751,6396,3311,10595,59733,39309,86648,1.09840224041
2020-05-25,6,298,,,,,,,482,256,779,6424,3325,10642,60215,39566,87427,1.14548979034
2020-05-26,2,300,,,,,,,509,275,814,6488,3365,10733,60724,39842,88240,1.19256773721
2020-05-27,5,305,,,,,,,539,297,853,6591,3433,10872,61263,40139,89093,1.23758952998
2020-05-28,2,307,,,,,,,574,322,902,6736,3532,11068,61837,40462,89995,1.2788490907
2020-05-29,1,308,,,,,,,613,350,956,6927,3664,11325,62450,40812,90951,1.31520753878
2020-05-30,5,313,,,,,,,656,379,1016,7167,3830,11648,63106,41192,91967,1.34615314462
2020-05-31,0,313,,,,,,,704,415,1082,7460,4036,12041,63811,41608,93048,1.37171776561
2020-06-01,1,314,,,,,,,757,456,1153,7809,4284,12506,64567,42064,94200,1.39231620061
2020-06-02,3,317,,,,,,,814,500,1229,8216,4578,13049,65381,42565,95428,1.40857533359
2020-06-03,1,318,,,,,,,876,549,1311,8684,4920,13672,66258,43114,96739,1.42119486454
2020-06-04,7,325,,,,,,,944,601,1400,9217,5313,14379,67202,43716,98139,1.43085376412
2020-06-05,2,327,,,,,,,1018,658,1495,9817,5757,15173,68220,44375,99633,1.43815866584
2020-06-06,7,334,,,,,,,1098,720,1597,10486,6257,16059,69317,45095,101229,1.44362305407
2020-06-07,5,339,,,,,,,1184,786,1706,11228,6814,17038,70501,45881,102935,1.44766564339
2020-06-08,4,343,,,,,,,1277,849,1822,12045,7422,18108,71779,46731,104756,1.45061891939
2020-06-09,3,346,,,,,,,1378,916,1946,12942,8081,19275,73157,47647,106702,1.45274183004
2020-06-10,3,349,,,,,,,1488,996,2079,13921,8802,20540,74645,48644,108780,1.45423315124
2020-06-11,2,351,,,,,,,1606,1087,2221,14987,9592,21908,76250,49732,111000,1.45524377608
2020-06-12,-1,350,,,,,,,1733,1172,2392,16147,10441,23398,77984,50904,113392,1.45588722047
2020-06-13,7,357,,,,,,,1871,1272,2559,17405,11364,25000,79855,52176,115951,1.45624821502
2020-06-14,0,357,,,,,,,2020,1375,2751,18769,12359,26736,81876,53551,118702,1.45638952602
2020-06-15,1,358,,,,,,,2181,1489,2963,20246,13432,28617,84057,55041,121664,1.45596697291
2020-06-16,0,358,,,,,,,2354,1614,3190,21843,14591,30655,86410,56655,124854,1.45495632215
2020-06-17,2,360,,,,,,,2540,1733,3439,23569,15824,32865,88950,58389,128292,1.45372129432
2020-06-18,5,365,,,,,,,2740,1881,3706,25432,17155,35259,91690,60270,131998,1.45219554376
2020-06-19,2,367,,,,,,,2956,2032,3984,27444,18586,37843,94646,62303,135981,1.45029158205
2020-06-20,3,370,,,,,,,3187,2164,4315,29612,20092,40663,97832,64467,140296,1.44789469894
2020-06-21,3,373,,,,,,,3434,2309,4662,31948,21681,43728,101266,66777,144957,1.44485539697
2020-06-22,0,373,,,,,,,3697,2459,5065,34461,23354,47087,104963,69236,150021,1.44098058689
2020-06-23,4,377,,,,,,,3976,2602,5477,37161,25106,50742,108939,71838,155497,1.43602403339
2020-06-24,1,378,,,,,,,4271,2742,5946,40054,26933,54742,113211,74581,161443,1.42967739784
2020-06-25,1,379,,,,,,,4580,2892,6449,43146,28829,59112,117791,77474,167892,1.42156448642
2020-06-26,2,381,,,,,,,4900,3036,6981,46441,30778,63873,122691,80510,174873,1.41124302558
2020-06-27,1,382,,,,,,,5228,3200,7503,49935,32806,68984,127919,83711,182375,1.39822052228
2020-06-28,0,382,,,,,,,5557,3330,8060,53620,34864,74484,133475,87041,190434,1.3819925558
2020-06-29,0,382,,,,,,,5880,3457,8608,57480,36947,80341,139356,90499,199042,1.36211144047
2020-06-30,1,383,,,,,,,6191,3578,9133,61490,39037,86511,145547,94078,208175,1.33828775591
2020-07-01,2,385,,,,,,,6480,3721,9612,65616,41143,92932,152026,97799,217786,1.31051403061
2020-07-02,9,394,,,,,,,6738,3814,10057,69815,43224,99551,158764,101614,227843,1.27917989058
2020-07-03,12,406,,,,,,,6960,3904,10436,74035,45248,106281,165725,105518,238278,1.24513009846
2020-07-04,3,409,,,,,,,7143,3996,10744,78222,47212,113041,172867,109515,249021,1.20961769235
2020-07-05,3,412,,,,,,,7286,4049,10970,82321,49097,119696,180153,113565,259991,1.17413674791
2020-07-06,2,414,,,,,,,7392,4087,11136,86279,50875,126170,187545,117652,271126,1.14017418805
2020-07-07,4,418,,,,,,,7466,4107,11290,90048,52524,132395,195011,121760,282415,1.10896354453
2020-07-08,1,419,,,,,,,7512,4102,11426,93584,54024,138344,202523,125862,293841,1.081322685
2020-07-09,8,427,,,,,,,7537,4090,11505,96849,55372,143903,210060,129953,305345,1.05761285613
2020-07-10,11,438,,,,,,,7543,4071,11486,99812,56551,148939,217603,134025,316831,1.03780156349
2020-07-11,17,455,,,,,,,7536,4063,11458,102448,57578,153416,225139,138089,328288,1.02158047498
2020-07-12,9,464,,,,,,,7517,4067,11445,104737,58445,157358,232656,142156,339733,1.00848981467
2020-07-13,0,464,,,,,,,7489,4073,11422,106669,59188,160720,240145,146230,351154,0.998019208717
2020-07-14,0,464,,,,,,,7454,4069,11384,108243,59800,163496,247599,150299,362538,0.989675019077
2020-07-15,0,464,,,,,,,7414,4050,11342,109467,60272,165706,255014,154350,373880,0.983017194017
2020-07-16,0,464,,,,,,,7370,4007,11295,110357,60558,167388,262384,158358,385174,0.977673871247
2020-07-17,13,477,,,,,,,7322,3950,11198,110942,60694,168529,269706,162308,396371,0.973342183666
2020-07-18,11,488,,,,,,,7271,3893,11116,111253,60683,169209,276977,166202,407487,0.969781820842
2020-07-19,5,493,,,,,,,7218,3838,11082,111328,60524,169547,284196,170040,418568,0.966805665585
2020-07-20,19,512,,,,,,,7163,3784,11102,111206,60259,169679,291359,173824,429670,0.96427000538
2020-07-21,5,517,,,,,,,7106,3741,11095,110920,59913,169639,298465,177566,440764,0.962065572567
2020-07-22,12,529,,,,,,,7047,3711,11084,110501,59516,169433,305512,181277,451848,0.960109909293
2020-07-23,,,10.6831023808,6,16,539.683102381,535,545,6988,3680,11091,109977,59094,169097,312500,184957,462938,
2020-07-24,,,11.203137119,6,17,550.8862395,542,561,6926,3654,11008,109366,58658,168600,319426,188612,473945,
2020-07-25,,,11.7082276566,6,17,562.594467156,549,578,6864,3623,10956,108687,58210,168070,326290,192236,484900,
2020-07-26,,,12.1919625617,7,18,574.786429718,556,595,6801,3565,10901,107952,57712,167514,333091,195801,495801,
2020-07-27,,,12.6488313818,7,19,587.4352611,563,614,6737,3509,10780,107172,57154,166848,339828,199311,506581,
2020-07-28,,,13.0743570962,7,20,600.509618196,571,633,6671,3470,10762,106354,56551,166188,346499,202781,517342,
2020-07-29,,,13.4651547831,7,20,613.974772979,579,653,6605,3441,10683,105505,55923,165487,353104,206223,528025,
2020-07-30,,,13.8189287005,7,21,627.79370168,587,673,6539,3412,10694,104629,55285,164839,359643,209636,538718,
2020-07-31,,,14.1344203256,8,21,641.928122005,595,694,6471,3384,10700,103730,54661,164244,366114,213020,549417,
2020-08-01,,,14.4113188217,8,22,656.339440827,603,716,6403,3354,10630,102811,54066,163676,372517,216375,560047,
2020-08-02,,,14.6501441347,8,22,670.989584962,611,738,6334,3317,10499,101874,53490,163059,378851,219692,570546,
2020-08-03,,,14.8521114629,8,23,685.841696425,619,760,6265,3250,10366,100921,52902,162343,385116,222943,580911,
2020-08-04,,,15.018984286,8,23,700.860680711,628,783,6195,3164,10229,99952,52283,161471,391311,226107,591140,
2020-08-05,,,15.1529232685,8,23,716.013603979,636,805,6125,3079,10097,98971,51621,160473,397436,229187,601237,
2020-08-06,,,15.256219193,8,23,731.269823172,644,828,6054,3004,9965,97977,50914,159354,403489,232192,611201,
2020-08-07,,,15.3314066966,8,24,746.601229869,653,851,5982,2951,9830,96972,50186,158093,409472,235144,621031,
2020-08-08,,,15.3810304861,8,24,761.982260355,661,875,5911,2895,9766,95956,49427,156852,415382,238039,630796,
2020-08-09,,,15.4075643692,8,24,777.389824724,670,898,5839,2820,9708,94931,48623,155604,421221,240859,640504,
2020-08-10,,,15.4133558266,8,24,792.803180551,678,921,5767,2746,9652,93897,47804,154355,426988,243606,650155,
2020-08-11,,,15.4005916785,8,24,808.203772229,687,945,5694,2675,9593,92854,46970,153168,432682,246282,659748,
2020-08-12,,,15.3712801134,8,24,823.575052343,695,968,5621,2605,9531,91804,46105,151938,438303,248887,669279,
2020-08-13,,,15.3272449874,8,24,838.90229733,704,991,5548,2536,9467,90747,45200,150721,443851,251423,678746,
2020-08-14,,,15.2701290777,8,24,854.172426408,712,1015,5475,2469,9400,89684,44256,149428,449327,253892,688145,
2020-08-15,,,15.2014035283,8,24,869.373829936,720,1038,5402,2404,9330,88615,43276,148058,454729,256297,697475,
2020-08-16,,,15.1223810846,8,24,884.496211021,728,1061,5329,2340,9257,87541,42262,146685,460058,258637,706731,
2020-08-17,,,15.0342310764,7,24,899.530442097,736,1085,5256,2278,9228,86462,41222,145414,465314,260915,715959,
2020-08-18,,,14.9379945223,7,24,914.468436619,744,1108,5182,2217,9201,85380,40189,144249,470496,263133,725159,
2020-08-19,,,14.8345983753,7,24,929.303034995,752,1131,5109,2158,9169,84294,39183,143189,475605,265291,734328,
2020-08-20,,,14.7248441337,7,24,944.027879128,760,1155,5036,2100,9135,83206,38204,142226,480641,267392,743462,
2020-08-21,,,14.6094187018,7,24,958.63729783,767,1178,4963,2044,9097,82115,37244,141358,485605,269436,752558,
2020-08-22,,,14.488981976,7,24,973.126279806,775,1201,4890,1989,9055,81023,36282,140583,490495,271426,761613,
2020-08-23,,,14.3641209677,7,23,987.490400774,783,1224,4818,1946,9010,79930,35333,139827,495313,273372,770623,
2020-08-24,,,14.2353567562,7,23,1001.72575753,790,1247,4751,1903,8977,78842,34416,139096,500063,275275,779600,
2020-08-25,,,14.10315073,7,23,1015.82890826,797,1269,4684,1860,8941,77759,33529,138385,504747,277136,788540,
2020-08-26,,,13.9679103919,7,23,1029.79681865,805,1292,4617,1819,8902,76682,32674,137693,509364,278956,797441,
2020-08-27,,,13.8299948568,7,23,1043.62681351,812,1314,4551,1771,8861,75612,31840,137023,513915,280727,806302,
2020-08-28,,,13.6897200645,7,23,1057.31653357,819,1337,4486,1723,8820,74550,31027,136376,518401,282450,815121,
2020-08-29,,,13.5473637006,7,23,1070.86389727,826,1359,4423,1677,8780,73498,30234,135755,522824,284127,823900,
2020-08-30,,,13.403169817,7,23,1084.26706709,833,1382,4362,1632,8663,72457,29463,135088,527186,285760,832563,
2020-08-31,,,13.2573531493,6,22,1097.52442024,840,1403,4301,1589,8575,71429,28712,134406,531487,287349,841137,
2020-09-01,,,13.110103128,6,22,1110.63452337,847,1425,4241,1547,8405,70415,27982,133582,535728,288897,849541,
2020-09-02,,,12.9615875833,6,22,1123.59611095,853,1446,4183,1512,8276,69415,27277,132657,539911,290410,857816,
2020-09-03,,,12.8119561458,6,21,1136.4080671,860,1467,4125,1480,8149,68431,26599,131637,544036,291891,865965,
2020-09-04,,,12.6613433396,6,21,1149.06941044,866,1488,4069,1449,8032,67463,25949,130535,548105,293341,873997,
2020-09-05,,,12.509871348,6,21,1161.57928179,872,1509,4014,1420,7900,66514,25324,129339,552118,294761,881897,
2020-09-06,,,12.3576524138,6,21,1173.9369342,878,1529,3960,1391,7764,65583,24726,128048,556078,296152,889660,
2020-09-07,,,12.2047908503,5,21,1186.14172505,884,1549,3906,1363,7627,64672,24143,126664,559984,297516,897286,
2020-09-08,,,12.0513846622,5,21,1198.19310971,890,1570,3855,1336,7454,63776,23577,125141,563839,298852,904740,
2020-09-09,,,11.8975796571,5,21,1210.09068937,895,1590,3804,1310,7399,62896,23027,123599,567643,300163,912139,
2020-09-10,,,11.7435611003,5,20,1221.83425047,901,1610,3754,1272,7343,62033,22479,122041,571396,301435,919481,
2020-09-11,,,11.5895489418,5,20,1233.42379941,906,1630,3705,1247,7298,61187,21956,120477,575102,302683,926778,
2020-09-12,,,11.4357961058,5,20,1244.85959552,911,1649,3657,1223,7273,60358,21456,118930,578759,303907,934051,
2020-09-13,,,11.28253909,4,20,1256.14213461,916,1669,3611,1201,7200,59545,20980,117351,582369,305108,941250,
2020-09-14,,,11.1299623958,4,20,1267.272097,921,1688,3565,1179,7105,58748,20527,115793,585934,306287,948355,
2020-09-15,,,10.9782685141,4,20,1278.25036552,926,1708,3520,1153,7096,57968,20091,114314,589455,307440,955450,
2020-09-16,,,10.8276749471,4,20,1289.07804046,930,1727,3477,1126,7083,57203,19670,112992,592932,308567,962532,
2020-09-17,,,10.6783535874,4,20,1299.75639405,935,1747,3434,1097,7069,56455,19254,111785,596366,309665,969601,
2020-09-18,,,10.5304785712,4,20,1310.28687262,939,1766,3393,1068,7072,55723,18842,110708,599758,310734,976673,
2020-09-19,,,10.3842161603,4,20,1320.67108878,943,1785,3352,1041,7086,55006,18434,109761,603110,311775,983758,
2020-09-20,,,10.23967579,4,20,1330.91076457,947,1804,3312,1011,7101,54304,18025,108962,606423,312787,990858,
2020-09-21,,,10.0969711857,4,20,1341.00773576,952,1823,3274,991,7118,53619,17625,108315,609697,313778,997975,
2020-09-22,,,9.95621175066,3,20,1350.96394751,956,1842,3236,972,7076,52948,17235,107764,612933,314751,1005050,
2020-09-23,,,9.81750258393,3,19,1360.78145009,959,1861,3200,954,6977,52293,16853,107287,616132,315706,1012027,
2020-09-24,,,9.68088686093,3,19,1370.46233695,963,1880,3164,937,6887,51654,16480,106775,619296,316643,1018913,
2020-09-25,,,9.54640357702,3,19,1380.00874053,967,1899,3129,920,6798,51029,16127,106230,622425,317563,1025711,
2020-09-26,,,9.41409034278,3,19,1389.42283087,970,1917,3095,900,6709,50419,15780,105641,625521,318464,1032419,
2020-09-27,,,9.28398273359,3,19,1398.70681361,974,1936,3062,880,6630,49824,15436,104999,628583,319344,1039049,
2020-09-28,,,9.15610919572,3,18,1407.8629228,977,1954,3031,860,6557,49244,15096,104357,631614,320204,1045606,
2020-09-29,,,9.03048652478,3,18,1416.89340933,981,1971,3000,832,6485,48679,14749,103736,634613,321037,1052091,
2020-09-30,,,8.90712390984,3,18,1425.80053324,984,1989,2970,809,6413,48128,14406,103053,637583,321847,1058503,
2020-10-01,,,8.78602733866,3,18,1434.58656058,987,2006,2940,787,6341,47592,14067,102312,640523,322635,1064844,
2020-10-02,,,8.66720061649,3,17,1443.25376119,990,2023,2912,766,6279,47069,13736,101522,643435,323401,1071123,
2020-10-03,,,8.55064579528,3,17,1451.80440699,993,2040,2884,745,6298,46561,13413,100748,646319,324147,1077420,
2020-10-04,,,8.43636160619,2,17,1460.24076859,996,2056,2857,725,6327,46066,13097,99989,649177,324872,1083746,
2020-10-05,,,8.32434365439,2,17,1468.56511225,999,2072,2831,705,6355,45585,12790,99243,652008,325578,1090101,
2020-10-06,,,8.21458547641,2,16,1476.77969772,1002,2088,2806,689,6381,45117,12488,98507,654814,326267,1096481,
2020-10-07,,,8.10707939852,2,16,1484.88677712,1005,2104,2781,665,6394,44662,12181,97826,657595,326932,1102875,
2020-10-08,,,8.0018169146,2,16,1492.88859404,1008,2119,2757,643,6453,44219,11870,97302,660352,327576,1109328,
2020-10-09,,,7.89878813137,2,16,1500.78738217,1010,2135,2734,622,6466,43789,11556,96881,663085,328199,1115793,
2020-10-10,,,7.79798175667,2,16,1508.58536393,1013,2150,2711,606,6492,43371,11242,96575,665796,328806,1122285,
2020-10-11,,,7.69938534975,2,16,1516.28474928,1015,2165,2688,589,6483,42964,10932,96349,668484,329396,1128768,
2020-10-12,,,7.60298562015,2,16,1523.8877349,1018,2181,2666,573,6462,42568,10625,96180,671151,329970,1135229,
2020-10-13,,,7.50876902633,2,16,1531.39650392,1020,2196,2645,558,6441,42182,10323,96064,673796,330528,1141670,
2020-10-14,,,7.41672211294,2,16,1538.81322603,1023,2211,2625,544,6418,41807,10035,95997,676420,331072,1148087,
2020-10-15,,,7.32683098297,2,16,1546.14005702,1025,2226,2604,531,6387,41442,9756,95970,679025,331604,1154473,
2020-10-16,,,7.23908136541,2,16,1553.37913838,1028,2241,2585,519,6356,41086,9488,95985,681609,332123,1160828,
2020-10-17,,,7.15345833702,2,16,1560.53259672,1030,2257,2565,507,6324,40739,9229,96030,684175,332631,1167152,
2020-10-18,,,7.06994415785,2,16,1567.60254088,1032,2272,2546,496,6244,40402,8980,95976,686721,333127,1173396,
2020-10-19,,,6.98851753494,2,16,1574.59105841,1034,2287,2528,485,6296,40072,8739,95946,689249,333612,1179691,
2020-10-20,,,6.90915349128,2,15,1581.5002119,1036,2302,2510,474,6362,39751,8508,95953,691759,334086,1186053,
2020-10-21,,,6.83182329394,2,15,1588.3320352,1038,2317,2492,463,6429,39437,8282,96000,694251,334550,1192481,
2020-10-22,,,6.75649696724,2,15,1595.08853217,1040,2331,2475,453,6498,39131,8070,96104,696725,335003,1198979,
2020-10-23,,,6.68314381402,1,15,1601.77167598,1042,2346,2458,443,6555,38831,7869,96206,699183,335446,1205533,
2020-10-24,,,6.61172982482,1,15,1608.3834058,1044,2360,2441,432,6612,38539,7679,96352,701624,335879,1212145,
2020-10-25,,,6.5422166965,1,15,1614.9256225,1046,2374,2424,420,6568,38252,7493,96427,704048,336299,1218712,
2020-10-26,,,6.47456175358,1,14,1621.40018425,1048,2388,2408,407,6536,37972,7310,96480,706456,336707,1225247,
2020-10-27,,,6.40871729658,1,14,1627.80890155,1050,2402,2392,396,6570,37698,7133,96588,708848,337103,1231817,
2020-10-28,,,6.34463437677,1,14,1634.15353593,1051,2416,2376,388,6602,37429,6963,96749,711225,337491,1238418,
2020-10-29,,,6.28226497412,1,14,1640.4358009,1053,2429,2361,372,6633,37165,6791,96964,713585,337864,1245050,
2020-10-30,,,6.2215595764,1,14,1646.65736048,1055,2442,2345,357,6662,36906,6617,97240,715931,338221,1251712,
2020-10-31,,,6.16246770656,1,14,1652.81982818,1056,2456,2330,347,6690,36651,6445,97574,718261,338569,1258402,
2020-11-01,,,6.10493902453,1,14,1658.92476721,1058,2469,2315,341,6717,36401,6279,97966,720576,338910,1265118,
