date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-03-30,2,8,,,,,,,5020,3457,6939,49593,30849,72239,55020,33897,79712,1.23434937425
2020-03-31,9,17,,,,,,,5007,3398,7018,53448,33627,77518,60028,37296,86729,1.1450243744
2020-04-01,3,20,,,,,,,4950,3342,6902,57002,36222,82279,64978,40638,93631,1.06924156046
2020-04-02,8,28,,,,,,,4858,3277,6684,60195,38609,86391,69835,43916,100314,1.00694487707
2020-04-03,10,38,,,,,,,4740,3217,6612,62982,40779,89981,74575,47133,106926,0.957315354532
2020-04-04,0,38,,,,,,,4606,3145,6327,65309,42691,92824,79181,50279,113252,0.918947024511
2020-04-05,3,41,,,,,,,4463,3062,6197,67129,44299,95092,83644,53342,119449,0.890047336182
2020-04-06,6,47,,,,,,,4315,2979,5982,68405,45563,96680,87959,56321,125430,0.86870191152
2020-04-07,21,68,,,,,,,4166,2915,5723,69133,46460,97381,92125,59237,131152,0.853132666712
2020-04-08,12,80,,,,,,,4018,2859,5482,69330,47043,97167,96143,62097,136634,0.841855101755
2020-04-09,0,80,,,,,,,3871,2803,5221,69035,47269,96107,100014,64901,141854,0.833717928313
2020-04-10,0,80,,,,,,,3729,2720,5002,68300,47177,94436,103743,67621,146856,0.827868689044
2020-04-11,57,137,,,,,,,3590,2638,4798,67188,46714,92617,107333,70260,151654,0.82369287138
2020-04-12,12,149,,,,,,,3457,2559,4600,65769,45880,90338,110790,72819,156253,0.82075383164
2020-04-13,0,149,,,,,,,3328,2462,4392,64118,44841,87871,114118,75281,160644,0.818743506495
2020-04-14,0,149,,,,,,,3205,2379,4192,62302,43764,85124,117323,77661,164835,0.817445068171
2020-04-15,72,221,,,,,,,3086,2290,3999,60381,42655,82105,120409,79951,168834,0.816705573368
2020-04-16,0,221,,,,,,,2973,2224,3816,58404,41537,79019,123382,82176,172650,0.816416153563
2020-04-17,37,258,,,,,,,2865,2167,3641,56412,40427,75977,126247,84343,176290,0.816497676526
2020-04-18,36,294,,,,,,,2762,2089,3475,54434,39299,72840,129009,86433,179765,0.816890353909
2020-04-19,78,372,,,,,,,2664,2024,3317,52491,38178,69830,131672,88458,183082,0.817546245588
2020-04-20,0,372,,,,,,,2570,1924,3191,50598,37041,66824,134242,90383,186272,0.818423968066
2020-04-21,56,428,,,,,,,2481,1875,3083,48764,35936,63925,136723,92258,189355,0.819485154572
2020-04-22,0,428,,,,,,,2396,1824,2978,46994,34845,61180,139119,94082,192332,0.820692353697
2020-04-23,0,428,,,,,,,2315,1734,2888,45291,33720,58586,141434,95817,195219,0.822008111664
2020-04-24,0,428,,,,,,,2238,1651,2805,43657,32567,56170,143671,97468,198024,0.82339498878
2020-04-25,201,629,,,,,,,2164,1586,2720,42093,31433,53888,145836,99055,200744,0.824816244698
2020-04-26,41,670,,,,,,,2094,1526,2641,40597,30320,51731,147930,100581,203384,0.826236917174
2020-04-27,30,700,,,,,,,2027,1449,2565,39167,29211,49696,149957,102030,205949,0.827625031677
2020-04-28,31,731,,,,,,,1963,1379,2493,37802,28128,47797,151920,103410,208441,0.828952718309
2020-04-29,71,802,,,,,,,1902,1330,2423,36499,27079,46029,153822,104741,210864,0.830197071772
2020-04-30,43,845,,,,,,,1843,1271,2356,35256,26060,44385,155665,106012,213219,0.831340658143
2020-05-01,40,885,,,,,,,1786,1211,2290,34069,25047,42860,157451,107223,215509,0.832371637607
2020-05-02,38,923,,,,,,,1732,1154,2227,32935,24033,41445,159182,108377,217735,0.833283526794
2020-05-03,49,972,,,,,,,1679,1100,2166,31853,23044,40136,160862,109477,219900,0.834074663915
2020-05-04,25,997,,,,,,,1629,1048,2106,30818,22068,38925,162490,110526,222006,0.834747463296
2020-05-05,31,1028,,,,,,,1580,999,2048,29828,21143,37782,164070,111526,224054,0.835307554333
2020-05-06,42,1070,,,,,,,1533,946,1997,28880,20214,36696,165602,112472,226050,0.835762895074
2020-05-07,33,1103,,,,,,,1487,889,1966,27971,19280,35684,167090,113362,228016,0.83627364311
2020-05-08,29,1132,,,,,,,1444,838,1940,27100,18383,34736,168533,114200,229955,0.836919667232
2020-05-09,37,1169,,,,,,,1401,801,1910,26263,17534,33841,169935,115002,231864,0.837534260475
2020-05-10,38,1207,,,,,,,1360,764,1880,25459,16712,33001,171295,115767,233744,0.837899467303
2020-05-11,28,1235,,,,,,,1320,729,1851,24685,15915,32212,172615,116497,235595,0.838095010477
2020-05-12,9,1244,,,,,,,1282,696,1804,23940,15163,31450,173897,117193,237398,0.838149259058
2020-05-13,38,1282,,,,,,,1244,665,1753,23220,14448,30709,175141,117858,239150,0.837917341226
2020-05-14,45,1327,,,,,,,1207,635,1717,22526,13752,30003,176348,118494,240867,0.83769221878
2020-05-15,20,1347,,,,,,,1171,606,1692,21854,13088,29339,177519,119100,242558,0.837473812888
2020-05-16,23,1370,,,,,,,1137,578,1659,21205,12455,28708,178656,119679,244216,0.837262016691
2020-05-17,24,1394,,,,,,,1103,552,1627,20577,11853,28108,179759,120231,245842,0.83705677923
2020-05-18,18,1412,,,,,,,1070,527,1595,19968,11281,27537,180829,120758,247437,0.836858103621
2020-05-19,24,1436,,,,,,,1038,502,1569,19377,10734,27000,181868,121261,249006,0.836666055899
2020-05-20,26,1462,,,,,,,1007,478,1544,18805,10213,26496,182875,121739,250549,0.836480782926
2020-05-21,16,1478,,,,,,,977,454,1520,18250,9721,26019,183852,122194,252069,0.836302532925
2020-05-22,18,1496,,,,,,,948,431,1495,17710,9263,25549,184800,122626,253564,0.836131696545
2020-05-23,16,1512,,,,,,,919,410,1471,17186,8835,25080,185719,123036,255034,0.835968857594
2020-05-24,6,1518,,,,,,,891,390,1447,16676,8424,24617,186610,123426,256481,0.83581485627
2020-05-25,9,1527,,,,,,,864,370,1423,16180,8030,24160,187475,123797,257903,0.835670877175
2020-05-26,8,1535,,,,,,,838,352,1399,15697,7652,23708,188313,124149,259302,0.835538565843
2020-05-27,14,1549,,,,,,,812,334,1375,15228,7290,23280,189125,124484,260677,0.835420188233
2020-05-28,15,1564,,,,,,,787,317,1352,14771,6942,22879,189912,124801,262029,0.835318845584
2020-05-29,19,1583,,,,,,,764,302,1330,14328,6609,22492,190676,125103,263358,0.835238762485
2020-05-30,13,1596,,,,,,,741,287,1307,13898,6290,22108,191417,125391,264665,0.835185657212
2020-05-31,19,1615,,,,,,,719,273,1285,13480,5985,21734,192136,125664,265950,0.835167145931
2020-06-01,35,1650,,,,,,,697,259,1264,13074,5692,21371,192833,125924,267213,0.835193708138
2020-06-02,13,1663,,,,,,,677,247,1242,12681,5412,21019,193510,126171,268455,0.835279455632
2020-06-03,13,1676,,,,,,,657,236,1222,12299,5145,20671,194167,126407,269676,0.835443350159
2020-06-04,13,1689,,,,,,,638,225,1201,11930,4893,20328,194805,126632,270877,0.83571079857
2020-06-05,6,1695,,,,,,,619,215,1181,11572,4654,19989,195424,126848,272057,0.836115739465
2020-06-06,6,1701,,,,,,,602,205,1161,11226,4428,19655,196026,127054,273218,0.836703342224
2020-06-07,4,1705,,,,,,,585,197,1142,10892,4214,19326,196611,127251,274359,0.83753337231
2020-06-08,6,1711,,,,,,,569,188,1123,10569,4013,19002,197179,127440,275482,0.838684301458
2020-06-09,9,1720,,,,,,,553,181,1105,10258,3824,18684,197733,127621,276586,0.84025812117
2020-06-10,5,1725,,,,,,,539,174,1087,9959,3646,18372,198272,127796,277673,0.84238557143
2020-06-11,8,1733,,,,,,,526,169,1070,9673,3481,18066,198798,127965,278743,0.845231105416
2020-06-12,11,1744,,,,,,,513,163,1054,9399,3327,17768,199311,128129,279796,0.848996214274
2020-06-13,4,1748,,,,,,,502,158,1038,9137,3183,17476,199813,128287,280834,0.853918765817
2020-06-14,8,1756,,,,,,,492,153,1024,8888,3049,17193,200305,128440,281857,0.860264816217
2020-06-15,7,1763,,,,,,,484,148,1013,8653,2924,16920,200789,128589,282870,0.868308357839
2020-06-16,2,1765,,,,,,,477,145,997,8432,2810,16653,201265,128734,283866,0.878294638879
2020-06-17,16,1781,,,,,,,472,142,988,8227,2705,16399,201737,128876,284854,0.89038557241
2020-06-18,7,1788,,,,,,,468,141,989,8038,2610,16166,202205,129018,285842,0.904592819613
2020-06-19,3,1791,,,,,,,466,139,990,7867,2524,15955,202672,129157,286831,0.920714938172
2020-06-20,10,1801,,,,,,,467,136,989,7714,2446,15763,203138,129294,287820,0.938304795024
2020-06-21,6,1807,,,,,,,468,135,983,7581,2375,15585,203607,129429,288802,0.956693293984
2020-06-22,2,1809,,,,,,,472,133,983,7467,2311,15426,204078,129562,289785,0.975078283395
2020-06-23,3,1812,,,,,,,476,132,983,7375,2255,15286,204554,129695,290767,0.99265790041
2020-06-24,8,1820,,,,,,,482,132,984,7303,2206,15165,205036,129827,291751,1.00876384497
2020-06-25,5,1825,,,,,,,488,133,1003,7253,2164,15081,205525,129961,292754,1.0229501073
2020-06-26,14,1839,,,,,,,496,133,999,7223,2129,15010,206021,130094,293752,1.03501647791
2020-06-27,10,1849,,,,,,,504,133,1008,7214,2099,14964,206525,130228,294759,1.04497577584
2020-06-28,6,1855,,,,,,,513,133,1015,7225,2074,14941,207038,130361,295774,1.05299088345
2020-06-29,7,1862,,,,,,,523,133,1019,7255,2054,14936,207560,130495,296793,1.0593077879
2020-06-30,-11,1851,,,,,,,533,132,1021,7304,2038,14945,208093,130628,297814,1.0642009994
2020-07-01,7,1858,,,,,,,543,135,1024,7371,2029,14971,208636,130763,298837,1.06793690723
2020-07-02,9,1867,,,,,,,554,138,1039,7453,2025,15022,209190,130901,299876,1.07075357281
2020-07-03,3,1870,,,,,,,566,138,1068,7551,2021,15101,209756,131040,300943,1.07285258356
2020-07-04,7,1877,,,,,,,578,137,1079,7662,2020,15191,210334,131178,302022,1.07439842578
2020-07-05,2,1879,,,,,,,590,137,1120,7786,2021,15322,210924,131316,303142,1.075521833
2020-07-06,3,1882,,,,,,,603,137,1160,7921,2024,15499,211527,131453,304301,1.0763247639
2020-07-07,6,1888,,,,,,,617,138,1204,8065,2028,15720,212144,131591,305505,1.07688564629
2020-07-08,9,1897,,,,,,,630,138,1249,8220,2035,15987,212774,131730,306754,1.0772641986
2020-07-09,6,1903,,,,,,,645,139,1288,8382,2041,16290,213419,131869,308041,1.07750555158
2020-07-10,5,1908,,,,,,,660,139,1341,8554,2048,16629,214078,132009,309382,1.07764361874
2020-07-11,5,1913,,,,,,,675,140,1392,8732,2054,17022,214753,132149,310773,1.07770377367
2020-07-12,3,1916,,,,,,,691,140,1442,8919,2061,17456,215444,132289,312215,1.07774994099
2020-07-13,5,1921,,,,,,,707,141,1487,9113,2069,17928,216151,132431,313701,1.07744628786
2020-07-14,2,1923,,,,,,,724,143,1537,9314,2080,18446,216874,132575,315238,1.07708931236
2020-07-15,5,1928,,,,,,,741,146,1590,9522,2094,19014,217615,132722,316828,1.07666213844
2020-07-16,6,1934,,,,,,,758,148,1647,9737,2107,19638,218373,132870,318474,1.07614232796
2020-07-17,4,1938,,,,,,,776,150,1704,9959,2119,20303,219150,133021,320178,1.07550026936
2020-07-18,6,1944,,,,,,,795,151,1757,10188,2132,20992,219944,133172,321934,1.07469715585
2020-07-19,3,1947,,,,,,,813,153,1816,10424,2148,21728,220758,133326,323749,1.07368262604
2020-07-20,1,1948,,,,,,,832,154,1872,10666,2165,22480,221590,133481,325621,1.07239219991
2020-07-21,-2,1946,,,,,,,851,156,1936,10914,2184,23256,222441,133637,327556,1.07074484523
2020-07-22,5,1951,,,,,,,870,157,1987,11168,2203,24039,223312,133795,329543,1.06864136533
2020-07-23,,,2.63022725964,0,6,1953.63022726,1951,1957,889,159,2042,11426,2224,24831,224200,133954,331584,
2020-07-24,,,2.59394674896,0,6,1956.22417401,1952,1962,907,160,2096,11688,2245,25639,225107,134115,333679,
2020-07-25,,,2.56150444776,0,6,1958.78567846,1953,1967,924,161,2144,11953,2267,26441,226031,134276,335823,
2020-07-26,,,2.53249399683,0,5,1961.31817245,1953,1972,939,162,2196,12217,2289,27246,226970,134438,338018,
2020-07-27,,,2.50654692285,0,5,1963.82471938,1954,1976,953,162,2239,12480,2311,28043,227924,134601,340257,
2020-07-28,,,2.48333167278,0,5,1966.30805105,1955,1981,965,162,2275,12738,2331,28831,228889,134763,342532,
2020-07-29,,,2.46254878037,0,5,1968.77059983,1955,1986,975,162,2306,12989,2350,29600,229864,134926,344837,
2020-07-30,,,2.44392849441,0,5,1971.21452832,1956,1990,982,163,2333,13231,2367,30342,230845,135089,347169,
2020-07-31,,,2.42722775795,0,5,1973.64175608,1956,1995,987,163,2353,13459,2381,31048,231832,135252,349522,
2020-08-01,,,2.41629901001,0,5,1976.05805509,1957,1999,989,162,2376,13672,2394,31720,232821,135415,351897,
2020-08-02,,,2.41540172936,0,5,1978.47345682,1957,2004,990,161,2385,13866,2403,32348,233811,135576,354282,
2020-08-03,,,2.4233576072,0,5,1980.89681443,1958,2009,989,160,2390,14042,2410,32923,234799,135737,356672,
2020-08-04,,,2.43906353009,0,5,1983.33587796,1959,2014,986,159,2410,14195,2414,33461,235786,135896,359082,
2020-08-05,,,2.4615713125,0,5,1985.79744927,1959,2018,983,157,2428,14327,2416,33953,236768,136054,361509,
2020-08-06,,,2.49006219045,0,6,1988.28751146,1960,2024,979,155,2444,14436,2414,34410,237747,136209,363952,
2020-08-07,,,2.5238181686,0,6,1990.81132963,1960,2029,974,154,2458,14521,2409,34826,238721,136364,366410,
2020-08-08,,,2.56219802876,0,6,1993.37352766,1961,2034,969,152,2466,14583,2401,35196,239690,136516,368875,
2020-08-09,,,2.60461641798,0,6,1995.97814408,1961,2040,964,150,2475,14623,2390,35527,240654,136666,371349,
2020-08-10,,,2.65051813588,0,6,1998.62866221,1962,2045,958,148,2484,14642,2376,35815,241612,136815,373832,
2020-08-11,,,2.69935704494,0,6,2001.32801926,1962,2051,952,145,2480,14640,2360,36055,242564,136961,376311,
2020-08-12,,,2.75057624867,0,6,2004.07859551,1963,2057,946,143,2474,14621,2341,36254,243510,137104,378785,
2020-08-13,,,2.80359467071,0,7,2006.88219018,1963,2063,940,141,2470,14587,2320,36418,244451,137246,381255,
2020-08-14,,,2.85779309232,0,7,2009.73998327,1964,2069,934,139,2488,14540,2296,36573,245385,137386,383742,
2020-08-15,,,2.91251075534,0,7,2012.65249402,1964,2076,929,137,2496,14482,2270,36716,246314,137523,386238,
2020-08-16,,,2.96705173701,0,7,2015.61954576,1965,2082,923,135,2478,14415,2243,36819,247236,137659,388716,
2020-08-17,,,3.02070141451,0,7,2018.64024718,1966,2089,917,133,2474,14342,2215,36908,248153,137792,391190,
2020-08-18,,,3.07275088227,0,7,2021.71299806,1966,2096,911,131,2480,14264,2187,36998,249064,137924,393669,
2020-08-19,,,3.12252508667,0,8,2024.83552314,1967,2103,905,129,2475,14183,2157,37063,249968,138054,396144,
2020-08-20,,,3.16941054825,0,8,2028.00493369,1967,2111,899,128,2465,14099,2128,37100,250867,138182,398608,
2020-08-21,,,3.21287878394,0,8,2031.21781248,1968,2118,893,126,2457,14013,2098,37113,251761,138308,401065,
2020-08-22,,,3.25250273321,0,8,2034.47031521,1968,2125,887,125,2456,13927,2069,37111,252648,138433,403520,
2020-08-23,,,3.28796559388,0,8,2037.7582808,1969,2133,882,124,2452,13840,2041,37097,253530,138557,405971,
2020-08-24,,,3.31906252719,0,8,2041.07734333,1969,2141,877,126,2450,13753,2016,37072,254407,138683,408420,
2020-08-25,,,3.34569659673,0,8,2044.42303993,1970,2149,872,125,2447,13667,1994,37035,255279,138809,410867,
2020-08-26,,,3.36787037131,0,8,2047.7909103,1971,2157,867,125,2444,13582,1974,37000,256146,138935,413311,
2020-08-27,,,3.38567442732,0,9,2051.17658473,1971,2165,863,125,2438,13499,1955,36965,257009,139060,415749,
2020-08-28,,,3.39927384056,0,9,2054.57585857,1972,2173,858,124,2432,13417,1938,36926,257867,139184,418180,
2020-08-29,,,3.40889348376,0,9,2057.98475205,1972,2181,854,124,2425,13336,1923,36864,258721,139309,420605,
2020-08-30,,,3.41480288577,0,9,2061.39955494,1973,2189,850,123,2422,13258,1910,36790,259572,139433,423027,
2020-08-31,,,3.41727022039,0,9,2064.81682516,1973,2197,847,122,2418,13182,1897,36730,260418,139556,425445,
2020-09-01,,,3.4165763522,0,9,2068.23340151,1974,2206,843,122,2415,13109,1886,36670,261261,139679,427860,
2020-09-02,,,3.41304761156,0,9,2071.64644912,1975,2214,840,121,2410,13037,1876,36600,262101,139801,430269,
2020-09-03,,,3.40700201352,0,9,2075.05345113,1975,2223,837,120,2406,12969,1867,36531,262938,139921,432674,
2020-09-04,,,3.39874190528,0,9,2078.45219304,1976,2232,834,119,2406,12904,1859,36472,263771,140041,435080,
2020-09-05,,,3.38854912842,0,9,2081.84074217,1976,2240,831,118,2408,12841,1852,36423,264602,140160,437487,
2020-09-06,,,3.37668236145,0,9,2085.21742453,1977,2249,828,118,2409,12782,1844,36376,265430,140278,439896,
2020-09-07,,,3.36337606333,0,9,2088.58080059,1977,2258,826,117,2411,12726,1838,36335,266256,140396,442306,
2020-09-08,,,3.34884057222,0,9,2091.92964117,1978,2266,824,117,2403,12673,1830,36288,267080,140513,444708,
2020-09-09,,,3.3332765941,0,9,2095.26291776,1978,2275,822,117,2389,12623,1821,36230,267901,140631,447097,
2020-09-10,,,3.31687456452,0,9,2098.57979232,1979,2284,820,116,2376,12575,1812,36162,268721,140747,449472,
2020-09-11,,,3.29981531293,0,9,2101.87960764,1979,2293,818,116,2363,12531,1804,36086,269540,140864,451835,
2020-09-12,,,3.28227166547,0,9,2105.1618793,1980,2302,817,116,2363,12490,1795,36017,270357,140980,454197,
2020-09-13,,,3.26439795482,0,9,2108.42627726,1980,2310,816,115,2351,12451,1786,35943,271173,141096,456548,
2020-09-14,,,3.24632278444,0,9,2111.67260004,1981,2319,815,115,2339,12416,1778,35860,271988,141212,458886,
2020-09-15,,,3.22816839982,0,9,2114.90076844,1981,2328,814,115,2333,12383,1770,35775,272802,141327,461219,
2020-09-16,,,3.21005145495,0,9,2118.1108199,1982,2337,814,114,2323,12354,1762,35683,273615,141442,463542,
2020-09-17,,,3.19206881751,0,9,2121.30288871,1982,2345,813,114,2346,12328,1755,35619,274429,141556,465887,
2020-09-18,,,3.17431062314,0,9,2124.47719934,1983,2354,813,114,2360,12305,1748,35573,275242,141670,468247,
2020-09-19,,,3.15685862893,0,9,2127.63405797,1983,2363,813,113,2397,12284,1743,35564,276055,141784,470644,
2020-09-20,,,3.13977461714,0,9,2130.77383258,1983,2372,814,113,2425,12267,1737,35581,276869,141898,473068,
2020-09-21,,,3.12311657483,0,9,2133.89694916,1984,2380,814,113,2453,12254,1732,35624,277684,142011,475520,
2020-09-22,,,3.10693715429,0,9,2137.00388631,1984,2389,815,112,2491,12243,1727,35705,278499,142123,478010,
2020-09-23,,,3.09128434001,0,9,2140.09517065,1985,2398,816,111,2527,12236,1721,35830,279315,142235,480537,
2020-09-24,,,3.07618727418,0,9,2143.17135793,1985,2406,818,111,2593,12232,1715,36034,280133,142346,483130,
2020-09-25,,,3.06167129999,0,9,2146.23302923,1986,2415,819,110,2458,12231,1709,36116,280952,142457,485588,
2020-09-26,,,3.04775923389,0,9,2149.28078846,1986,2423,821,110,2438,12234,1703,36191,281773,142568,488025,
2020-09-27,,,3.03447167445,0,9,2152.31526013,1987,2432,823,110,2418,12240,1697,36246,282597,142678,490443,
2020-09-28,,,3.02182607153,0,9,2155.33708621,1987,2441,826,108,2398,12250,1690,36293,283422,142787,492840,
2020-09-29,,,3.0098358667,0,9,2158.34692207,1987,2449,828,107,2459,12263,1682,36413,284250,142894,495299,
2020-09-30,,,2.99851185441,0,9,2161.34543393,1988,2458,831,107,2454,12280,1675,36534,285082,143002,497752,
2020-10-01,,,2.98786363319,0,9,2164.33329756,1988,2466,834,107,2464,12300,1668,36675,285916,143110,500216,
2020-10-02,,,2.97790012557,0,9,2167.31119769,1989,2475,838,106,2494,12325,1660,36822,286753,143216,502709,
2020-10-03,,,2.96862989266,0,9,2170.27982758,1989,2484,841,105,2546,12353,1650,37008,287595,143321,505255,
2020-10-04,,,2.9600608751,0,9,2173.23988845,1990,2492,845,103,2601,12385,1640,37212,288440,143425,507855,
2020-10-05,,,2.95220057619,0,9,2176.19208903,1990,2501,849,101,2625,12420,1628,37413,289289,143526,510480,
2020-10-06,,,2.94505645568,0,9,2179.13714549,1990,2509,854,100,2704,12459,1615,37664,290143,143627,513183,
2020-10-07,,,2.93863624664,0,9,2182.07578173,1991,2518,858,98,2784,12502,1601,37956,291001,143725,515966,
2020-10-08,,,2.93294812054,0,9,2185.00872985,1991,2526,863,97,2897,12549,1587,38326,291865,143822,518863,
2020-10-09,,,2.92800058772,0,9,2187.93673044,1992,2535,868,96,2944,12600,1572,38677,292733,143919,521807,
2020-10-10,,,2.92380252815,0,9,2190.86053297,1992,2543,874,95,3036,12654,1556,39255,293606,144014,524842,
2020-10-11,,,2.92036329136,0,9,2193.78089626,1992,2551,879,94,3129,12712,1541,39945,294485,144109,527970,
2020-10-12,,,2.91769280634,0,9,2196.69858907,1993,2560,885,94,3197,12774,1525,40725,295370,144203,531167,
2020-10-13,,,2.91580176165,0,9,2199.61439083,1993,2568,891,93,3240,12839,1509,41567,296261,144296,534407,
2020-10-14,,,2.91470171243,0,9,2202.52909254,1994,2576,897,91,3393,12908,1493,42501,297158,144388,537799,
2020-10-15,,,2.91440495411,0,9,2205.44349749,1994,2585,904,90,3445,12981,1476,43491,298062,144479,541243,
2020-10-16,,,2.91492445926,0,9,2208.35842195,1995,2593,910,89,3543,13057,1459,44571,298973,144569,544786,
2020-10-17,,,2.91627284689,0,9,2211.2746948,1995,2602,917,88,3641,13137,1441,45718,299890,144658,548427,
2020-10-18,,,2.91846088939,0,9,2214.19315569,1995,2611,925,87,3705,13220,1423,46876,300815,144745,552131,
2020-10-19,,,2.92149769776,0,9,2217.11465339,1996,2619,932,87,3762,13307,1406,48037,301747,144832,555892,
2020-10-20,,,2.92539069061,0,10,2220.04004408,1996,2629,940,87,3847,13397,1392,49259,302687,144919,559739,
2020-10-21,,,2.93014585795,0,9,2222.97018994,1997,2637,948,87,3984,13491,1379,50540,303634,145006,563722,
2020-10-22,,,2.93576952341,0,9,2225.90595946,1997,2646,956,87,4024,13589,1367,51780,304590,145093,567745,
2020-10-23,,,2.94226686114,0,9,2228.84822632,1997,2655,964,86,4064,13690,1357,52946,305554,145180,571809,
2020-10-24,,,2.94963973916,0,9,2231.79786606,1998,2664,973,86,4105,13794,1347,54107,306527,145266,575913,
2020-10-25,,,2.95788807272,0,9,2234.75575413,1998,2672,981,86,4170,13902,1338,55241,307508,145353,580082,
2020-10-26,,,2.96701104698,0,9,2237.72276518,1999,2681,990,86,4160,14013,1330,56272,308499,145439,584242,
2020-10-27,,,2.97700645411,0,9,2240.69977163,1999,2690,1000,85,4149,14128,1321,57224,309498,145525,588390,
2020-10-28,,,2.98787306466,0,9,2243.6876447,1999,2699,1009,85,4138,14246,1314,58122,310507,145611,592528,
2020-10-29,,,2.99961081033,0,9,2246.68725551,2000,2708,1019,86,4127,14368,1308,58856,311526,145697,596655,
2020-10-30,,,3.01221854423,0,10,2249.69947405,2000,2717,1028,84,4116,14492,1302,59528,312554,145782,600771,
2020-10-31,,,3.02569433971,0,10,2252.72516839,2000,2726,1038,84,4248,14620,1296,60233,313592,145866,605018,
2020-11-01,,,3.04003649522,0,10,2255.76520489,2001,2735,1048,83,4363,14751,1291,60954,314641,145949,609380,
