date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-03-28,1,2,,,,,,,2054,1347,3166,25962,15948,41243,31087,19102,47771,0.917440230607
2020-03-29,1,3,,,,,,,2067,1375,3134,26987,16632,42875,33154,20477,50904,0.910381415383
2020-03-30,0,3,,,,,,,2075,1402,3100,27943,17306,44315,35228,21880,54004,0.905209328955
2020-03-31,4,7,,,,,,,2080,1422,3064,28725,17923,45343,37309,23302,57067,0.901396190655
2020-04-01,0,7,,,,,,,2086,1445,3029,29255,18447,45824,39395,24747,60096,0.898564148933
2020-04-02,13,20,,,,,,,2092,1467,2993,29672,18936,46087,41487,26214,63088,0.896442147097
2020-04-03,5,25,,,,,,,2097,1482,2959,30046,19414,46202,43584,27697,66047,0.894835188949
2020-04-04,6,31,,,,,,,2099,1495,2920,30372,19873,46185,45683,29192,68967,0.893602740832
2020-04-05,0,31,,,,,,,2100,1509,2883,30644,20309,46109,47783,30702,71849,0.892643327799
2020-04-06,6,37,,,,,,,2101,1531,2846,30840,20715,45851,49884,32233,74695,0.89188345256
2020-04-07,4,41,,,,,,,2101,1555,2812,30985,21095,45534,51985,33788,77506,0.891269697946
2020-04-08,8,49,,,,,,,2100,1566,2796,31103,21447,45188,54085,35355,80302,0.890763111911
2020-04-09,13,62,,,,,,,2098,1572,2790,31201,21771,44821,56183,36928,83091,0.890335240554
2020-04-10,12,74,,,,,,,2096,1579,2783,31282,22068,44439,58279,38507,85873,0.889965289526
2020-04-11,17,91,,,,,,,2092,1585,2773,31339,22337,44040,60372,40093,88645,0.889638048845
2020-04-12,6,97,,,,,,,2089,1590,2760,31373,22581,43634,62460,41684,91405,0.889342374501
2020-04-13,12,109,,,,,,,2084,1591,2737,31390,22797,43238,64544,43275,94142,0.889070083785
2020-04-14,16,125,,,,,,,2079,1592,2693,31394,22987,42832,66623,44868,96835,0.888815162122
2020-04-15,21,146,,,,,,,2073,1590,2653,31387,23155,42421,68695,46458,99488,0.888573192876
2020-04-16,37,183,,,,,,,2066,1583,2614,31366,23294,42006,70761,48041,102101,0.888339953136
2020-04-17,12,195,,,,,,,2059,1584,2588,31333,23411,41601,72820,49626,104689,0.888113747344
2020-04-18,3,198,,,,,,,2051,1580,2579,31287,23509,41220,74871,51206,107267,0.887892747329
2020-04-19,9,207,,,,,,,2043,1570,2571,31231,23584,40871,76914,52777,109837,0.887676512702
2020-04-20,16,223,,,,,,,2034,1564,2585,31164,23639,40572,78947,54341,112421,0.887465916739
2020-04-21,10,233,,,,,,,2024,1559,2578,31087,23667,40304,80971,55901,114999,0.887260957507
2020-04-22,7,240,,,,,,,2014,1551,2574,31000,23663,40067,82985,57452,117573,0.887064524151
2020-04-23,30,270,,,,,,,2003,1530,2566,30903,23627,39837,84988,58982,120138,0.886870886813
2020-04-24,17,287,,,,,,,1992,1527,2572,30797,23582,39619,86980,60510,122710,0.88668079821
2020-04-25,8,295,,,,,,,1980,1515,2560,30681,23517,39397,88960,62025,125269,0.886495253979
2020-04-26,6,301,,,,,,,1968,1501,2553,30557,23433,39178,90928,63527,127822,0.886315576435
2020-04-27,1,302,,,,,,,1955,1491,2554,30424,23334,38971,92884,65018,130376,0.886143529341
2020-04-28,22,324,,,,,,,1942,1481,2558,30282,23224,38792,94826,66500,132933,0.885981472252
2020-04-29,14,338,,,,,,,1929,1465,2562,30132,23097,38661,96755,67965,135495,0.885832568327
2020-04-30,14,352,,,,,,,1915,1453,2554,29974,22960,38561,98670,69418,138048,0.885701064309
2020-05-01,6,358,,,,,,,1900,1432,2557,29809,22809,38504,100570,70851,140604,0.885592667048
2020-05-02,9,367,,,,,,,1886,1410,2559,29635,22635,38475,102456,72261,143163,0.885515049591
2020-05-03,2,369,,,,,,,1871,1389,2560,29455,22444,38456,104326,73651,145722,0.885478530366
2020-05-04,9,378,,,,,,,1855,1367,2560,29268,22241,38446,106181,75019,148282,0.885496982684
2020-05-05,29,407,,,,,,,1840,1346,2560,29074,22024,38421,108021,76365,150842,0.885589049493
2020-05-06,25,432,,,,,,,1824,1325,2558,28873,21790,38401,109845,77691,153399,0.885779759626
2020-05-07,22,454,,,,,,,1808,1305,2556,28668,21544,38383,111652,78996,155955,0.886102667281
2020-05-08,14,468,,,,,,,1792,1284,2553,28456,21298,38370,113444,80281,158507,0.886602664087
2020-05-09,14,482,,,,,,,1776,1264,2550,28241,21036,38347,115220,81546,161056,0.887339638913
2020-05-10,5,487,,,,,,,1761,1245,2546,28021,20766,38333,116981,82792,163602,0.888393175398
2020-05-11,3,490,,,,,,,1746,1227,2542,27799,20492,38321,118727,84019,166143,0.889868462995
2020-05-12,15,505,,,,,,,1732,1209,2538,27575,20210,38305,120459,85229,168680,0.8919035214
2020-05-13,13,518,,,,,,,1719,1194,2534,27352,19923,38281,122178,86423,171214,0.894677645004
2020-05-14,17,535,,,,,,,1708,1179,2532,27132,19638,38251,123887,87603,173745,0.898420576482
2020-05-15,13,548,,,,,,,1700,1168,2531,26917,19353,38228,125586,88772,176275,0.903421195417
2020-05-16,11,559,,,,,,,1694,1159,2532,26710,19080,38203,127280,89931,178807,0.910033322839
2020-05-17,2,561,,,,,,,1693,1154,2536,26517,18824,38180,128973,91085,181342,0.918674518981
2020-05-18,5,566,,,,,,,1696,1154,2544,26343,18588,38164,130669,92240,183886,0.929811653088
2020-05-19,12,578,,,,,,,1706,1159,2565,26194,18380,38168,132376,93399,186450,0.943925281771
2020-05-20,11,589,,,,,,,1724,1171,2591,26079,18205,38200,134100,94571,189041,0.961445179969
2020-05-21,13,602,,,,,,,1751,1191,2621,26006,18071,38262,135851,95763,191661,0.982654442
2020-05-22,12,614,,,,,,,1788,1220,2657,25986,17987,38363,137638,96984,194317,1.00757198736
2020-05-23,15,629,,,,,,,1835,1259,2702,26029,17961,38512,139474,98243,197019,1.03584227903
2020-05-24,2,631,,,,,,,1894,1307,2757,26148,18004,38719,141368,99551,199775,1.06667826792
2020-05-25,2,633,,,,,,,1965,1366,2821,26352,18125,38994,143333,100917,202595,1.09890328007
2020-05-26,0,633,,,,,,,2047,1434,2893,26653,18332,39346,145380,102352,205488,1.13110734896
2020-05-27,22,655,,,,,,,2139,1512,2985,27059,18634,39792,147519,103864,208472,1.16188149025
2020-05-28,14,669,,,,,,,2242,1600,3081,27582,19041,40339,149760,105465,211552,1.19005171853
2020-05-29,16,685,,,,,,,2354,1697,3181,28228,19558,40989,152114,107162,214733,1.21483471869
2020-05-30,15,700,,,,,,,2476,1803,3306,29004,20193,41764,154590,108965,218039,1.2358789352
2020-05-31,0,700,,,,,,,2608,1919,3432,29918,20953,42664,157198,110884,221470,1.25320684254
2020-06-01,2,702,,,,,,,2748,2042,3569,30973,21841,43697,159946,112927,225039,1.26710425314
2020-06-02,20,722,,,,,,,2898,2162,3717,32175,22849,44870,162845,115089,228755,1.27800268021
2020-06-03,9,731,,,,,,,3058,2286,3903,33527,23976,46208,165903,117375,232658,1.28638348577
2020-06-04,15,746,,,,,,,3227,2419,4114,35030,25223,47731,169130,119795,236771,1.29271355561
2020-06-05,14,760,,,,,,,3406,2559,4346,36685,26591,49455,172536,122354,241116,1.29740984821
2020-06-06,5,765,,,,,,,3595,2692,4585,38492,28062,51384,176131,125047,245701,1.30082512131
2020-06-07,0,765,,,,,,,3795,2828,4866,40452,29631,53548,179926,127875,250566,1.30324685647
2020-06-08,2,767,,,,,,,4006,2970,5170,42563,31294,55961,183932,130845,255736,1.30490315695
2020-06-09,7,774,,,,,,,4230,3120,5480,44829,33048,58620,188162,133965,261215,1.30597147765
2020-06-10,10,784,,,,,,,4468,3277,5826,47250,34891,61553,192630,137243,267040,1.30658785857
2020-06-11,14,798,,,,,,,4719,3424,6209,49830,36803,64777,197348,140668,273249,1.30685514276
2020-06-12,11,809,,,,,,,4983,3593,6616,52571,38796,68312,202331,144261,279864,1.30685048866
2020-06-13,13,822,,,,,,,5262,3769,7048,55479,40869,72179,207593,148031,286911,1.30663147904
2020-06-14,3,825,,,,,,,5557,3935,7486,58559,43001,76358,213150,151967,294396,1.306240555
2020-06-15,1,826,,,,,,,5866,4134,7968,61818,45217,80894,219016,156101,302364,1.30540271803
2020-06-16,21,847,,,,,,,6192,4325,8481,65261,47499,85805,225208,160426,310844,1.30416481387
2020-06-17,3,850,,,,,,,6534,4540,9023,68897,49877,91112,231741,164967,319866,1.30274561698
2020-06-18,9,859,,,,,,,6893,4754,9596,72732,52345,96805,238635,169721,329462,1.30109767942
2020-06-19,5,864,,,,,,,7270,4966,10200,76775,54892,102891,245904,174687,339662,1.29915863876
2020-06-20,10,874,,,,,,,7664,5205,10850,81033,57538,109396,253568,179893,350511,1.29684701077
2020-06-21,10,884,,,,,,,8074,5433,11517,85512,60279,116328,261643,185326,362028,1.29405689218
2020-06-22,0,884,,,,,,,8500,5678,12223,90217,63129,123685,270143,191005,374250,1.29065182536
2020-06-23,18,902,,,,,,,8941,5869,12963,95152,66028,131478,279084,196874,387213,1.28645813933
2020-06-24,24,926,,,,,,,9392,6040,13730,100314,68949,139729,288476,202915,400943,1.28125873271
2020-06-25,9,935,,,,,,,9852,6212,14496,105698,71884,148399,298328,209128,415438,1.27478916505
2020-06-26,11,946,,,,,,,10314,6382,15265,111293,74842,157455,308642,215510,430703,1.26673908532
2020-06-27,1,947,,,,,,,10771,6548,16024,117082,77797,166863,319413,222059,446726,1.25676361741
2020-06-28,6,953,,,,,,,11215,6709,16760,123035,80737,176575,330628,228769,463486,1.24451054701
2020-06-29,22,975,,,,,,,11636,6854,17462,129114,83655,186552,342264,235623,480948,1.22966884316
2020-06-30,16,991,,,,,,,12022,6975,18103,135270,86496,196687,354286,242598,499050,1.212040191
2020-07-01,9,1000,,,,,,,12362,7074,18655,141440,89245,206861,366648,249672,517705,1.19162588312
2020-07-02,18,1018,,,,,,,12647,7143,19147,147554,91849,216986,379295,256816,536851,1.16870737961
2020-07-03,16,1034,,,,,,,12872,7215,19517,153532,94310,226907,392166,264031,556368,1.14388634869
2020-07-04,4,1038,,,,,,,13034,7290,19779,159296,96634,236486,405200,271322,576147,1.11805070815
2020-07-05,5,1043,,,,,,,13136,7350,19937,164768,98779,245573,418336,278672,596084,1.09225607591
2020-07-06,8,1051,,,,,,,13185,7396,20006,169879,100743,254061,431522,286069,616089,1.06755068774
2020-07-07,6,1057,,,,,,,13189,7431,20154,174568,102496,261992,444711,293501,636242,1.0448022728
2020-07-08,11,1068,,,,,,,13155,7406,20105,178782,104033,269134,457865,300907,656346,1.02458449355
2020-07-09,24,1092,,,,,,,13090,7295,19948,182480,105287,275352,470956,308203,676294,1.0071489478
2020-07-10,26,1118,,,,,,,13002,7151,19796,185630,106226,280652,483958,315354,696090,0.992470141998
2020-07-11,14,1132,,,,,,,12895,7145,19788,188211,106989,285175,496853,322500,715877,0.980328922712
2020-07-12,7,1139,,,,,,,12773,7086,19672,190212,107527,288823,509625,329587,735549,0.97040019989
2020-07-13,4,1143,,,,,,,12639,7091,19500,191636,107909,291563,522265,336678,755049,0.962323900985
2020-07-14,32,1175,,,,,,,12497,7059,19272,192498,108115,293373,534762,343738,774320,0.95575224115
2020-07-15,27,1202,,,,,,,12348,7012,19112,192824,108152,294382,547110,350751,793431,0.95037551432
2020-07-16,44,1246,,,,,,,12194,7006,18935,192656,108085,294661,559304,357757,812365,0.945932240679
2020-07-17,24,1270,,,,,,,12035,6911,18745,192044,107852,294258,571339,364669,831109,0.942209631426
2020-07-18,4,1274,,,,,,,11874,6821,18559,191046,107459,293300,583213,371491,849668,0.939038983863
2020-07-19,28,1302,,,,,,,11709,6683,18426,189722,106852,291947,594922,378174,868094,0.936289042823
2020-07-20,7,1309,,,,,,,11543,6533,18187,188129,106034,290196,606465,384707,886280,0.933859082331
2020-07-21,16,1325,,,,,,,11375,6380,18008,186318,105017,288199,617840,391087,904287,0.931672584357
2020-07-22,17,1342,,,,,,,11206,6230,17838,184335,103816,285882,629046,397317,922124,0.929671858732
2020-07-23,,,23.0370438401,14,35,1365.03704384,1356,1377,11036,6082,17696,182217,102492,283473,640082,403399,939819,
2020-07-24,,,23.6953067098,14,36,1388.73235055,1370,1412,10865,5944,17398,179991,101141,280923,650947,409344,957217,
2020-07-25,,,24.3005319601,14,37,1413.03288251,1385,1448,10694,5794,17263,177683,99784,278390,661641,415139,974480,
2020-07-26,,,24.8455529105,14,38,1437.87843542,1400,1485,10523,5656,16987,175311,98295,275589,672164,420795,991466,
2020-07-27,,,25.324858133,14,38,1463.20329355,1415,1523,10351,5521,16679,172890,96730,272596,682515,426317,1008145,
2020-07-28,,,25.7346759449,15,39,1488.9379695,1430,1561,10180,5391,16310,170430,95029,269406,692695,431708,1024454,
2020-07-29,,,26.0729536469,15,40,1515.01092315,1445,1600,10009,5266,16058,167942,93235,266192,702704,436974,1040512,
2020-07-30,,,26.3392554608,15,40,1541.35017861,1460,1640,9838,5151,15938,165431,91375,263018,712541,442126,1056449,
2020-07-31,,,26.5415857527,15,40,1567.89176436,1476,1680,9667,5044,15652,162905,89412,259736,722209,447170,1072100,
2020-08-01,,,26.6948625017,15,41,1594.58662686,1491,1720,9497,4923,15364,160367,87425,256355,731706,452094,1087464,
2020-08-02,,,26.7990696139,15,41,1621.38569647,1507,1761,9328,4767,15055,157821,85370,252851,741034,456861,1102518,
2020-08-03,,,26.8553905138,15,41,1648.24108699,1522,1802,9160,4660,14899,155272,83347,249324,750194,461521,1117417,
2020-08-04,,,26.8659307816,15,41,1675.10701777,1538,1842,8992,4547,14653,152722,81361,245790,759187,466068,1132069,
2020-08-05,,,26.8334534453,15,41,1701.94047122,1553,1883,8826,4443,14404,150172,79424,242186,768013,470512,1146473,
2020-08-06,,,26.7608028898,15,41,1728.7012741,1568,1923,8661,4326,14182,147627,77521,238531,776673,474839,1160654,
2020-08-07,,,26.6513932209,15,41,1755.35266733,1583,1964,8496,4207,13865,145087,75646,234700,785170,479046,1174519,
2020-08-08,,,26.5086812583,14,41,1781.86134858,1598,2005,8333,4096,13679,142556,73798,230981,793503,483143,1188197,
2020-08-09,,,26.336048322,15,41,1808.19739691,1613,2045,8172,3988,13461,140033,71992,227179,801675,487132,1201658,
2020-08-10,,,26.1367205529,14,41,1834.33411746,1628,2085,8011,3883,13267,137522,70219,223459,809686,491015,1214924,
2020-08-11,,,25.9137196572,14,40,1860.24783712,1643,2125,7853,3780,13051,135023,68478,219831,817539,494795,1227975,
2020-08-12,,,25.6698370905,14,40,1885.91767421,1658,2165,7695,3679,12813,132539,66767,216334,825234,498475,1240787,
2020-08-13,,,25.407625411,14,40,1911.32529962,1672,2204,7540,3581,12500,130070,65082,212775,832773,502057,1253287,
2020-08-14,,,25.1294018979,14,39,1936.45470152,1687,2243,7386,3485,12267,127618,63416,209105,840159,505543,1265554,
2020-08-15,,,24.8372603168,14,39,1961.29196183,1701,2282,7233,3389,12045,125184,61762,205498,847392,508933,1277598,
2020-08-16,,,24.5330875448,14,39,1985.82504938,1715,2320,7083,3310,11803,122769,60148,201937,854475,512243,1289401,
2020-08-17,,,24.2185822581,13,38,2010.04363164,1729,2358,6934,3238,11654,120375,58619,198537,861409,515481,1301054,
2020-08-18,,,23.8952735229,13,38,2033.93890516,1742,2396,6787,3166,11518,118002,57126,195155,868196,518648,1312571,
2020-08-19,,,23.5645380934,13,38,2057.50344325,1756,2433,6642,3085,11401,115651,55664,191903,874838,521733,1323972,
2020-08-20,,,23.2276157195,12,37,2080.73105897,1768,2470,6499,3003,11213,113324,54224,188712,881337,524737,1335184,
2020-08-21,,,22.8856222488,12,37,2103.61668122,1781,2507,6358,2925,11032,111021,52824,185562,887695,527663,1346216,
2020-08-22,,,22.5395607028,12,37,2126.15624192,1793,2543,6219,2844,10834,108744,51460,182530,893913,530507,1357049,
2020-08-23,,,22.1903307818,11,36,2148.3465727,1805,2578,6081,2760,10635,106492,50124,179486,899995,533268,1367683,
2020-08-24,,,21.8387373781,11,35,2170.18531008,1817,2613,5952,2684,10452,104272,48820,176477,905946,535952,1378135,
2020-08-25,,,21.4854985682,11,35,2191.67080865,1828,2648,5824,2594,10268,102084,47532,173479,911770,538547,1388403,
2020-08-26,,,21.131253338,11,34,2212.80206199,1839,2681,5698,2512,10175,99929,46264,170603,917468,541059,1398578,
2020-08-27,,,20.7765690986,10,34,2233.57863109,1850,2715,5574,2434,10065,97808,45018,167856,923042,543494,1408643,
2020-08-28,,,20.4219489364,10,33,2254.00058002,1861,2748,5454,2358,9963,95722,43795,165319,928496,545853,1418606,
2020-08-29,,,20.0678385288,10,33,2274.06841855,1872,2780,5336,2283,9804,93673,42593,162856,933832,548136,1428409,
2020-08-30,,,19.7145793726,10,32,2293.78299793,1882,2812,5222,2209,9657,91661,41412,160469,939054,550345,1438066,
2020-08-31,,,19.3624249957,9,32,2313.14542292,1892,2843,5110,2131,9482,89688,40233,158147,944163,552477,1447547,
2020-09-01,,,19.0117116008,9,31,2332.15713452,1901,2874,5000,2045,9318,87755,39041,155811,949164,554523,1456865,
2020-09-02,,,18.6627383321,9,31,2350.81987285,1911,2904,4893,1973,9172,85861,37848,153466,954057,556497,1466037,
2020-09-03,,,18.3157722898,9,30,2369.13564514,1920,2934,4789,1922,9054,84008,36686,151119,958846,558419,1475090,
2020-09-04,,,17.9710530398,8,30,2387.10669818,1929,2963,4687,1871,8929,82197,35554,148835,963534,560291,1484018,
2020-09-05,,,17.6287965926,8,29,2404.73549478,1938,2992,4588,1813,8827,80427,34442,146629,968122,562105,1492844,
2020-09-06,,,17.2891988144,8,29,2422.02469359,1946,3020,4491,1757,8705,78700,33355,144501,972614,563863,1501549,
2020-09-07,,,16.9524382587,8,28,2438.97713185,1954,3048,4397,1700,8610,77016,32294,142476,977011,565563,1510159,
2020-09-08,,,16.6186784475,8,28,2455.5958103,1962,3075,4305,1646,8529,75369,31256,140553,981316,567209,1518687,
2020-09-09,,,16.2881217672,7,27,2471.88393206,1970,3102,4215,1607,8441,73761,30269,138726,985531,568816,1527128,
2020-09-10,,,15.9610009068,7,27,2487.84493297,1978,3129,4128,1562,8337,72191,29318,136887,989659,570378,1535464,
2020-09-11,,,15.6375738166,7,26,2503.48250679,1985,3155,4043,1500,8243,70659,28384,135065,993701,571878,1543707,
2020-09-12,,,15.3181216644,7,26,2518.80062845,1993,3180,3960,1453,8146,69165,27478,133248,997661,573331,1551853,
2020-09-13,,,15.0028996401,7,25,2533.80352809,2000,3205,3879,1410,8043,67707,26605,131486,1001539,574742,1559895,
2020-09-14,,,14.6921020024,6,25,2548.49563009,2006,3229,3800,1370,7925,66286,25767,129754,1005339,576113,1567819,
2020-09-15,,,14.3859320096,6,25,2562.8815621,2013,3254,3723,1330,7787,64899,24966,128059,1009062,577443,1575606,
2020-09-16,,,14.0845991127,6,25,2576.96616122,2020,3278,3649,1291,7632,63547,24212,126373,1012711,578735,1583237,
2020-09-17,,,13.7882594566,6,24,2590.75442067,2026,3302,3576,1254,7525,62230,23492,124725,1016287,579989,1590762,
2020-09-18,,,13.4970643888,6,24,2604.25148506,2032,3325,3505,1217,7443,60946,22787,123114,1019792,581207,1598204,
2020-09-19,,,13.2111508628,6,23,2617.46263592,2039,3348,3437,1183,7360,59695,22099,121546,1023229,582391,1605564,
2020-09-20,,,12.9305932962,5,23,2630.39322922,2044,3370,3370,1161,7279,58476,21447,119999,1026598,583552,1612842,
2020-09-21,,,12.6554649801,5,23,2643.0486942,2050,3392,3305,1125,7202,57289,20815,118495,1029903,584678,1620044,
2020-09-22,,,12.3858301092,5,22,2655.43452431,2056,3414,3241,1091,7124,56134,20206,117008,1033144,585769,1627167,
2020-09-23,,,12.1217441638,5,22,2667.55626847,2061,3436,3180,1059,7050,55009,19620,115530,1036325,586829,1634217,
2020-09-24,,,11.8631976024,5,22,2679.41946608,2066,3457,3120,1026,6980,53914,19039,114069,1039445,587856,1641196,
2020-09-25,,,11.6101740689,5,21,2691.02964014,2071,3478,3062,994,6922,52849,18472,112654,1042507,588851,1648118,
2020-09-26,,,11.3626532745,4,21,2702.39229342,2076,3498,3006,963,6943,51813,17936,111353,1045514,589814,1655060,
2020-09-27,,,11.1206106204,4,21,2713.51290404,2081,3519,2952,936,6887,50805,17419,110094,1048465,590751,1661947,
2020-09-28,,,10.88401261,4,21,2724.39691665,2085,3539,2899,906,6799,49825,16914,108851,1051364,591657,1668745,
2020-09-29,,,10.6528128744,4,20,2735.04972952,2090,3559,2847,874,6701,48872,16418,107627,1054211,592532,1675446,
2020-09-30,,,10.4269563681,4,20,2745.47668589,2094,3578,2797,848,6615,47946,15936,106455,1057008,593380,1682060,
2020-10-01,,,10.2063838253,4,20,2755.68306972,2098,3598,2749,817,6537,47046,15462,105360,1059757,594197,1688597,
2020-10-02,,,9.99103295494,4,20,2765.67410267,2102,3617,2702,787,6455,46173,14995,104290,1062459,594985,1695051,
2020-10-03,,,9.78083907748,3,19,2775.45494175,2106,3636,2656,759,6420,45324,14536,103267,1065116,595744,1701471,
2020-10-04,,,9.57573382739,3,19,2785.03067558,2110,3654,2612,734,6386,44499,14087,102293,1067728,596478,1707856,
2020-10-05,,,9.37564549188,3,19,2794.40632107,2113,3672,2569,709,6359,43699,13635,101373,1070298,597188,1714215,
2020-10-06,,,9.18050013923,3,19,2803.58682121,2117,3691,2528,686,6335,42922,13197,100506,1072825,597875,1720549,
2020-10-07,,,8.99022255363,3,18,2812.57704376,2120,3709,2487,661,6288,42168,12766,99669,1075313,598536,1726836,
2020-10-08,,,8.80473671531,3,18,2821.38178048,2124,3726,2448,636,6270,41437,12343,98890,1077761,599173,1733106,
2020-10-09,,,8.6239653781,3,18,2830.00574586,2127,3744,2410,611,6250,40726,11928,98160,1080171,599784,1739356,
2020-10-10,,,8.44783016598,3,18,2838.45357602,2130,3761,2373,588,6234,40037,11521,97472,1082545,600373,1745589,
2020-10-11,,,8.27625189547,3,18,2846.72982792,2133,3778,2338,565,6219,39369,11123,96748,1084882,600938,1751807,
2020-10-12,,,8.10915093418,2,17,2854.83897885,2136,3795,2303,543,6189,38720,10731,96049,1087185,601482,1757995,
2020-10-13,,,7.94644785669,2,17,2862.78542671,2139,3811,2269,516,6169,38090,10341,95419,1089454,601998,1764164,
2020-10-14,,,7.78806384398,2,17,2870.57349055,2142,3828,2236,491,6155,37479,9957,94873,1091690,602490,1770318,
2020-10-15,,,7.63392021973,2,16,2878.20741077,2144,3844,2204,469,6131,36886,9579,94389,1093894,602959,1776449,
2020-10-16,,,7.48393844299,2,16,2885.69134921,2147,3859,2173,453,6112,36310,9215,93964,1096067,603413,1782561,
2020-10-17,,,7.33804039812,2,16,2893.02938961,2149,3875,2143,439,6112,35750,8867,93621,1098210,603852,1788672,
2020-10-18,,,7.1961476258,2,16,2900.22553724,2152,3890,2113,426,6110,35207,8534,93311,1100323,604278,1794781,
2020-10-19,,,7.058181289,2,16,2907.28371853,2154,3906,2085,413,6098,34680,8213,93023,1102408,604691,1800879,
2020-10-20,,,6.92406214459,2,16,2914.20778067,2157,3921,2057,400,6077,34167,7903,92741,1104465,605092,1806956,
2020-10-21,,,6.79370992188,2,15,2921.00149059,2159,3936,2030,383,6048,33669,7600,92455,1106494,605475,1813004,
2020-10-22,,,6.66704400802,2,15,2927.6685346,2161,3951,2003,369,6054,33185,7308,92222,1108497,605845,1819057,
2020-10-23,,,6.54398297032,2,15,2934.21251757,2163,3966,1977,355,6057,32714,7027,92008,1110475,606200,1825114,
2020-10-24,,,6.42444453905,2,15,2940.63696211,2165,3980,1952,342,6058,32256,6757,91816,1112427,606542,1831171,
2020-10-25,,,6.30834557466,2,15,2946.94530769,2167,3995,1927,326,6079,31810,6496,91661,1114354,606869,1837249,
2020-10-26,,,6.19560198807,1,15,2953.14090967,2169,4009,1903,311,6083,31376,6241,91525,1116258,607180,1843331,
2020-10-27,,,6.08612811154,1,15,2959.22703779,2171,4024,1880,297,6057,30953,5996,91394,1118138,607478,1849388,
2020-10-28,,,5.97983824945,1,15,2965.20687604,2173,4038,1857,284,6054,30541,5763,91278,1119995,607762,1855442,
2020-10-29,,,5.87664664462,1,14,2971.08352268,2175,4052,1834,272,6049,30139,5544,91172,1121829,608035,1861490,
2020-10-30,,,5.77646617093,1,14,2976.85998885,2177,4065,1812,263,6042,29747,5338,91084,1123641,608298,1867532,
2020-10-31,,,5.67920957149,1,14,2982.53919842,2178,4079,1791,254,6035,29365,5139,91006,1125432,608552,1873566,
2020-11-01,,,5.58479003032,1,14,2988.12398845,2180,4093,1770,245,6025,28992,4945,90919,1127202,608797,1879591,
