date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-04-19,0,60,,,,,,,1013,655,1468,14916,9344,22580,35373,20392,56995,0.988672274705
2020-04-20,0,60,,,,,,,1015,662,1475,14956,9442,22481,36388,21055,58470,0.988563110407
2020-04-21,4,64,,,,,,,1017,660,1486,14996,9533,22412,37406,21716,59955,0.988488673701
2020-04-22,1,65,,,,,,,1020,657,1504,15035,9609,22383,38426,22374,61458,0.98842821681
2020-04-23,7,72,,,,,,,1022,652,1522,15074,9667,22382,39448,23026,62979,0.9883867436
2020-04-24,5,77,,,,,,,1025,646,1533,15112,9707,22401,40473,23673,64512,0.988370997945
2020-04-25,4,81,,,,,,,1027,640,1540,15149,9731,22435,41500,24313,66052,0.988390057334
2020-04-26,1,82,,,,,,,1030,637,1543,15187,9741,22468,42529,24951,67595,0.988456130419
2020-04-27,2,84,,,,,,,1032,635,1550,15224,9741,22518,43562,25586,69144,0.988585618308
2020-04-28,10,94,,,,,,,1035,632,1559,15261,9733,22585,44596,26219,70703,0.988800519533
2020-04-29,5,99,,,,,,,1037,628,1564,15298,9716,22653,45633,26847,72267,0.989130277152
2020-04-30,5,104,,,,,,,1040,622,1566,15336,9689,22724,46673,27470,73832,0.98961418217
2020-05-01,2,106,,,,,,,1043,614,1575,15374,9653,22813,47717,28084,75407,0.990304458678
2020-05-02,4,110,,,,,,,1046,605,1589,15412,9605,22933,48763,28690,76995,0.991270146688
2020-05-03,1,111,,,,,,,1050,597,1607,15452,9550,23075,49813,29287,78602,0.992601848285
2020-05-04,3,114,,,,,,,1055,590,1625,15494,9486,23232,50868,29878,80226,0.994417276492
2020-05-05,7,121,,,,,,,1060,585,1644,15539,9408,23401,51928,30464,81870,0.996867284897
2020-05-06,2,123,,,,,,,1066,580,1664,15588,9328,23579,52994,31045,83534,1.00014158163
2020-05-07,2,125,,,,,,,1073,578,1685,15641,9248,23761,54067,31623,85218,1.00447255335
2020-05-08,10,135,,,,,,,1083,578,1708,15702,9174,23947,55150,32201,86926,1.01013449274
2020-05-09,8,143,,,,,,,1094,578,1730,15771,9106,24144,56244,32779,88655,1.01743414468
2020-05-10,0,143,,,,,,,1109,584,1753,15853,9050,24356,57353,33363,90407,1.0266873403
2020-05-11,2,145,,,,,,,1126,593,1783,15949,9005,24596,58479,33957,92190,1.03817668769
2020-05-12,3,148,,,,,,,1148,604,1818,16065,8975,24864,59627,34562,94008,1.05208861523
2020-05-13,5,153,,,,,,,1174,620,1856,16204,8962,25161,60800,35182,95863,1.06843621429
2020-05-14,6,159,,,,,,,1205,639,1900,16372,8973,25496,62005,35821,97762,1.08698678623
2020-05-15,5,164,,,,,,,1241,663,1948,16573,9015,25878,63246,36485,99710,1.10722430401
2020-05-16,6,170,,,,,,,1282,692,2001,16812,9093,26304,64528,37177,101710,1.12837681914
2020-05-17,6,176,,,,,,,1329,726,2059,17094,9213,26773,65857,37903,103768,1.14951902113
2020-05-18,1,177,,,,,,,1380,764,2121,17424,9380,27288,67237,38668,105889,1.16972601486
2020-05-19,14,191,,,,,,,1436,808,2188,17805,9598,27851,68673,39477,108077,1.18822698797
2020-05-20,5,196,,,,,,,1497,857,2259,18242,9870,28466,70170,40334,110335,1.20450748859
2020-05-21,7,203,,,,,,,1562,910,2334,18739,10200,29135,71732,41245,112668,1.21833649247
2020-05-22,4,207,,,,,,,1632,969,2412,19297,10591,29862,73364,42214,115079,1.2297285781
2020-05-23,3,210,,,,,,,1706,1032,2494,19920,11045,30647,75070,43247,117573,1.23887130026
2020-05-24,1,211,,,,,,,1784,1101,2579,20609,11568,31496,76853,44348,120151,1.24604797365
2020-05-25,0,211,,,,,,,1866,1175,2667,21367,12159,32411,78720,45523,122817,1.25157473828
2020-05-26,2,213,,,,,,,1954,1254,2759,22195,12820,33386,80674,46778,125576,1.25575831339
2020-05-27,8,221,,,,,,,2046,1340,2855,23093,13556,34423,82720,48118,128430,1.25887269706
2020-05-28,1,222,,,,,,,2143,1432,2953,24062,14368,35520,84862,49550,131383,1.2611497208
2020-05-29,1,223,,,,,,,2244,1530,3055,25102,15259,36676,87107,51081,134438,1.26277847426
2020-05-30,5,228,,,,,,,2351,1625,3161,26212,16221,37889,89458,52706,137598,1.26390908918
2020-05-31,1,229,,,,,,,2463,1728,3270,27393,17257,39159,91922,54435,140868,1.26465847996
2020-06-01,0,229,,,,,,,2581,1836,3388,28646,18368,40488,94503,56272,144256,1.26511638522
2020-06-02,16,245,,,,,,,2705,1961,3510,29971,19564,41877,97208,58233,147765,1.26535092766
2020-06-03,4,249,,,,,,,2835,2085,3630,31369,20841,43319,100043,60318,151395,1.26541338266
2020-06-04,1,250,,,,,,,2971,2195,3786,32843,22180,44846,103013,62514,155181,1.2653420595
2020-06-05,10,260,,,,,,,3113,2333,3932,34394,23602,46444,106127,64848,159112,1.26516537969
2020-06-06,2,262,,,,,,,3262,2470,4131,36025,25103,48164,109389,67318,163243,1.26450998939
2020-06-07,2,264,,,,,,,3418,2595,4290,37737,26666,49960,112806,69913,167532,1.26372566119
2020-06-08,0,264,,,,,,,3581,2711,4491,39534,28276,51873,116387,72625,172023,1.26280826171
2020-06-09,7,271,,,,,,,3751,2863,4698,41418,29964,53903,120138,75488,176720,1.26171914322
2020-06-10,3,274,,,,,,,3928,3010,4898,43392,31720,56041,124066,78498,181617,1.2604073049
2020-06-11,3,277,,,,,,,4113,3136,5140,45459,33516,58326,128179,81635,186756,1.25880571646
2020-06-12,3,280,,,,,,,4304,3277,5391,47621,35361,60764,132483,84912,192146,1.25682683821
2020-06-13,3,283,,,,,,,4503,3386,5647,49879,37217,63356,136986,88299,197793,1.25435739086
2020-06-14,1,284,,,,,,,4707,3520,5940,52235,39112,66135,141693,91819,203733,1.25125265868
2020-06-15,1,285,,,,,,,4916,3646,6227,54687,41031,69091,146608,95466,209959,1.24733116267
2020-06-16,8,293,,,,,,,5128,3782,6536,57233,42976,72239,151736,99248,216494,1.24237118656
2020-06-17,9,302,,,,,,,5341,3891,6820,59869,44906,75549,157077,103139,223314,1.23611171933
2020-06-18,5,307,,,,,,,5552,3997,7104,62587,46818,79022,162629,107137,230417,1.22826171198
2020-06-19,4,311,,,,,,,5758,4098,7396,65374,48721,82632,168387,111236,237813,1.21852258299
2020-06-20,2,313,,,,,,,5954,4190,7717,68215,50578,86417,174341,115427,245529,1.20662871736
2020-06-21,1,314,,,,,,,6136,4274,8048,71089,52383,90334,180478,119701,253577,1.19240747665
2020-06-22,3,317,,,,,,,6300,4347,8309,73971,54134,94354,186778,124048,261885,1.1758524488
2020-06-23,7,324,,,,,,,6441,4407,8566,76832,55830,98428,193219,128455,270451,1.15719183911
2020-06-24,4,328,,,,,,,6558,4453,8793,79639,57421,102524,199777,132909,279243,1.13692325696
2020-06-25,6,334,,,,,,,6649,4458,8971,82360,58869,106597,206426,137368,288214,1.11578651895
2020-06-26,10,344,,,,,,,6717,4480,9111,84964,60214,110569,213143,141849,297325,1.09466511968
2020-06-27,7,351,,,,,,,6763,4509,9145,87423,61445,114323,219906,146358,306469,1.07443951051
2020-06-28,1,352,,,,,,,6791,4530,9143,89712,62589,117819,226698,150888,315612,1.05584117759
2020-06-29,1,353,,,,,,,6804,4544,9235,91809,63614,121114,233502,155433,324846,1.03935615051
2020-06-30,20,373,,,,,,,6805,4552,9227,93699,64519,124114,240308,159985,334072,1.02520024524
2020-07-01,7,380,,,,,,,6797,4526,9292,95368,65263,126870,247104,164511,343364,1.01335587755
2020-07-02,7,387,,,,,,,6781,4485,9357,96808,65857,129407,253885,168997,352721,1.00364164142
2020-07-03,6,393,,,,,,,6759,4430,9408,98015,66289,131711,260644,173427,362128,0.995785913559
2020-07-04,2,395,,,,,,,6732,4392,9378,98989,66583,133693,267376,177819,371505,0.989486638746
2020-07-05,0,395,,,,,,,6702,4351,9340,99737,66744,135316,274078,182171,380845,0.984451326446
2020-07-06,6,401,,,,,,,6669,4310,9339,100270,66779,136607,280747,186481,390183,0.980419000493
2020-07-07,9,410,,,,,,,6634,4268,9410,100604,66700,137707,287382,190749,399592,0.977168951738
2020-07-08,16,426,,,,,,,6597,4225,9472,100760,66518,138613,293979,194974,409063,0.974521290046
2020-07-09,10,436,,,,,,,6559,4173,9504,100761,66238,139324,300538,199148,418567,0.972333179513
2020-07-10,9,445,,,,,,,6520,4097,9522,100632,65877,139875,307058,203245,428088,0.970493321313
2020-07-11,4,449,,,,,,,6479,4026,9562,100394,65423,140326,313537,207272,437650,0.968916170582
2020-07-12,2,451,,,,,,,6438,3970,9587,100068,64884,140768,319975,211243,447237,0.967536634589
2020-07-13,6,457,,,,,,,6396,3880,9626,99673,64234,141251,326370,215123,456862,0.966305549568
2020-07-14,20,477,,,,,,,6353,3800,9619,99221,63490,141635,332723,218923,466481,0.965185987529
2020-07-15,8,485,,,,,,,6310,3733,9604,98726,62671,142013,339033,222657,476084,0.964150326112
2020-07-16,0,485,,,,,,,6266,3676,9586,98195,61822,142306,345299,226334,485670,0.963177969034
2020-07-17,29,514,,,,,,,6221,3620,9565,97635,60957,142514,351520,229954,495235,0.962253597016
2020-07-18,9,523,,,,,,,6177,3563,9542,97053,60090,142649,357697,233518,504777,0.961365838872
2020-07-19,0,523,,,,,,,6131,3508,9517,96452,59206,142788,363828,237026,514293,0.960506268873
2020-07-20,3,526,,,,,,,6086,3453,9495,95836,58308,142943,369914,240479,523787,0.959668654063
2020-07-21,11,537,,,,,,,6040,3397,9510,95206,57395,143114,375954,243876,533296,0.958848391276
2020-07-22,30,567,,,,,,,5993,3347,9490,94565,56475,143194,381947,247224,542785,0.958042087211
2020-07-23,,,12.0696158812,8,17,579.069615881,575,584,5946,3288,9466,93914,55538,143188,387893,250513,552251,
2020-07-24,,,12.1860980458,8,17,591.255713927,583,600,5899,3236,9439,93254,54601,143124,393792,253749,561690,
2020-07-25,,,12.2811783959,8,17,603.536892323,591,616,5852,3184,9414,92586,53688,143015,399643,256934,571103,
2020-07-26,,,12.3562425706,8,17,615.893134893,600,633,5804,3132,9420,91910,52794,142873,405447,260067,580522,
2020-07-27,,,12.4128093553,8,17,628.305944249,608,650,5756,3082,9388,91228,51906,142673,411203,263149,589909,
2020-07-28,,,12.4524588591,8,18,640.758403108,616,667,5707,3032,9393,90539,51058,142440,416910,266181,599302,
2020-07-29,,,12.4767713188,8,18,653.235174427,625,684,5659,2982,9391,89845,50240,142212,422568,269164,608692,
2020-07-30,,,12.4872795594,8,18,665.722453986,633,701,5610,2933,9387,89145,49440,141995,428178,272097,618079,
2020-07-31,,,12.4854358059,8,18,678.207889792,641,719,5560,2885,9381,88439,48649,141790,433738,274983,627459,
2020-08-01,,,12.4725909532,8,18,690.680480745,649,736,5511,2837,9372,87729,47866,141597,439250,277820,636831,
2020-08-02,,,12.4499836277,8,18,703.130464373,657,753,5462,2790,9361,87014,47093,141415,444711,280611,646191,
2020-08-03,,,12.4187366793,8,18,715.549201052,665,771,5412,2736,9340,86295,46321,141238,450123,283347,655530,
2020-08-04,,,12.3798589132,7,18,727.929059965,673,789,5362,2683,9311,85571,45551,141054,455485,286031,664841,
2020-08-05,,,12.3342505935,7,18,740.263310559,681,806,5312,2646,9294,84843,44800,140839,460796,288677,674135,
2020-08-06,,,12.2827112787,7,18,752.546021837,689,824,5261,2600,9254,84111,44053,140603,466058,291278,683388,
2020-08-07,,,12.2259490151,7,18,764.771970852,697,842,5211,2555,9223,83376,43320,140361,471269,293833,692611,
2020-08-08,,,12.1645897648,7,19,776.936560617,704,860,5160,2511,9205,82637,42595,140126,476429,296345,701815,
2020-08-09,,,12.0991864751,7,19,789.035747092,712,878,5110,2468,9184,81896,41879,139896,481539,298813,710999,
2020-08-10,,,12.0302273933,7,19,801.065974486,719,896,5059,2407,9160,81151,41153,139637,486598,301220,720159,
2020-08-11,,,11.9581434207,7,19,813.024117906,726,914,5008,2344,9123,80403,40416,139372,491606,303565,729281,
2020-08-12,,,11.8833144589,7,19,824.907432365,733,933,4957,2284,9086,79653,39668,139066,496563,305849,738367,
2020-08-13,,,11.8060748087,6,19,836.713507174,740,951,4906,2225,9048,78901,38911,138723,501469,308075,747414,
2020-08-14,,,11.7267178023,6,19,848.440224976,747,969,4855,2167,9030,78147,38144,138365,506325,310242,756444,
2020-08-15,,,11.6454998936,6,18,860.08572487,754,987,4804,2121,9007,77390,37381,137992,511129,312364,765451,
2020-08-16,,,11.5626443925,6,18,871.648369262,760,1005,4753,2083,8982,76632,36626,137602,515882,314447,774432,
2020-08-17,,,11.4783449594,6,18,883.126714222,767,1022,4702,2036,8955,75872,35873,137196,520584,316484,783387,
2020-08-18,,,11.3927688967,6,18,894.519483118,773,1040,4651,1988,8925,75112,35124,136782,525234,318472,792311,
2020-08-19,,,11.3060602392,6,18,905.825543358,779,1058,4600,1940,8882,74349,34382,136352,529834,320413,801193,
2020-08-20,,,11.2183426396,6,18,917.043885997,786,1076,4549,1894,8832,73586,33630,135890,534383,322308,810025,
2020-08-21,,,11.1297220482,6,18,928.173608045,792,1094,4498,1849,8781,72823,32879,135417,538881,324157,818805,
2020-08-22,,,11.0402891894,6,18,939.213897235,798,1112,4447,1805,8727,72059,32129,134921,543327,325963,827532,
2020-08-23,,,10.9501218356,5,18,950.16401907,804,1130,4396,1761,8671,71294,31379,134387,547723,327724,836202,
2020-08-24,,,10.8592868815,5,18,961.023305952,809,1147,4350,1723,8616,70535,30634,133819,552074,329447,844817,
2020-08-25,,,10.7678422222,5,18,971.791148174,815,1165,4305,1685,8559,69781,29912,133218,556379,331133,853376,
2020-08-26,,,10.6758384339,5,18,982.466986608,821,1183,4260,1649,8505,69032,29216,132599,560639,332782,861880,
2020-08-27,,,10.5833202491,5,18,993.050306857,826,1200,4215,1613,8418,68291,28546,131931,564854,334396,870298,
2020-08-28,,,10.4903278151,5,18,1003.54063467,832,1218,4172,1578,8328,67556,27899,131212,569025,335975,878626,
2020-08-29,,,10.396897731,5,18,1013.9375324,837,1236,4130,1536,8267,66830,27268,130449,573155,337511,886892,
2020-08-30,,,10.3030638764,5,18,1024.24059628,842,1254,4089,1492,8219,66115,26639,129660,577244,339004,895110,
2020-08-31,,,10.2088580589,5,18,1034.44945434,848,1271,4049,1450,8194,65411,26006,128872,581293,340454,903304,
2020-09-01,,,10.1143105137,5,18,1044.56376485,853,1289,4010,1408,8134,64719,25379,128051,585302,341863,911437,
2020-09-02,,,10.0194502852,4,18,1054.58321514,858,1306,3971,1367,8048,64039,24758,127174,589274,343231,919484,
2020-09-03,,,9.92430551502,4,18,1064.50752065,863,1324,3934,1327,7961,63374,24145,126253,593208,344558,927445,
2020-09-04,,,9.82890365587,4,18,1074.33642431,867,1341,3898,1288,7895,62723,23539,125316,597106,345847,935340,
2020-09-05,,,9.73327162832,4,18,1084.06969594,872,1358,3863,1251,7838,62088,22940,124373,600968,347098,943178,
2020-09-06,,,9.63743593407,4,18,1093.70713187,877,1376,3828,1214,7809,61469,22349,123455,604797,348312,950986,
2020-09-07,,,9.54142273754,4,18,1103.24855461,881,1393,3795,1183,7790,60868,21771,122574,608591,349496,958776,
2020-09-08,,,9.44525792353,4,18,1112.69381253,886,1410,3762,1154,7771,60280,21202,121730,612353,350650,966546,
2020-09-09,,,9.34901404191,4,18,1122.04282657,890,1427,3730,1125,7753,59705,20643,120923,616084,351776,974299,
2020-09-10,,,9.25280237965,4,18,1131.29562895,894,1444,3700,1097,7734,59145,20091,120153,619783,352874,982033,
2020-09-11,,,9.15676841107,4,18,1140.45239736,898,1461,3670,1072,7718,58599,19550,119453,623453,353946,989750,
2020-09-12,,,9.06109012865,4,17,1149.51348749,902,1478,3641,1053,7701,58068,19025,118825,627094,355000,997450,
2020-09-13,,,8.96593423411,3,17,1158.47942173,906,1495,3612,1035,7682,57551,18523,118240,630706,356035,1005131,
2020-09-14,,,8.87142448472,3,17,1167.35084621,910,1512,3585,1019,7661,57047,18050,117682,634291,357054,1012792,
2020-09-15,,,8.77770346337,3,17,1176.12854968,914,1529,3559,1007,7657,56557,17607,117146,637850,358062,1020449,
2020-09-16,,,8.68492992926,3,17,1184.8134796,918,1546,3533,996,7675,56081,17195,116686,641383,359058,1028123,
2020-09-17,,,8.59322500611,3,17,1193.40670461,921,1562,3508,986,7666,55618,16814,116304,644892,360045,1035788,
2020-09-18,,,8.50271423841,3,17,1201.90941885,925,1579,3485,976,7649,55168,16463,115992,648376,361021,1043437,
2020-09-19,,,8.41351856173,3,17,1210.32293741,928,1595,3462,958,7661,54732,16132,115758,651838,361980,1051097,
2020-09-20,,,8.32571095519,3,17,1218.64864837,932,1612,3439,941,7673,54309,15822,115593,655277,362921,1058770,
2020-09-21,,,8.23937037276,3,17,1226.88801874,935,1628,3418,925,7687,53899,15534,115471,658695,363846,1066457,
2020-09-22,,,8.15457398615,3,17,1235.04259272,938,1644,3398,899,7702,53502,15249,115383,662093,364746,1074158,
2020-09-23,,,8.07139717372,3,16,1243.1139899,941,1660,3378,875,7716,53118,14970,115327,665471,365621,1081873,
2020-09-24,,,7.9898622765,3,16,1251.10385218,944,1676,3359,852,7728,52747,14697,115302,668830,366473,1089601,
2020-09-25,,,7.90998943959,3,16,1259.01384161,947,1691,3341,829,7733,52388,14428,115301,672172,367302,1097333,
2020-09-26,,,7.8317991214,2,16,1266.84564074,950,1707,3324,810,7696,52043,14167,115279,675496,368113,1105028,
2020-09-27,,,7.7553114895,2,16,1274.60095223,953,1722,3308,793,7655,51710,13907,115233,678804,368907,1112683,
2020-09-28,,,7.68054178684,2,16,1282.28149401,956,1738,3293,777,7615,51391,13649,115167,682097,369684,1120298,
2020-09-29,,,7.60749616794,2,16,1289.88899018,958,1753,3278,761,7575,51084,13391,115081,685375,370446,1127873,
2020-09-30,,,7.53617525108,2,16,1297.42516543,961,1768,3265,746,7535,50790,13130,114960,688640,371192,1135408,
2020-10-01,,,7.46657803719,2,16,1304.89174347,964,1783,3252,731,7496,50508,12864,114781,691891,371923,1142903,
2020-10-02,,,7.39870278255,2,15,1312.29044625,966,1798,3239,716,7484,50239,12594,114599,695131,372640,1150387,
2020-10-03,,,7.33254733082,2,15,1319.62299358,968,1813,3228,700,7577,49982,12318,114527,698359,373340,1157963,
2020-10-04,,,7.26810764361,2,15,1326.89110123,971,1828,3217,683,7613,49738,12044,114479,701575,374024,1165576,
2020-10-05,,,7.20537793911,2,15,1334.09647916,973,1843,3206,667,7615,49505,11771,114421,704782,374692,1173191,
2020-10-06,,,7.14435162543,2,15,1341.24083079,975,1858,3197,652,7610,49283,11497,114344,707978,375344,1180800,
2020-10-07,,,7.08502205462,2,15,1348.32585284,977,1872,3187,636,7654,49073,11235,114296,711166,375981,1188453,
2020-10-08,,,7.02738283665,2,15,1355.35323568,979,1887,3179,621,7727,48874,10982,114308,714344,376603,1196180,
2020-10-09,,,6.97142731146,2,15,1362.32466299,981,1902,3171,606,7799,48685,10736,114379,717515,377210,1203979,
2020-10-10,,,6.91714850798,2,15,1369.2418115,983,1916,3163,592,7871,48507,10499,114517,720679,377802,1211850,
2020-10-11,,,6.86453935077,1,15,1376.10635085,985,1931,3157,577,7887,48339,10266,114708,723835,378380,1219736,
2020-10-12,,,6.81359291465,1,15,1382.91994377,987,1945,3150,563,7893,48181,10036,114946,726985,378944,1227628,
2020-10-13,,,6.7643029423,1,15,1389.68424671,989,1960,3144,550,7952,48033,9809,115283,730130,379494,1235580,
2020-10-14,,,6.71666412572,1,15,1396.40091083,991,1975,3139,536,7970,47894,9585,115678,733269,380031,1243550,
2020-10-15,,,6.67067162171,1,15,1403.07158246,993,1989,3134,520,7994,47763,9360,116136,736402,380552,1251544,
2020-10-16,,,6.62632109856,1,15,1409.69790355,995,2004,3129,505,8018,47641,9134,116658,739532,381057,1259561,
2020-10-17,,,6.58360829459,1,15,1416.28151185,997,2018,3125,490,8041,47526,8908,117215,742657,381548,1267601,
2020-10-18,,,6.54252668566,1,15,1422.82403853,999,2033,3122,475,8063,47420,8683,117701,745779,382024,1275664,
2020-10-19,,,6.50306570185,1,15,1429.32710424,1000,2048,3118,461,8085,47322,8461,118173,748897,382486,1283749,
2020-10-20,,,6.46520956886,1,15,1435.79231381,1002,2062,3116,447,8106,47231,8241,118665,752013,382933,1291855,
2020-10-21,,,6.42893609557,1,15,1442.2212499,1004,2077,3113,434,8127,47148,8023,119182,755126,383368,1299982,
2020-10-22,,,6.39421901431,1,15,1448.61546892,1005,2092,3111,421,8147,47071,7808,119675,758237,383790,1308128,
2020-10-23,,,6.36103024439,1,15,1454.97649916,1007,2107,3109,409,8167,47001,7595,120115,761345,384199,1316294,
2020-10-24,,,6.3293400123,1,15,1461.30583917,1008,2121,3107,397,8185,46937,7386,120501,764453,384596,1324479,
2020-10-25,,,6.29911747277,1,15,1467.60495664,1010,2136,3106,385,8239,46879,7179,120868,767558,384981,1332718,
2020-10-26,,,6.27033150834,1,15,1473.87528815,1011,2150,3104,377,8292,46827,6978,121274,770662,385359,1341009,
2020-10-27,,,6.24294936083,1,15,1480.11823751,1013,2164,3103,365,8343,46780,6780,121723,773766,385724,1349351,
2020-10-28,,,6.21693777834,1,15,1486.33517529,1014,2179,3102,353,8390,46738,6583,122161,776868,386078,1357741,
2020-10-29,,,6.19226469175,1,15,1492.52743998,1016,2193,3102,339,8449,46701,6385,122640,779969,386417,1366190,
2020-10-30,,,6.16889654957,1,15,1498.69633653,1017,2207,3101,331,8525,46668,6196,123171,783070,386748,1374715,
2020-10-31,,,6.14679784933,1,15,1504.84313438,1018,2222,3100,324,8604,46639,6014,123757,786171,387072,1383318,
2020-11-01,,,6.12593270405,1,15,1510.96906709,1020,2236,3100,316,8681,46613,5841,124397,789270,387389,1391998,
