date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-03-15,1,2,,,,,,,483,334,672,6631,4221,8908,8543,4960,11111,0.869138498401
2020-03-16,0,2,,,,,,,475,330,661,6795,4410,9157,9018,5290,11771,0.845727483897
2020-03-17,2,4,,,,,,,466,328,646,6926,4579,9353,9484,5619,12417,0.827139767103
2020-03-18,2,6,,,,,,,456,326,626,7022,4726,9489,9940,5945,13043,0.812782627804
2020-03-19,0,6,,,,,,,446,321,606,7081,4843,9567,10385,6266,13648,0.801922883745
2020-03-20,2,8,,,,,,,436,316,584,7100,4924,9590,10821,6583,14232,0.793840898379
2020-03-21,0,8,,,,,,,425,313,566,7083,4970,9567,11246,6896,14798,0.787913374075
2020-03-22,0,8,,,,,,,416,311,549,7038,4981,9522,11662,7207,15346,0.783637294209
2020-03-23,2,10,,,,,,,406,307,533,6970,4961,9438,12068,7515,15879,0.780622880215
2020-03-24,6,16,,,,,,,396,302,519,6881,4917,9316,12464,7818,16397,0.778575365893
2020-03-25,1,17,,,,,,,387,297,508,6775,4867,9165,12852,8115,16905,0.777275262465
2020-03-26,2,19,,,,,,,379,291,497,6655,4811,8982,13230,8407,17401,0.776560749154
2020-03-27,1,20,,,,,,,370,286,486,6526,4750,8786,13600,8694,17887,0.77631309686
2020-03-28,5,25,,,,,,,362,281,474,6392,4688,8592,13962,8976,18361,0.776445011634
2020-03-29,0,25,,,,,,,354,274,458,6256,4624,8380,14316,9250,18818,0.776891485212
2020-03-30,3,28,,,,,,,347,268,443,6120,4558,8151,14663,9519,19261,0.777602716627
2020-03-31,2,30,,,,,,,339,261,429,5984,4489,7919,15002,9780,19690,0.778538736165
2020-04-01,2,32,,,,,,,333,254,418,5851,4416,7691,15335,10035,20108,0.779665441388
2020-04-02,4,36,,,,,,,326,250,410,5721,4340,7475,15661,10285,20518,0.780951814853
2020-04-03,0,36,,,,,,,320,245,402,5595,4264,7272,15980,10531,20919,0.7823681281
2020-04-04,3,39,,,,,,,314,242,395,5473,4190,7082,16294,10773,21313,0.783884952852
2020-04-05,0,39,,,,,,,308,236,387,5355,4113,6903,16602,11010,21700,0.785472809679
2020-04-06,0,39,,,,,,,302,227,380,5242,4029,6734,16904,11237,22080,0.787102295505
2020-04-07,4,43,,,,,,,297,220,374,5133,3941,6576,17200,11457,22454,0.788744547528
2020-04-08,3,46,,,,,,,291,214,368,5028,3854,6425,17492,11672,22822,0.790371920028
2020-04-09,0,46,,,,,,,286,209,362,4927,3766,6280,17778,11881,23184,0.791958767263
2020-04-10,1,47,,,,,,,281,204,357,4830,3679,6139,18060,12086,23540,0.793482236718
2020-04-11,3,50,,,,,,,277,199,351,4736,3591,6004,18336,12285,23891,0.79492298341
2020-04-12,1,51,,,,,,,272,194,346,4646,3504,5876,18608,12480,24236,0.796265722801
2020-04-13,9,60,,,,,,,267,190,341,4560,3420,5758,18876,12671,24576,0.797499554024
2020-04-14,0,60,,,,,,,263,186,335,4476,3338,5650,19139,12857,24911,0.798618010974
2020-04-15,5,65,,,,,,,259,181,330,4395,3258,5552,19397,13039,25241,0.799618835053
2020-04-16,4,69,,,,,,,254,177,325,4317,3181,5458,19652,13216,25566,0.800503502893
2020-04-17,4,73,,,,,,,250,173,320,4241,3104,5368,19902,13390,25885,0.801276575294
2020-04-18,0,73,,,,,,,246,169,315,4167,3028,5281,20147,13560,26200,0.801944951689
2020-04-19,0,73,,,,,,,241,165,310,4094,2951,5196,20388,13725,26509,0.802517114742
2020-04-20,10,83,,,,,,,237,161,305,4024,2877,5114,20626,13887,26813,0.803002435006
2020-04-21,0,83,,,,,,,233,157,300,3955,2807,5033,20859,14045,27113,0.803410582388
2020-04-22,11,94,,,,,,,229,154,295,3887,2741,4953,21087,14199,27407,0.803846707505
2020-04-23,1,95,,,,,,,225,150,290,3820,2677,4875,21312,14349,27696,0.804227202241
2020-04-24,3,98,,,,,,,221,146,285,3754,2615,4797,21533,14496,27981,0.804563308077
2020-04-25,1,99,,,,,,,216,143,280,3689,2553,4720,21749,14640,28260,0.804867379731
2020-04-26,1,100,,,,,,,212,139,275,3625,2493,4644,21961,14779,28534,0.805151758415
2020-04-27,3,103,,,,,,,208,136,270,3561,2435,4568,22169,14915,28804,0.805426282599
2020-04-28,3,106,,,,,,,204,132,265,3498,2377,4492,22373,15048,29068,0.805399505468
2020-04-29,1,107,,,,,,,200,129,260,3435,2320,4416,22573,15177,29327,0.805373325231
2020-04-30,4,111,,,,,,,196,125,255,3372,2263,4341,22769,15303,29581,0.805347777962
2020-05-01,2,113,,,,,,,192,122,250,3309,2208,4265,22961,15425,29831,0.805322901567
2020-05-02,1,114,,,,,,,188,118,245,3247,2153,4190,23149,15544,30075,0.805298748156
2020-05-03,1,115,,,,,,,183,115,240,3185,2099,4115,23332,15659,30314,0.805275388756
2020-05-04,2,117,,,,,,,179,111,235,3123,2045,4040,23511,15771,30548,0.805252920045
2020-05-05,4,121,,,,,,,175,108,230,3061,1992,3964,23686,15879,30777,0.805231473132
2020-05-06,5,126,,,,,,,171,105,225,2999,1939,3889,23857,15984,31001,0.805211224047
2020-05-07,1,127,,,,,,,167,101,220,2937,1887,3814,24024,16086,31220,0.805192409778
2020-05-08,1,128,,,,,,,163,98,215,2875,1835,3739,24187,16185,31434,0.805175350108
2020-05-09,0,128,,,,,,,159,95,209,2813,1783,3663,24346,16280,31643,0.80516047656
2020-05-10,1,129,,,,,,,155,91,204,2751,1732,3588,24500,16372,31847,0.805148371689
2020-05-11,0,129,,,,,,,150,88,199,2690,1681,3512,24651,16461,32046,0.805139821544
2020-05-12,1,130,,,,,,,146,85,194,2628,1630,3437,24797,16546,32240,0.805135886658
2020-05-13,0,130,,,,,,,142,82,189,2566,1580,3361,24939,16628,32429,0.805137997931
2020-05-14,4,134,,,,,,,138,78,184,2504,1529,3286,25077,16707,32613,0.805148085896
2020-05-15,0,134,,,,,,,134,75,179,2442,1479,3210,25211,16782,32791,0.805168754909
2020-05-16,1,135,,,,,,,130,72,174,2380,1430,3135,25341,16855,32965,0.805203517665
2020-05-17,0,135,,,,,,,126,70,170,2318,1381,3061,25467,16925,33135,0.805257110749
2020-05-18,0,135,,,,,,,123,67,166,2258,1333,2987,25590,16993,33300,0.805335908736
2020-05-19,2,137,,,,,,,120,65,162,2199,1287,2914,25710,17058,33461,0.80544842285
2020-05-20,1,138,,,,,,,117,63,158,2140,1241,2842,25826,17121,33619,0.805606234854
2020-05-21,0,138,,,,,,,113,60,154,2082,1197,2772,25940,17182,33772,0.805824921275
2020-05-22,0,138,,,,,,,111,59,151,2026,1154,2703,26050,17241,33923,0.806125408711
2020-05-23,1,139,,,,,,,108,57,148,1971,1113,2637,26158,17299,34071,0.806535764935
2020-05-24,0,139,,,,,,,105,55,145,1918,1074,2572,26264,17354,34215,0.807093559861
2020-05-25,0,139,,,,,,,103,54,141,1866,1036,2509,26366,17408,34355,0.807848951139
2020-05-26,0,139,,,,,,,100,52,138,1816,1000,2447,26467,17461,34493,0.808868626326
2020-05-27,1,140,,,,,,,98,51,135,1768,966,2388,26565,17512,34627,0.810240762673
2020-05-28,0,140,,,,,,,96,50,132,1722,934,2331,26661,17562,34759,0.81208109609
2020-05-29,0,140,,,,,,,94,49,130,1679,904,2276,26756,17611,34888,0.814540016938
2020-05-30,1,141,,,,,,,93,48,127,1637,877,2224,26848,17660,35015,0.817810289724
2020-05-31,0,141,,,,,,,91,47,125,1599,851,2175,26939,17707,35140,0.822134374451
2020-06-01,0,141,,,,,,,90,46,124,1562,828,2129,27029,17754,35263,0.82780934027
2020-06-02,2,143,,,,,,,89,46,122,1528,807,2085,27118,17800,35385,0.835185916146
2020-06-03,1,144,,,,,,,88,45,122,1496,787,2045,27206,17845,35506,0.844656459326
2020-06-04,0,144,,,,,,,88,45,122,1467,769,2009,27293,17891,35627,0.856625155828
2020-06-05,0,144,,,,,,,88,45,122,1441,754,1977,27381,17937,35749,0.8714540142
2020-06-06,0,144,,,,,,,88,45,123,1418,741,1949,27469,17982,35872,0.889382457488
2020-06-07,0,144,,,,,,,89,46,126,1400,729,1927,27558,18029,35997,0.910428725524
2020-06-08,1,145,,,,,,,90,47,128,1385,721,1910,27648,18076,36124,0.934297218877
2020-06-09,1,146,,,,,,,92,48,131,1374,715,1900,27741,18124,36255,0.960330377455
2020-06-10,0,146,,,,,,,95,49,136,1368,711,1899,27835,18173,36391,0.987543489972
2020-06-11,2,148,,,,,,,98,50,142,1368,711,1906,27933,18224,36533,1.01475553712
2020-06-12,2,150,,,,,,,101,52,149,1372,713,1923,28034,18276,36681,1.04078555897
2020-06-13,0,150,,,,,,,104,54,156,1382,719,1949,28138,18331,36837,1.06464900742
2020-06-14,1,151,,,,,,,108,56,164,1398,727,1987,28246,18387,37001,1.08568855095
2020-06-15,0,151,,,,,,,113,58,173,1420,738,2035,28359,18445,37174,1.10360883782
2020-06-16,0,151,,,,,,,117,61,183,1448,752,2094,28477,18506,37356,1.11842833556
2020-06-17,0,151,,,,,,,122,63,193,1481,770,2165,28599,18570,37549,1.13038665119
2020-06-18,1,152,,,,,,,128,65,204,1521,790,2248,28726,18636,37753,1.13984592494
2020-06-19,0,152,,,,,,,133,68,216,1566,813,2342,28860,18704,37969,1.14721042464
2020-06-20,0,152,,,,,,,139,71,229,1618,838,2449,28998,18775,38197,1.15287254723
2020-06-21,0,152,,,,,,,145,73,242,1674,866,2568,29143,18849,38439,1.15718302882
2020-06-22,2,154,,,,,,,151,76,256,1737,896,2698,29295,18925,38694,1.16043892274
2020-06-23,0,154,,,,,,,158,79,271,1804,929,2841,29453,19005,38964,1.16288265799
2020-06-24,0,154,,,,,,,165,82,286,1877,963,2995,29617,19087,39250,1.16470695863
2020-06-25,1,155,,,,,,,172,84,303,1954,999,3162,29790,19172,39552,1.1660621679
2020-06-26,0,155,,,,,,,180,86,320,2036,1035,3340,29969,19259,39872,1.1670639678
2020-06-27,0,155,,,,,,,188,88,338,2123,1071,3529,30157,19348,40210,1.16780047858
2020-06-28,0,155,,,,,,,196,89,358,2215,1106,3731,30353,19437,40567,1.168338329
2020-06-29,1,156,,,,,,,204,91,378,2311,1141,3944,30557,19529,40945,1.16872762082
2020-06-30,0,156,,,,,,,213,92,400,2411,1175,4170,30771,19621,41344,1.16900587274
2020-07-01,2,158,,,,,,,223,94,422,2517,1208,4409,30993,19715,41765,1.16929079016
2020-07-02,1,159,,,,,,,232,95,446,2627,1240,4662,31226,19811,42211,1.1690482765
2020-07-03,1,160,,,,,,,243,96,470,2742,1271,4928,31468,19908,42681,1.16873398759
2020-07-04,0,160,,,,,,,253,98,497,2862,1301,5208,31721,20006,43177,1.16832399796
2020-07-05,1,161,,,,,,,264,99,524,2987,1330,5503,31985,20106,43700,1.1677865086
2020-07-06,3,164,,,,,,,275,101,552,3117,1357,5813,32261,20207,44252,1.16707950377
2020-07-07,1,165,,,,,,,287,102,582,3253,1383,6140,32548,20309,44833,1.16614786738
2020-07-08,0,165,,,,,,,299,103,613,3395,1407,6482,32847,20413,45446,1.16492001277
2020-07-09,1,166,,,,,,,312,105,645,3541,1430,6841,33159,20518,46091,1.16330421939
2020-07-10,0,166,,,,,,,324,106,678,3694,1452,7217,33483,20624,46769,1.16118515679
2020-07-11,0,166,,,,,,,337,107,712,3851,1473,7609,33821,20732,47481,1.15842155926
2020-07-12,0,166,,,,,,,351,109,747,4014,1493,8018,34171,20841,48227,1.15484669177
2020-07-13,1,167,,,,,,,364,110,781,4182,1514,8441,34535,20952,49008,1.15027408632
2020-07-14,13,180,,,,,,,376,111,816,4354,1534,8879,34911,21063,49823,1.14451172716
2020-07-15,-7,173,,,,,,,389,112,848,4529,1554,9327,35300,21176,50670,1.13738773966
2020-07-16,3,176,,,,,,,401,114,877,4707,1574,9782,35701,21290,51547,1.12878862105
2020-07-17,1,177,,,,,,,412,115,905,4886,1594,10241,36112,21406,52451,1.11870610031
2020-07-18,0,177,,,,,,,421,116,929,5065,1614,10700,36534,21522,53380,1.10728114807
2020-07-19,0,177,,,,,,,430,117,948,5242,1633,11151,36964,21639,54327,1.09482679068
2020-07-20,1,178,,,,,,,437,118,964,5416,1652,11591,37401,21758,55290,1.08181148834
2020-07-21,0,178,,,,,,,444,118,978,5584,1669,12017,37845,21877,56268,1.06879687268
2020-07-22,2,180,,,,,,,449,119,994,5746,1687,12429,38294,21996,57262,1.05634437181
2020-07-23,,,0.422774042236,0,1,180.422774042,180,181,453,120,1008,5900,1703,12824,38747,22117,58269,
2020-07-24,,,0.435221313507,0,1,180.857995356,180,182,457,121,1020,6046,1719,13199,39205,22238,59289,
2020-07-25,,,0.449111614694,0,1,181.30710697,180,183,460,121,1031,6182,1734,13551,39665,22359,60320,
2020-07-26,,,0.464349919845,0,1,181.77145689,180,184,463,122,1038,6307,1749,13877,40128,22481,61357,
2020-07-27,,,0.480852914774,0,1,182.252309805,181,185,465,122,1047,6422,1762,14177,40593,22604,62404,
2020-07-28,,,0.498544403277,0,1,182.750854208,181,186,468,123,1057,6526,1775,14453,41061,22727,63461,
2020-07-29,,,0.517351177643,0,2,183.268205386,181,187,469,123,1065,6619,1787,14702,41530,22851,64525,
2020-07-30,,,0.537196940912,0,2,183.805402327,181,188,471,124,1072,6702,1798,14926,42002,22975,65596,
2020-07-31,,,0.557997011182,0,2,184.363399338,181,189,473,124,1078,6774,1809,15127,42475,23100,66673,
2020-08-01,,,0.579652805613,0,2,184.943052144,182,190,475,125,1085,6837,1819,15307,42949,23225,67757,
2020-08-02,,,0.602047889275,0,2,185.545100033,182,191,476,125,1091,6892,1828,15469,43425,23351,68848,
2020-08-03,,,0.625043573546,0,2,186.170143607,182,192,478,126,1097,6939,1837,15617,43903,23477,69944,
2020-08-04,,,0.648477424691,0,2,186.818621031,182,194,479,126,1103,6981,1845,15757,44382,23603,71047,
2020-08-05,,,0.672164776709,0,2,187.490785808,182,195,481,126,1109,7018,1853,15887,44863,23730,72155,
2020-08-06,,,0.695903610119,0,2,188.186689418,183,197,482,127,1115,7051,1861,16008,45345,23857,73269,
2020-08-07,,,0.719482370067,0,2,188.906171788,183,198,484,127,1120,7081,1868,16120,45829,23985,74389,
2020-08-08,,,0.74268950372,0,2,189.648861292,183,200,485,128,1126,7109,1875,16225,46314,24114,75514,
2020-08-09,,,0.765323381988,0,2,190.414184674,183,201,487,128,1131,7136,1883,16325,46801,24242,76644,
2020-08-10,,,0.787201250131,0,2,191.201385924,184,203,488,130,1135,7161,1890,16423,47289,24372,77779,
2020-08-11,,,0.808166166833,0,2,192.009552091,184,205,490,130,1140,7185,1899,16515,47779,24503,78919,
2020-08-12,,,0.828091568,0,2,192.837643659,184,207,491,130,1144,7209,1906,16602,48270,24634,80062,
2020-08-13,,,0.846883472545,0,2,193.684527131,184,208,493,130,1148,7233,1913,16686,48763,24764,81210,
2020-08-14,,,0.864480685063,0,2,194.549007816,185,210,495,130,1153,7256,1919,16767,49258,24895,82362,
2020-08-15,,,0.88085341234,0,2,195.429861229,185,212,496,131,1157,7279,1926,16846,49754,25026,83519,
2020-08-16,,,0.896000670313,0,2,196.325861899,185,214,498,131,1161,7302,1932,16923,50252,25158,84680,
2020-08-17,,,0.909946827685,0,2,197.235808727,185,216,499,131,1166,7326,1938,16998,50751,25289,85845,
2020-08-18,,,0.922737554531,0,3,198.158546281,186,218,501,131,1170,7349,1943,17070,51252,25420,87014,
2020-08-19,,,0.934435425343,0,3,199.092981707,186,220,503,131,1174,7373,1948,17141,51755,25552,88187,
2020-08-20,,,0.945107026837,0,3,200.038088733,186,222,504,131,1178,7396,1952,17210,52259,25683,89365,
2020-08-21,,,0.95483134648,0,3,200.99292008,186,224,506,131,1182,7420,1957,17278,52765,25815,90546,
2020-08-22,,,0.963696124922,0,3,201.956616205,187,227,508,132,1186,7445,1961,17344,53273,25947,91732,
2020-08-23,,,0.971789267984,0,3,202.928405473,187,229,510,132,1191,7469,1965,17409,53783,26079,92922,
2020-08-24,,,0.979196155238,0,3,203.907601628,187,231,512,132,1199,7494,1969,17477,54295,26212,94121,
2020-08-25,,,0.985997736271,0,3,204.893599364,187,233,514,133,1209,7520,1972,17550,54809,26345,95329,
2020-08-26,,,0.992269340386,0,3,205.885868705,188,235,516,133,1221,7547,1975,17632,55325,26479,96550,
2020-08-27,,,0.998080033443,0,3,206.883948738,188,238,519,134,1234,7574,1979,17721,55844,26613,97783,
2020-08-28,,,1.00349238207,0,3,207.88744112,188,240,521,134,1244,7602,1982,17817,56365,26747,99026,
2020-08-29,,,1.00856253361,0,3,208.896003654,188,242,524,134,1248,7632,1986,17912,56889,26882,100273,
2020-08-30,,,1.01334050459,0,3,209.909344158,189,245,527,134,1256,7663,1990,18011,57416,27016,101529,
2020-08-31,,,1.01787061132,0,3,210.92721477,189,247,530,135,1264,7695,1993,18114,57946,27151,102793,
2020-09-01,,,1.02219196578,0,3,211.949406736,189,249,533,135,1273,7728,1997,18221,58479,27287,104065,
2020-09-02,,,1.02633900479,0,3,212.97574574,190,252,536,135,1281,7763,2002,18332,59015,27422,105346,
2020-09-03,,,1.03034199679,0,3,214.006087737,190,254,539,135,1293,7800,2006,18452,59554,27558,106639,
2020-09-04,,,1.03422750863,0,3,215.040315246,190,256,543,135,1305,7838,2010,18579,60097,27694,107944,
2020-09-05,,,1.03801881983,0,3,216.078334066,190,259,547,135,1318,7879,2014,18715,60644,27829,109261,
2020-09-06,,,1.04173628052,0,3,217.120070346,191,261,550,135,1337,7921,2017,18866,61194,27964,110597,
2020-09-07,,,1.04539761831,0,3,218.165467964,191,264,554,134,1358,7966,2019,19033,61749,28099,111955,
2020-09-08,,,1.04901820269,0,3,219.214486167,191,266,558,134,1381,8012,2021,19215,62307,28234,113335,
2020-09-09,,,1.05261612935,0,3,220.267102296,191,269,563,134,1401,8061,2022,19408,62870,28368,114736,
2020-09-10,,,1.05621175564,0,3,221.323314052,192,271,567,134,1421,8111,2023,19608,63437,28502,116157,
2020-09-11,,,1.05982756943,0,3,222.383141621,192,274,572,133,1444,8164,2022,19818,64008,28636,117600,
2020-09-12,,,1.06348834739,0,3,223.446629969,192,276,576,133,1467,8219,2021,20041,64585,28769,119066,
2020-09-13,,,1.06721697152,0,3,224.51384694,193,279,581,132,1491,8277,2020,20284,65166,28902,120557,
2020-09-14,,,1.07103139024,0,3,225.584878331,193,281,587,132,1522,8337,2017,20550,65753,29034,122079,
2020-09-15,,,1.07495108862,0,3,226.659829419,193,284,592,131,1558,8399,2014,20844,66345,29166,123636,
2020-09-16,,,1.07899703236,0,3,227.738826452,193,286,597,130,1590,8463,2009,21162,66942,29296,125226,
2020-09-17,,,1.0831862939,0,3,228.822012746,194,289,603,129,1613,8530,2003,21493,67545,29426,126838,
2020-09-18,,,1.08753638836,0,3,229.909549134,194,291,609,128,1631,8600,1996,21831,68154,29554,128469,
2020-09-19,,,1.09206447187,0,3,231.001613606,194,294,615,128,1663,8672,1988,22188,68770,29682,130131,
2020-09-20,,,1.09678302321,0,3,232.098396629,195,296,622,127,1698,8747,1980,22569,69391,29810,131829,
2020-09-21,,,1.10170539047,0,3,233.200102019,195,299,628,127,1743,8826,1973,22975,70020,29937,133571,
2020-09-22,,,1.10684505229,0,3,234.306947072,195,301,635,126,1790,8907,1965,23406,70655,30064,135361,
2020-09-23,,,1.1122156886,0,3,235.41916276,195,304,642,127,1839,8991,1957,23864,71298,30191,137199,
2020-09-24,,,1.11782591804,0,3,236.536988678,196,307,650,127,1890,9078,1950,24352,71948,30318,139088,
2020-09-25,,,1.12368443522,0,3,237.660673114,196,309,658,127,1943,9169,1943,24874,72605,30446,141030,
2020-09-26,,,1.12980033369,0,3,238.790473447,196,312,666,127,1996,9262,1937,25427,73271,30573,143026,
2020-09-27,,,1.13618307777,0,3,239.926656525,197,315,674,127,2049,9360,1931,26009,73945,30701,145075,
2020-09-28,,,1.14284202078,0,3,241.069498546,197,317,683,127,2104,9461,1926,26622,74627,30829,147179,
2020-09-29,,,1.14978595109,0,3,242.219284497,197,320,692,127,2166,9566,1922,27266,75319,30956,149344,
2020-09-30,,,1.15702347245,0,3,243.376307969,197,323,701,128,2230,9675,1918,27938,76020,31085,151574,
2020-10-01,,,1.16456344026,0,3,244.54087141,198,326,710,128,2291,9788,1916,28639,76730,31213,153865,
2020-10-02,,,1.17241506853,0,3,245.713286478,198,328,720,128,2354,9905,1915,29381,77450,31341,156218,
2020-10-03,,,1.18058797321,0,3,246.893874451,198,331,731,128,2424,10027,1915,30174,78181,31470,158642,
2020-10-04,,,1.18909201865,0,3,248.08296647,199,334,741,128,2497,10153,1915,31008,78923,31598,161139,
2020-10-05,,,1.19793734629,0,3,249.280903816,199,337,753,127,2573,10284,1915,31882,79675,31726,163711,
2020-10-06,,,1.20713449724,0,4,250.488038314,199,340,764,127,2651,10420,1916,32791,80440,31854,166362,
2020-10-07,,,1.21669451611,0,4,251.70473283,199,343,776,127,2733,10561,1916,33734,81216,31981,169094,
2020-10-08,,,1.2266290051,0,4,252.931361835,200,346,789,126,2819,10707,1916,34714,82004,32107,171913,
2020-10-09,,,1.23695008665,0,4,254.168311921,200,350,801,126,2907,10858,1915,35732,82806,32234,174820,
2020-10-10,,,1.24767041935,0,4,255.415982341,200,353,815,126,2982,11015,1914,36772,83620,32360,177802,
2020-10-11,,,1.25880324669,0,4,256.674785587,201,356,828,126,3055,11178,1912,37830,84449,32486,180856,
2020-10-12,,,1.27036245382,0,4,257.945148041,201,359,843,125,3155,11347,1911,38936,85291,32612,184010,
2020-10-13,,,1.28236265176,0,4,259.227510693,201,363,857,125,3261,11522,1909,40093,86149,32738,187271,
2020-10-14,,,1.29481923695,0,4,260.52232993,201,366,873,125,3373,11703,1906,41299,87021,32863,190643,
2020-10-15,,,1.30774837417,0,4,261.830078304,202,370,888,125,3489,11890,1903,42558,87910,32988,194131,
2020-10-16,,,1.32116703692,0,4,263.151245341,202,373,905,124,3610,12084,1899,43876,88814,33113,197740,
2020-10-17,,,1.33509295973,0,4,264.486338301,202,377,921,124,3736,12285,1895,45257,89736,33237,201475,
2020-10-18,,,1.34954454777,0,4,265.835882849,203,381,939,124,3867,12493,1891,46701,90674,33361,205342,
2020-10-19,,,1.36454089342,0,4,267.200423742,203,385,957,123,4005,12708,1886,48208,91631,33485,209346,
2020-10-20,,,1.38010177732,0,4,268.580525519,203,389,975,123,4150,12930,1882,49785,92606,33608,213496,
2020-10-21,,,1.39624771769,0,5,269.976773237,203,393,994,122,4301,13160,1877,51435,93600,33731,217796,
2020-10-22,,,1.41300020506,0,5,271.389773442,204,397,1014,122,4459,13398,1872,53161,94613,33854,222255,
2020-10-23,,,1.43038127414,0,5,272.820154716,204,401,1034,121,4618,13643,1868,54961,95647,33975,226873,
2020-10-24,,,1.44841313953,0,5,274.268567856,204,406,1055,121,4782,13896,1863,56836,96702,34097,231655,
2020-10-25,,,1.46711831575,0,5,275.735686171,204,410,1076,120,4953,14157,1857,58807,97778,34217,236608,
2020-10-26,,,1.48651947604,0,5,277.222205648,205,415,1098,120,5126,14427,1851,60879,98876,34338,241734,
2020-10-27,,,1.50663963115,0,5,278.728845279,205,420,1121,119,5300,14705,1845,63024,99997,34457,247034,
2020-10-28,,,1.52750288725,0,5,280.256348166,205,425,1144,118,5483,14992,1838,65246,101141,34576,252516,
2020-10-29,,,1.54913396062,0,6,281.805482127,206,430,1168,117,5673,15288,1830,67547,102309,34694,258189,
2020-10-30,,,1.57155690467,0,6,283.377039031,206,435,1193,117,5871,15593,1822,69929,103503,34811,264060,
2020-10-31,,,1.5947953771,0,6,284.971834408,206,440,1219,116,6076,15907,1814,72396,104721,34927,270136,
2020-11-01,,,1.6188729445,0,6,286.590707353,206,446,1245,115,6280,16230,1805,74940,105966,35042,276415,
