date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-04-09,2,9,,,,,,,307,189,510,3979,2402,7203,6154,3469,10569,1.03765035134
2020-04-10,0,9,,,,,,,313,193,510,4077,2471,7295,6467,3663,11078,1.03685361145
2020-04-11,5,14,,,,,,,318,197,514,4170,2535,7365,6785,3861,11592,1.03625081858
2020-04-12,2,16,,,,,,,324,201,518,4261,2598,7422,7109,4062,12109,1.03578947957
2020-04-13,0,16,,,,,,,329,204,521,4349,2659,7475,7438,4267,12630,1.03543132958
2020-04-14,1,17,,,,,,,335,208,525,4436,2720,7521,7773,4475,13154,1.03514845453
2020-04-15,1,18,,,,,,,340,211,528,4521,2780,7565,8113,4687,13682,1.03492046968
2020-04-16,0,18,,,,,,,346,215,532,4606,2839,7611,8459,4903,14213,1.03473246983
2020-04-17,1,19,,,,,,,351,218,535,4690,2896,7660,8810,5121,14748,1.03457354112
2020-04-18,0,19,,,,,,,357,222,541,4773,2953,7715,9166,5343,15288,1.03443568093
2020-04-19,0,19,,,,,,,362,225,549,4856,3008,7779,9529,5569,15837,1.0343135551
2020-04-20,0,19,,,,,,,368,228,557,4938,3063,7848,9896,5797,16394,1.03420519782
2020-04-21,1,20,,,,,,,373,231,565,5021,3117,7915,10269,6029,16958,1.03410781922
2020-04-22,0,20,,,,,,,378,234,573,5103,3169,7982,10648,6263,17531,1.03402106923
2020-04-23,1,21,,,,,,,384,237,582,5185,3221,8053,11032,6501,18112,1.03394690996
2020-04-24,0,21,,,,,,,389,240,593,5267,3271,8135,11421,6741,18704,1.0338867335
2020-04-25,0,21,,,,,,,395,243,598,5349,3321,8223,11816,6984,19301,1.03383979475
2020-04-26,0,21,,,,,,,400,246,611,5432,3369,8320,12216,7230,19911,1.03380446942
2020-04-27,0,21,,,,,,,406,248,623,5514,3417,8426,12622,7479,20534,1.03378524014
2020-04-28,1,22,,,,,,,412,251,632,5596,3463,8536,13034,7730,21165,1.03378814751
2020-04-29,1,23,,,,,,,417,253,641,5678,3509,8652,13451,7984,21806,1.03382132489
2020-04-30,0,23,,,,,,,423,256,650,5761,3553,8774,13874,8241,22455,1.03389571373
2020-05-01,1,24,,,,,,,428,259,664,5844,3597,8907,14302,8500,23119,1.03402601544
2020-05-02,0,24,,,,,,,434,261,679,5927,3639,9050,14737,8761,23798,1.03423195146
2020-05-03,3,27,,,,,,,440,263,694,6010,3681,9204,15176,9025,24491,1.03453991964
2020-05-04,2,29,,,,,,,446,266,707,6094,3723,9362,15622,9292,25198,1.03498515003
2020-05-05,3,32,,,,,,,452,268,722,6178,3763,9527,16074,9561,25920,1.03561447228
2020-05-06,1,33,,,,,,,458,271,738,6262,3803,9700,16532,9832,26658,1.03648979855
2020-05-07,3,36,,,,,,,464,274,754,6348,3843,9881,16996,10106,27411,1.03769238092
2020-05-08,1,37,,,,,,,471,277,770,6435,3882,10070,17466,10383,28181,1.03932778905
2020-05-09,0,37,,,,,,,477,280,787,6523,3922,10264,17944,10664,28968,1.04153131951
2020-05-10,0,37,,,,,,,485,283,800,6612,3963,10466,18428,10947,29767,1.0444731227
2020-05-11,1,38,,,,,,,493,287,813,6705,4004,10668,18921,11235,30579,1.04836163549
2020-05-12,3,41,,,,,,,501,288,831,6800,4044,10876,19422,11523,31410,1.05344289215
2020-05-13,3,44,,,,,,,511,291,850,6899,4084,11094,19933,11814,32259,1.0599920499
2020-05-14,2,46,,,,,,,522,295,870,7004,4125,11324,20455,12110,33129,1.06829243714
2020-05-15,1,47,,,,,,,534,301,892,7115,4171,11566,20989,12412,34021,1.07859761057
2020-05-16,4,51,,,,,,,548,309,915,7235,4221,11817,21537,12721,34936,1.09107489129
2020-05-17,2,53,,,,,,,564,319,941,7365,4279,12079,22101,13041,35876,1.10573615893
2020-05-18,2,55,,,,,,,582,331,968,7507,4346,12352,22684,13372,36843,1.12237285744
2020-05-19,5,60,,,,,,,603,345,997,7664,4425,12641,23286,13717,37839,1.1405223078
2020-05-20,4,64,,,,,,,626,362,1028,7838,4518,12947,23912,14079,38866,1.15949226518
2020-05-21,0,64,,,,,,,651,381,1061,8031,4628,13270,24563,14461,39927,1.17845288258
2020-05-22,6,70,,,,,,,679,402,1096,8246,4757,13612,25242,14863,41022,1.19657462188
2020-05-23,2,72,,,,,,,709,427,1133,8484,4907,13974,25951,15290,42155,1.21316608056
2020-05-24,0,72,,,,,,,741,453,1172,8748,5080,14359,26692,15744,43326,1.22776573968
2020-05-25,0,72,,,,,,,776,482,1213,9040,5279,14772,27468,16227,44538,1.24016626114
2020-05-26,0,72,,,,,,,813,514,1255,9360,5507,15214,28281,16742,45793,1.25038058157
2020-05-27,0,72,,,,,,,852,549,1299,9711,5768,15683,29133,17291,47092,1.25857678633
2020-05-28,4,76,,,,,,,894,586,1345,10094,6062,16178,30027,17877,48436,1.26500885959
2020-05-29,3,79,,,,,,,938,626,1393,10510,6393,16700,30965,18504,49829,1.26996023863
2020-05-30,2,81,,,,,,,984,669,1442,10960,6760,17250,31949,19173,51270,1.27370592042
2020-05-31,0,81,,,,,,,1033,715,1493,11445,7166,17827,32983,19888,52762,1.27649156723
2020-06-01,0,81,,,,,,,1085,764,1545,11966,7611,18432,34067,20652,54307,1.27852508424
2020-06-02,0,81,,,,,,,1139,817,1600,12523,8097,19065,35207,21469,55907,1.27997597224
2020-06-03,3,84,,,,,,,1197,866,1657,13117,8618,19725,36404,22336,57564,1.28097878193
2020-06-04,1,85,,,,,,,1257,924,1717,13749,9181,20414,37661,23261,59280,1.28163820114
2020-06-05,3,88,,,,,,,1321,983,1795,14419,9783,21148,38982,24244,61074,1.28203462202
2020-06-06,2,90,,,,,,,1388,1040,1866,15128,10421,21918,40370,25285,62940,1.28222904327
2020-06-07,0,90,,,,,,,1458,1096,1951,15877,11090,22736,41828,26381,64891,1.28226732973
2020-06-08,1,91,,,,,,,1533,1163,2045,16668,11801,23610,43360,27545,66935,1.28218368992
2020-06-09,2,93,,,,,,,1611,1240,2144,17503,12559,24541,44971,28786,69079,1.28200344331
2020-06-10,1,94,,,,,,,1692,1307,2249,18382,13351,25535,46663,30093,71327,1.28124281978
2020-06-11,2,96,,,,,,,1778,1376,2353,19307,14178,26589,48441,31470,73680,1.28046095895
2020-06-12,3,99,,,,,,,1868,1430,2474,20281,15022,27718,50309,32900,76154,1.27953922428
2020-06-13,0,99,,,,,,,1962,1493,2601,21306,15890,28926,52271,34394,78754,1.27843660082
2020-06-14,0,99,,,,,,,2061,1571,2733,22382,16792,30217,54332,35965,81487,1.27709901115
2020-06-15,0,99,,,,,,,2164,1648,2871,23513,17726,31595,56496,37614,84357,1.27545538303
2020-06-16,4,103,,,,,,,2271,1707,3014,24700,18669,33064,58767,39322,87371,1.2734129048
2020-06-17,1,104,,,,,,,2383,1766,3162,25943,19618,34626,61150,41088,90532,1.27085147735
2020-06-18,1,105,,,,,,,2498,1824,3324,27244,20577,36293,63648,42913,93856,1.26761766777
2020-06-19,4,109,,,,,,,2616,1884,3488,28603,21536,38065,66264,44797,97344,1.26351907182
2020-06-20,5,114,,,,,,,2737,1945,3647,30019,22498,39917,69001,46742,100991,1.25832063299
2020-06-21,0,114,,,,,,,2859,2004,3822,31490,23462,41873,71859,48747,104812,1.25174563863
2020-06-22,1,115,,,,,,,2980,2062,3994,33011,24428,43916,74839,50810,108806,1.24348553009
2020-06-23,4,119,,,,,,,3098,2121,4170,34577,25385,46041,77937,52931,112976,1.23322375051
2020-06-24,2,121,,,,,,,3212,2178,4339,36178,26323,48236,81148,55110,117314,1.220678668
2020-06-25,6,127,,,,,,,3317,2233,4516,37803,27249,50503,84466,57343,121830,1.20566717762
2020-06-26,5,132,,,,,,,3413,2285,4696,39438,28158,52846,87879,59628,126525,1.1881823358
2020-06-27,0,132,,,,,,,3496,2329,4858,41066,29057,55230,91374,61957,131383,1.16846584649
2020-06-28,0,132,,,,,,,3565,2349,5001,42668,29912,57630,94939,64307,136383,1.14704493431
2020-06-29,3,135,,,,,,,3620,2363,5122,44227,30705,60019,98559,66671,141505,1.12470352845
2020-06-30,3,138,,,,,,,3661,2401,5221,45724,31458,62369,102220,69072,146725,1.10237784839
2020-07-01,2,140,,,,,,,3690,2402,5278,47142,32153,64633,105909,71475,152003,1.08100091343
2020-07-02,5,145,,,,,,,3708,2394,5312,48468,32781,66783,109618,73869,157315,1.06134789624
2020-07-03,3,148,,,,,,,3718,2398,5354,49688,33354,68812,113335,76268,162668,1.04393385957
2020-07-04,2,150,,,,,,,3721,2400,5385,50792,33870,70709,117056,78668,168052,1.02898751411
2020-07-05,0,150,,,,,,,3718,2398,5419,51773,34324,72480,120774,81067,173471,1.01649022776
2020-07-06,8,158,,,,,,,3711,2391,5419,52625,34711,74077,124485,83458,178889,1.00624975893
2020-07-07,5,163,,,,,,,3700,2365,5411,53346,35014,75495,128185,85824,184300,0.99797825771
2020-07-08,0,163,,,,,,,3687,2335,5397,53936,35228,76721,131873,88160,189697,0.991355622576
2020-07-09,19,182,,,,,,,3672,2304,5387,54397,35354,77769,135545,90464,195083,0.986071886327
2020-07-10,4,186,,,,,,,3656,2272,5364,54735,35393,78617,139201,92737,200446,0.981850476938
2020-07-11,1,187,,,,,,,3638,2246,5339,54961,35354,79260,142839,94983,205785,0.978457493157
2020-07-12,1,188,,,,,,,3619,2202,5315,55084,35227,79717,146459,97185,211099,0.9757022897
2020-07-13,0,188,,,,,,,3600,2171,5321,55119,35049,80037,150058,99357,216420,0.973433487855
2020-07-14,1,189,,,,,,,3580,2135,5331,55079,34821,80246,153638,101493,221751,0.971533129015
2020-07-15,3,192,,,,,,,3559,2094,5333,54977,34515,80358,157197,103587,227083,0.96991054631
2020-07-16,40,232,,,,,,,3538,2048,5345,54825,34160,80425,160735,105636,232428,0.968496746254
2020-07-17,1,233,,,,,,,3516,2013,5350,54634,33780,80463,164251,107650,237777,0.967239615546
2020-07-18,1,234,,,,,,,3494,1968,5371,54410,33350,80481,167746,109618,243148,0.966100007435
2020-07-19,1,235,,,,,,,3472,1922,5397,54162,32872,80493,171218,111541,248545,0.965048636669
2020-07-20,8,243,,,,,,,3450,1877,5422,53894,32351,80496,174667,113418,253966,0.964063663895
2020-07-21,1,244,,,,,,,3427,1835,5421,53610,31794,80497,178094,115253,259386,0.963128842186
2020-07-22,16,260,,,,,,,3404,1799,5401,53313,31229,80487,181498,117053,264786,0.962232108817
2020-07-23,,,6.15244169249,4,9,266.152441692,264,269,3381,1764,5379,53006,30657,80469,184879,118817,270165,
2020-07-24,,,6.27518506363,4,9,272.427626756,268,278,3357,1731,5356,52691,30084,80438,188236,120549,275520,
2020-07-25,,,6.38454080471,4,9,278.812167561,272,287,3334,1700,5332,52369,29512,80406,191570,122249,280852,
2020-07-26,,,6.48045480902,4,10,285.29262237,277,296,3310,1668,5349,52041,28935,80416,194880,123918,286201,
2020-07-27,,,6.56316018161,4,10,291.855782551,281,305,3286,1638,5382,51707,28370,80483,198166,125556,291582,
2020-07-28,,,6.63313099497,4,10,298.488913546,285,314,3262,1607,5365,51369,27806,80528,201428,127164,296947,
2020-07-29,,,6.69101300103,4,10,305.179926547,290,324,3237,1577,5337,51027,27249,80533,204665,128742,302284,
2020-07-30,,,6.73757780152,4,10,311.917504349,294,333,3213,1548,5316,50681,26702,80516,207878,130290,307599,
2020-07-31,,,6.77367777782,4,10,318.691182127,298,343,3188,1519,5323,50331,26173,80493,211066,131810,312921,
2020-08-01,,,6.80020442349,4,10,325.49138655,303,353,3163,1491,5315,49978,25651,80459,214229,133301,318235,
2020-08-02,,,6.81805260557,4,10,332.309439156,307,363,3138,1463,5315,49622,25146,80403,217367,134764,323550,
2020-08-03,,,6.82809257581,4,10,339.137531732,312,373,3113,1435,5331,49263,24659,80336,220480,136200,328880,
2020-08-04,,,6.83115029958,4,10,345.968682031,316,383,3088,1408,5357,48901,24190,80271,223568,137609,334237,
2020-08-05,,,6.82799501256,4,10,352.796677044,320,393,3062,1382,5381,48536,23737,80231,226630,138991,339617,
2020-08-06,,,6.81933251413,4,10,359.616009558,325,403,3037,1356,5404,48169,23294,80235,229667,140347,345021,
2020-08-07,,,6.80580283518,4,10,366.421812393,329,413,3011,1330,5426,47799,22860,80282,232678,141678,350446,
2020-08-08,,,6.78798096341,4,10,373.209793357,333,422,2985,1318,5446,47427,22447,80372,235664,142996,355892,
2020-08-09,,,6.76637981603,4,10,379.976173173,337,432,2959,1294,5465,47053,22041,80505,238623,144290,361356,
2020-08-10,,,6.74145460495,4,10,386.717627778,341,442,2933,1263,5482,46676,21635,80637,241556,145554,366837,
2020-08-11,,,6.71360805295,3,11,393.43123583,345,452,2907,1236,5498,46298,21234,80753,244464,146790,372334,
2020-08-12,,,6.68319575629,3,11,400.114431587,349,462,2881,1209,5511,45917,20836,80899,247345,148000,377845,
2020-08-13,,,6.65053137247,3,11,406.764962959,353,473,2855,1183,5524,45535,20442,81085,250200,149184,383368,
2020-08-14,,,6.61589138902,3,11,413.380854348,357,483,2828,1158,5535,45150,20052,81305,253028,150342,388903,
2020-08-15,,,6.57951934975,3,11,419.960373698,360,493,2802,1133,5540,44764,19665,81522,255830,151476,394442,
2020-08-16,,,6.54162950422,3,11,426.502003202,364,503,2775,1102,5530,44376,19277,81736,258605,152578,399971,
2020-08-17,,,6.50240990949,3,11,433.004413112,368,513,2749,1073,5519,43987,18887,81940,261354,153652,405489,
2020-08-18,,,6.4620250846,3,11,439.466438196,371,523,2722,1045,5497,43596,18497,82106,264076,154698,410986,
2020-08-19,,,6.42061835038,3,11,445.887056547,374,534,2695,1018,5474,43204,18106,82224,266772,155716,416460,
2020-08-20,,,6.37831396299,3,11,452.26537051,378,544,2669,991,5450,42810,17715,82293,269440,156707,421909,
2020-08-21,,,6.33521911108,3,11,458.600589621,381,554,2642,965,5424,42415,17324,82313,272082,157672,427333,
2020-08-22,,,6.29142579862,3,11,464.892015419,384,564,2615,939,5397,42019,16934,82284,274697,158612,432729,
2020-08-23,,,6.24701261495,3,11,471.139028034,387,574,2588,914,5368,41622,16530,82205,277285,159527,438096,
2020-08-24,,,6.20204638954,3,11,477.341074424,390,584,2563,891,5347,41225,16127,82087,279848,160418,443443,
2020-08-25,,,6.15658373136,3,11,483.497658155,394,594,2538,868,5324,40830,15732,81930,282386,161286,448766,
2020-08-26,,,6.11067245388,2,11,489.608330609,397,604,2513,846,5301,40436,15342,81733,284899,162132,454067,
2020-08-27,,,6.06435288618,2,11,495.672683495,399,614,2488,824,5277,40043,14956,81498,287387,162957,459343,
2020-08-28,,,6.01765907117,2,11,501.690342566,402,624,2463,803,5253,39651,14576,81228,289851,163760,464596,
2020-08-29,,,5.97061985267,2,11,507.660962419,405,634,2439,782,5231,39262,14200,80924,292290,164543,469826,
2020-08-30,,,5.92325985109,2,11,513.58422227,408,645,2416,762,5210,38876,13829,80594,294706,165306,475036,
2020-08-31,,,5.87560032269,2,11,519.459822593,411,655,2392,744,5189,38493,13472,80253,297098,166050,480224,
2020-09-01,,,5.82765989496,2,11,525.287482488,413,665,2369,727,5168,38113,13126,79903,299467,166778,485392,
2020-09-02,,,5.77945517538,2,11,531.066937663,416,675,2346,711,5153,37737,12792,79558,301814,167490,490544,
2020-09-03,,,5.73100123986,2,11,536.797938903,418,685,2323,695,5138,37365,12469,79222,304137,168185,495682,
2020-09-04,,,5.68231201634,2,11,542.480250919,421,696,2301,680,5101,36998,12158,78873,306438,168866,500782,
2020-09-05,,,5.63340058227,2,11,548.113651502,423,706,2279,665,5067,36635,11859,78516,308717,169532,505848,
2020-09-06,,,5.58427939355,2,11,553.697930895,426,716,2258,651,5036,36278,11572,78155,310975,170184,510884,
2020-09-07,,,5.53496045877,2,11,559.232891354,428,727,2236,640,5010,35926,11297,77798,313211,170824,515893,
2020-09-08,,,5.48545547033,2,11,564.718346824,431,737,2215,632,4988,35578,11039,77439,315426,171457,520881,
2020-09-09,,,5.4357923817,2,11,570.154139206,433,747,2194,625,4978,35234,10796,77092,317620,172083,525858,
2020-09-10,,,5.38601266015,2,11,575.540151866,435,758,2174,618,4968,34894,10568,76760,319794,172701,530826,
2020-09-11,,,5.33616971387,2,11,580.87632158,437,768,2153,611,4958,34560,10356,76441,321947,173313,535783,
2020-09-12,,,5.28632832246,2,11,586.162649903,439,779,2134,605,4945,34230,10159,76133,324081,173919,540728,
2020-09-13,,,5.23654925387,2,11,591.399199156,442,789,2114,599,4931,33904,9975,75833,326195,174518,545659,
2020-09-14,,,5.18687817162,2,11,596.586077328,444,800,2095,590,4916,33583,9802,75540,328290,175108,550575,
2020-09-15,,,5.13736738937,1,11,601.723444717,446,810,2076,581,4899,33267,9639,75250,330365,175690,555473,
2020-09-16,,,5.0880749624,1,11,606.81151968,447,820,2057,568,4881,32955,9480,74962,332422,176259,560354,
2020-09-17,,,5.03904580282,1,11,611.850565483,449,831,2039,555,4861,32647,9324,74671,334461,176814,565214,
2020-09-18,,,4.99032650421,1,11,616.840891987,451,841,2021,542,4840,32345,9171,74372,336482,177356,570053,
2020-09-19,,,4.94196218625,1,11,621.782854173,453,851,2003,529,4817,32046,9020,74089,338485,177886,574870,
2020-09-20,,,4.89398127692,1,11,626.67683545,455,861,1986,517,4832,31753,8871,73854,340470,178403,579701,
2020-09-21,,,4.84641450266,1,11,631.523249953,456,871,1968,505,4848,31464,8724,73666,342439,178909,584549,
2020-09-22,,,4.79929217713,1,11,636.32254213,458,881,1952,491,4817,31179,8575,73472,344390,179400,589365,
2020-09-23,,,4.75264420383,1,11,641.075186334,460,891,1935,476,4780,30900,8419,73265,346326,179877,594145,
2020-09-24,,,4.70648207919,1,11,645.781668413,461,901,1919,462,4723,30625,8256,73011,348245,180339,598868,
2020-09-25,,,4.66081678599,1,10,650.442485199,463,911,1904,448,4662,30355,8086,72704,350148,180788,603529,
2020-09-26,,,4.61565967225,1,10,655.058144871,464,921,1888,434,4599,30089,7909,72345,352037,181223,608128,
2020-09-27,,,4.57102223608,1,10,659.629167107,466,931,1873,421,4536,29829,7725,71936,353910,181644,612663,
2020-09-28,,,4.52691449499,1,10,664.156081602,467,941,1858,408,4524,29573,7534,71528,355768,182053,617187,
2020-09-29,,,4.48334351743,1,10,668.63942512,469,951,1844,395,4515,29323,7340,71127,357612,182449,621701,
2020-09-30,,,4.44031465804,1,10,673.079739778,470,960,1830,383,4499,29077,7142,70727,359443,182833,626199,
2020-10-01,,,4.3978329224,1,10,677.4775727,471,970,1817,374,4474,28837,6947,70319,361259,183207,630673,
2020-10-02,,,4.35590326195,1,10,681.833475962,472,980,1803,366,4471,28601,6758,69930,363062,183573,635143,
2020-10-03,,,4.31453067737,1,10,686.148006639,474,989,1790,359,4468,28371,6575,69558,364853,183932,639611,
2020-10-04,,,4.27371968627,1,10,690.421726326,475,999,1778,353,4465,28146,6399,69207,366631,184286,644076,
2020-10-05,,,4.23347435397,1,10,694.65520068,476,1008,1766,349,4462,27926,6231,68837,368396,184635,648538,
2020-10-06,,,4.19379860372,1,10,698.848999283,477,1017,1754,342,4452,27711,6068,68441,370150,184978,652989,
2020-10-07,,,4.15469646412,1,10,703.003695747,479,1027,1742,334,4415,27502,5912,68039,371892,185312,657403,
2020-10-08,,,4.11617216155,1,10,707.119867909,480,1036,1731,326,4374,27298,5761,67633,373623,185639,661777,
2020-10-09,,,4.07822991583,1,10,711.198097825,481,1045,1720,318,4333,27098,5618,67242,375343,185958,666109,
2020-10-10,,,4.04087390646,1,10,715.238971731,482,1055,1710,311,4291,26904,5480,66871,377053,186269,670400,
2020-10-11,,,4.00410832635,1,10,719.243080058,483,1064,1699,303,4248,26716,5349,66520,378752,186573,674647,
2020-10-12,,,3.9679374525,1,10,723.21101751,484,1073,1689,297,4207,26532,5225,66191,380442,186870,678854,
2020-10-13,,,3.93236580948,1,10,727.14338332,486,1083,1680,290,4186,26353,5107,65853,382121,187160,683039,
2020-10-14,,,3.89739824945,1,10,731.040781569,487,1092,1670,282,4185,26179,4993,65523,383791,187443,687223,
2020-10-15,,,3.86303976293,1,10,734.903821332,488,1101,1661,274,4195,26009,4884,65219,385452,187717,691418,
2020-10-16,,,3.82929547675,1,10,738.733116809,489,1110,1652,266,4205,25845,4776,64950,387104,187983,695622,
2020-10-17,,,3.79617078229,1,10,742.529287591,490,1119,1643,259,4217,25684,4670,64696,388747,188243,699839,
2020-10-18,,,3.76367070692,0,10,746.292958298,491,1128,1634,253,4247,25529,4565,64474,390381,188497,704085,
2020-10-19,,,3.73179995313,0,10,750.024758251,492,1138,1626,247,4272,25377,4459,64281,392007,188745,708356,
2020-10-20,,,3.70056303171,0,10,753.725321283,493,1147,1618,242,4303,25229,4352,64121,393625,188987,712659,
2020-10-21,,,3.66996404913,0,9,757.395285332,494,1156,1610,237,4334,25085,4247,64003,395235,189225,716992,
2020-10-22,,,3.64000705028,0,9,761.035292382,494,1164,1602,232,4390,24945,4144,63979,396837,189457,721381,
2020-10-23,,,3.610696292,0,9,764.645988674,495,1173,1594,227,4442,24808,4045,64046,398431,189684,725823,
2020-10-24,,,3.58203472338,0,9,768.228023398,496,1182,1587,222,4493,24675,3948,64206,400018,189906,730315,
2020-10-25,,,3.55402378048,0,9,771.782047178,497,1190,1579,217,4543,24545,3854,64458,401598,190124,734857,
2020-10-26,,,3.52666420679,0,9,775.308711385,498,1199,1572,212,4593,24418,3763,64804,403170,190336,739450,
2020-10-27,,,3.49995488899,0,9,778.808666274,498,1208,1565,208,4643,24293,3674,65240,404735,190545,744093,
2020-10-28,,,3.47389280428,0,9,782.282559078,499,1216,1558,203,4684,24172,3588,65738,406293,190748,748776,
2020-10-29,,,3.44847407212,0,9,785.73103315,500,1225,1551,199,4716,24053,3505,66269,407844,190948,753492,
2020-10-30,,,3.42369206938,0,9,789.15472522,501,1233,1545,195,4747,23937,3426,66822,409389,191144,758239,
2020-10-31,,,3.39953780261,0,9,792.554263022,501,1241,1538,191,4769,23824,3351,67385,410927,191335,763007,
2020-11-01,,,3.37600246066,0,9,795.930265483,502,1250,1532,187,4775,23712,3279,67943,412459,191522,767781,
