date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-10-18,,,25.1704379698,4,59,7646.81126062,5006,10864,9437,1533,27566,147696,25761,388170,2785665,1038972,5069186,
2020-10-19,,,24.9086712866,4,59,7671.71993191,5010,10923,9390,1502,27889,146754,25431,390823,2795055,1040474,5097074,
2020-10-20,,,24.6535802697,4,60,7696.37351218,5015,10982,9346,1472,28215,145848,25082,393936,2804401,1041946,5125289,
2020-10-21,,,24.4051549926,4,60,7720.77866717,5019,11042,9303,1443,28545,144978,24713,397506,2813704,1043389,5153833,
2020-10-22,,,24.163385377,4,61,7744.94205255,5023,11102,9262,1415,30254,144142,24325,402910,2822966,1044805,5184087,
2020-10-23,,,23.9282595705,4,61,7768.87031212,5027,11162,9223,1388,30411,143340,23919,408038,2832189,1046193,5214498,
2020-10-24,,,23.6997573533,4,60,7792.57006947,5031,11222,9186,1360,30569,142571,23493,413199,2841375,1047554,5245067,
2020-10-25,,,23.4778422553,4,60,7816.04791173,5036,11281,9150,1336,30730,141834,23050,418391,2850525,1048890,5275796,
2020-10-26,,,23.262465835,4,59,7839.31037756,5040,11340,9116,1313,30736,141128,22619,423720,2859641,1050203,5306531,
2020-10-27,,,23.0535695267,4,55,7862.36394709,5044,11395,9082,1291,30689,140450,22197,428706,2868723,1051495,5337220,
2020-10-28,,,22.8510905205,4,55,7885.21503761,5048,11449,9050,1269,30790,139800,21776,433491,2877774,1052765,5368009,
2020-10-29,,,22.6549680742,3,55,7907.87000568,5052,11504,9020,1247,31110,139177,21367,438292,2886794,1054013,5399118,
2020-10-30,,,22.4651409776,3,55,7930.33514666,5056,11559,8991,1225,31429,138579,20961,443103,2895784,1055238,5430547,
2020-10-31,,,22.2815430319,3,55,7952.61668969,5060,11613,8962,1204,31744,138005,20569,447917,2904747,1056443,5462290,
2020-11-01,,,22.104101689,3,54,7974.72079138,5064,11667,8935,1183,32051,137454,20188,452721,2913682,1057627,5494341,
