date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-03-18,,,,,,,,,8347,3929,12414,45692,25166,67781,47035,25966,69381,2.26173413254
2020-03-19,,,,,,,,,9084,4064,13480,54439,29030,80860,56118,30030,82860,1.93793355788
2020-03-20,,,,,,,,,9386,4045,14233,63489,32875,94693,65504,34075,97093,1.64646022584
2020-03-21,,,,,,,,,9357,3973,14417,72511,36649,108709,74862,38049,111509,1.40022210072
2020-03-22,,,,,,,,,9162,3903,14914,81337,40353,123223,84024,41953,126423,1.20399941964
2020-03-23,,,,,,,,,8875,3843,14775,89876,43997,137597,92899,45797,141197,1.05532953961
2020-03-24,1,1,,,,,,,8531,3802,14701,96671,46804,150009,101430,49599,155898,0.9471342618
2020-03-25,0,1,,,,,,,8125,3757,13954,103092,49571,161697,109555,53356,169851,0.870615540741
2020-03-26,0,1,,,,,,,7681,3707,13395,108831,52138,172429,117235,57064,183245,0.8174119709
2020-03-27,0,1,,,,,,,7232,3641,12744,113651,54341,181734,124467,60706,195989,0.780689857762
2020-03-28,9,10,,,,,,,6800,3577,11799,117081,55864,188526,131267,64283,207787,0.755352481647
2020-03-29,0,10,,,,,,,6392,3518,10631,118708,56503,191863,137659,67802,218418,0.7378028206
2020-03-30,0,10,,,,,,,6007,3465,9843,118984,56549,192820,143666,71268,228260,0.725583129505
2020-03-31,0,10,,,,,,,5641,3409,9045,118077,56387,191701,149307,74678,237305,0.717042532362
2020-04-01,15,25,,,,,,,5296,3355,8325,115915,55996,188663,154603,78033,245630,0.711081895286
2020-04-02,39,64,,,,,,,4974,3300,7767,112542,55368,184016,159577,81334,253397,0.706971161537
2020-04-03,3,67,,,,,,,4677,3250,7249,108136,54553,177785,164254,84584,260645,0.704224091124
2020-04-04,0,67,,,,,,,4403,3201,6763,103153,53709,170315,168657,87785,267408,0.702514990317
2020-04-05,0,67,,,,,,,4150,3156,6310,97946,52891,162208,172807,90941,273717,0.701623606399
2020-04-06,144,211,,,,,,,3916,3037,5796,92699,52025,153090,176723,93978,279512,0.70139850069
2020-04-07,0,211,,,,,,,3700,2827,5239,87524,51008,143554,180422,96805,284750,0.701732026434
2020-04-08,72,283,,,,,,,3501,2643,4792,82494,49849,133645,183923,99449,289542,0.702542829133
2020-04-09,76,359,,,,,,,3318,2459,4433,77686,48552,124124,187241,101909,293975,0.703763724337
2020-04-10,30,389,,,,,,,3150,2264,4161,73156,47109,114891,190392,104174,298136,0.705333568098
2020-04-11,72,461,,,,,,,2996,2090,4027,68920,45558,106173,193387,106264,302162,0.707192233814
2020-04-12,50,511,,,,,,,2853,1934,3905,64973,43915,98280,196241,108198,306066,0.709278024188
2020-04-13,46,557,,,,,,,2722,1794,3808,61304,42190,91456,198963,109993,309874,0.711527013713
2020-04-14,39,596,,,,,,,2601,1668,3665,57898,40393,85279,201564,111661,313538,0.713873931584
2020-04-15,44,640,,,,,,,2489,1552,3567,54747,38535,79801,204054,113214,317105,0.716254164736
2020-04-16,28,668,,,,,,,2386,1422,3454,51837,36602,74929,206439,114636,320559,0.718606395726
2020-04-17,0,668,,,,,,,2289,1305,3355,49152,34607,70516,208729,115941,323913,0.720875352086
2020-04-18,0,668,,,,,,,2200,1200,3282,46674,32558,66550,210929,117142,327194,0.723014187121
2020-04-19,0,668,,,,,,,2116,1107,3241,44387,30464,63027,213044,118249,330434,0.724986144007
2020-04-20,108,776,,,,,,,2037,1022,3200,42274,28331,59917,215082,119272,333634,0.726765325
2020-04-21,33,809,,,,,,,1963,952,3159,40322,26246,57281,217045,120225,336793,0.728336556326
2020-04-22,29,838,,,,,,,1894,896,3119,38516,24315,55161,218939,121121,339911,0.729694475532
2020-04-23,25,863,,,,,,,1828,845,3078,36843,22517,53446,220766,121967,342988,0.730842055902
2020-04-24,28,891,,,,,,,1765,798,3037,35290,20856,52050,222532,122766,346025,0.73178881911
2020-04-25,29,920,,,,,,,1706,756,2996,33846,19347,50885,224238,123522,349020,0.732548975626
2020-04-26,26,946,,,,,,,1650,716,2955,32501,17974,49813,225888,124238,351975,0.733139684965
2020-04-27,16,962,,,,,,,1596,680,2913,31243,16720,48822,227484,124919,354888,0.733579562426
2020-04-28,21,983,,,,,,,1545,646,2872,30065,15572,47886,229028,125565,357759,0.733900270867
2020-04-29,23,1006,,,,,,,1496,615,2835,28960,14519,47056,230524,126181,360594,0.734253286256
2020-04-30,25,1031,,,,,,,1450,586,2792,27920,13553,46280,231974,126767,363385,0.734786200473
2020-05-01,18,1049,,,,,,,1405,559,2749,26939,12690,45575,233379,127327,366133,0.735371760272
2020-05-02,18,1067,,,,,,,1362,535,2706,26012,11920,44926,234741,127862,368838,0.73567802772
2020-05-03,19,1086,,,,,,,1320,509,2663,25132,11229,44307,236060,128372,371501,0.735580919589
2020-05-04,15,1101,,,,,,,1279,479,2621,24295,10602,43687,237339,128851,374121,0.735156825286
2020-05-05,15,1116,,,,,,,1240,452,2577,23498,10031,43065,238579,129304,376698,0.734744941227
2020-05-06,51,1167,,,,,,,1202,424,2534,22737,9504,42439,239782,129729,379231,0.734344913847
2020-05-07,17,1184,,,,,,,1166,399,2490,22009,9007,41810,240947,130128,381720,0.73395633937
2020-05-08,7,1191,,,,,,,1130,376,2446,21311,8538,41178,242077,130505,384166,0.733578894217
2020-05-09,12,1203,,,,,,,1096,354,2402,20641,8093,40543,243173,130859,386567,0.733212310691
2020-05-10,15,1218,,,,,,,1062,334,2358,19997,7671,39905,244235,131194,388925,0.732856355078
2020-05-11,9,1227,,,,,,,1030,316,2314,19377,7271,39264,245265,131510,391238,0.732510811504
2020-05-12,11,1238,,,,,,,998,298,2270,18779,6889,38620,246263,131809,393507,0.732175482469
2020-05-13,7,1245,,,,,,,967,283,2225,18202,6526,37974,247230,132092,395732,0.731850211261
2020-05-14,11,1256,,,,,,,937,268,2181,17643,6179,37320,248168,132360,397913,0.731534894249
2020-05-15,13,1269,,,,,,,908,254,2137,17102,5846,36665,249075,132614,400050,0.73122948963
2020-05-16,6,1275,,,,,,,879,240,2093,16576,5528,36009,249955,132855,402142,0.730934028452
2020-05-17,14,1289,,,,,,,851,228,2049,16066,5220,35352,250806,133083,404190,0.730648632235
2020-05-18,6,1295,,,,,,,824,216,2005,15570,4927,34694,251630,133299,406194,0.730373542793
2020-05-19,3,1298,,,,,,,798,205,1961,15089,4653,34034,252428,133505,408154,0.730109162137
2020-05-20,7,1305,,,,,,,771,194,1917,14620,4395,33374,253199,133699,410071,0.729856104539
2020-05-21,8,1313,,,,,,,746,184,1873,14164,4155,32713,253945,133884,411943,0.729615265752
2020-05-22,6,1319,,,,,,,721,174,1830,13719,3930,32053,254666,134058,413772,0.729387916425
2020-05-23,8,1327,,,,,,,696,165,1786,13285,3718,31393,255362,134224,415558,0.729175829039
2020-05-24,10,1337,,,,,,,672,156,1743,12861,3521,30733,256034,134380,417300,0.72898144912
2020-05-25,6,1343,,,,,,,648,147,1697,12447,3334,30072,256683,134528,418997,0.728808124988
2020-05-26,2,1345,,,,,,,625,139,1655,12043,3157,29413,257308,134667,420651,0.728660415348
2020-05-27,7,1352,,,,,,,602,131,1612,11647,2990,28756,257910,134799,422263,0.728544500143
2020-05-28,5,1357,,,,,,,580,123,1572,11259,2830,28103,258490,134922,423834,0.728468727547
2020-05-29,2,1359,,,,,,,558,116,1531,10880,2678,27453,259047,135038,425365,0.728444338382
2020-05-30,5,1364,,,,,,,536,108,1491,10508,2533,26807,259583,135147,426856,0.728486418545
2020-05-31,7,1371,,,,,,,515,101,1450,10143,2393,26164,260098,135248,428306,0.728615138812
2020-06-01,3,1374,,,,,,,494,94,1409,9785,2259,25525,260591,135343,429715,0.728857346495
2020-06-02,4,1378,,,,,,,473,87,1369,9434,2131,24889,261064,135431,431083,0.729248568776
2020-06-03,3,1381,,,,,,,453,81,1328,9089,2006,24257,261517,135512,432411,0.729835461889
2020-06-04,4,1385,,,,,,,433,75,1288,8750,1887,23628,261950,135587,433699,0.730678675012
2020-06-05,4,1389,,,,,,,414,71,1251,8418,1775,23006,262363,135659,434949,0.731855963225
2020-06-06,3,1392,,,,,,,396,67,1216,8094,1668,22393,262760,135726,436165,0.733465064295
2020-06-07,0,1392,,,,,,,381,63,1184,7779,1566,21791,263141,135790,437348,0.73562575651
2020-06-08,3,1395,,,,,,,367,60,1151,7473,1470,21200,263507,135851,438499,0.738479081438
2020-06-09,0,1395,,,,,,,353,58,1124,7178,1381,20627,263860,135909,439623,0.742182717866
2020-06-10,4,1399,,,,,,,340,56,1099,6892,1298,20071,264200,135966,440722,0.746899617911
2020-06-11,1,1400,,,,,,,328,54,1073,6618,1222,19532,264528,136021,441794,0.752775596764
2020-06-12,2,1402,,,,,,,317,53,1050,6356,1151,19010,264846,136074,442844,0.759906852904
2020-06-13,2,1404,,,,,,,308,52,1030,6106,1088,18508,265153,136127,443873,0.76830014651
2020-06-14,0,1404,,,,,,,299,51,1012,5869,1031,18029,265453,136179,444884,0.777835470805
2020-06-15,1,1405,,,,,,,291,51,1000,5646,982,17578,265744,136230,445884,0.788246747423
2020-06-16,0,1405,,,,,,,284,51,983,5437,939,17152,266028,136282,446866,0.79913591264
2020-06-17,2,1407,,,,,,,278,52,969,5242,903,16752,266306,136334,447834,0.810025773157
2020-06-18,3,1410,,,,,,,272,51,959,5062,874,16382,266579,136386,448793,0.820439308312
2020-06-19,0,1410,,,,,,,267,50,953,4896,849,16047,266846,136437,449745,0.829978936929
2020-06-20,3,1413,,,,,,,262,50,950,4745,828,15746,267108,136488,450695,0.838379314084
2020-06-21,1,1414,,,,,,,258,50,948,4607,811,15477,267366,136538,451642,0.845521320333
2020-06-22,1,1415,,,,,,,254,49,948,4479,796,15241,267620,136587,452589,0.851412563979
2020-06-23,1,1416,,,,,,,250,48,948,4363,784,15038,267870,136636,453537,0.856149921154
2020-06-24,0,1416,,,,,,,247,47,950,4257,774,14863,268117,136684,454486,0.859879702852
2020-06-25,0,1416,,,,,,,243,47,952,4160,765,14716,268360,136732,455437,0.86276519033
2020-06-26,2,1418,,,,,,,240,47,954,4073,758,14597,268601,136779,456391,0.864964840706
2020-06-27,1,1419,,,,,,,237,46,957,3993,751,14504,268838,136826,457348,0.866620267411
2020-06-28,0,1419,,,,,,,235,46,959,3920,745,14434,269073,136872,458306,0.867851393202
2020-06-29,5,1424,,,,,,,232,46,959,3852,740,14381,269305,136919,459265,0.868756075479
2020-06-30,1,1425,,,,,,,230,46,959,3791,735,14340,269535,136966,460223,0.869412097638
2020-07-01,0,1425,,,,,,,227,46,959,3734,729,14316,269762,137012,461182,0.869880130553
2020-07-02,1,1426,,,,,,,225,45,959,3681,722,14307,269987,137057,462141,0.870206852208
2020-07-03,0,1426,,,,,,,223,44,959,3631,716,14307,270210,137102,463099,0.870427815574
2020-07-04,0,1426,,,,,,,221,44,959,3585,709,14313,270431,137147,464058,0.870569899966
2020-07-05,1,1427,,,,,,,219,43,960,3542,703,14324,270650,137191,465018,0.870653315695
2020-07-06,0,1427,,,,,,,217,43,961,3502,696,14337,270868,137234,465979,0.870693196634
2020-07-07,3,1430,,,,,,,216,43,962,3463,690,14352,271083,137277,466940,0.870871767221
2020-07-08,1,1431,,,,,,,214,42,963,3427,684,14367,271297,137320,467903,0.870751071432
2020-07-09,1,1432,,,,,,,212,42,964,3393,678,14381,271510,137362,468866,0.870618937188
2020-07-10,1,1433,,,,,,,211,41,964,3360,672,14393,271721,137404,469830,0.870471279831
2020-07-11,0,1433,,,,,,,210,41,965,3330,666,14404,271930,137446,470794,0.870302654292
2020-07-12,2,1435,,,,,,,208,41,965,3300,661,14411,272139,137487,471758,0.870105873995
2020-07-13,0,1435,,,,,,,207,40,965,3273,655,14417,272346,137528,472723,0.869871518247
2020-07-14,0,1435,,,,,,,206,40,965,3246,649,14422,272551,137569,473687,0.869587357979
2020-07-15,1,1436,,,,,,,204,40,964,3221,643,14427,272755,137609,474650,0.86923773247
2020-07-16,0,1436,,,,,,,203,40,963,3197,637,14431,272959,137649,475613,0.868802953727
2020-07-17,0,1436,,,,,,,202,39,961,3173,632,14433,273160,137689,476573,0.86825891081
2020-07-18,1,1437,,,,,,,201,39,957,3151,626,14431,273361,137729,477529,0.867577152237
2020-07-19,3,1440,,,,,,,199,39,951,3129,621,14423,273560,137769,478480,0.866725867365
2020-07-20,0,1440,,,,,,,198,39,944,3108,617,14406,273758,137808,479424,0.865672311362
2020-07-21,0,1440,,,,,,,196,39,936,3087,613,14381,273954,137847,480359,0.864387192328
2020-07-22,2,1442,,,,,,,195,39,926,3066,609,14345,274149,137886,481285,0.862851198337
2020-07-23,,,0.708405527027,0,3,1442.70840553,1442,1445,193,38,915,3045,605,14297,274342,137925,482199,
2020-07-24,,,0.680131926768,0,3,1443.38853745,1442,1448,191,38,902,3023,601,14235,274533,137964,483100,
2020-07-25,,,0.653461743495,0,3,1444.0419992,1442,1450,189,38,887,3002,598,14157,274723,138003,483987,
2020-07-26,,,0.628272986867,0,3,1444.67027218,1442,1453,187,38,871,2979,595,14064,274910,138041,484857,
2020-07-27,,,0.604453686436,0,3,1445.27472587,1442,1455,185,38,854,2956,592,13953,275095,138080,485711,
2020-07-28,,,0.582019178731,0,3,1445.85674505,1442,1458,183,38,837,2932,589,13825,275277,138118,486547,
2020-07-29,,,0.562521398185,0,3,1446.41926645,1442,1460,180,38,822,2907,587,13682,275458,138156,487368,
2020-07-30,,,0.54553518957,0,3,1446.96480164,1442,1462,178,38,806,2880,584,13524,275636,138194,488173,
2020-07-31,,,0.530697099266,0,3,1447.49549874,1443,1465,176,37,787,2853,582,13348,275812,138232,488960,
2020-08-01,,,0.517696495291,0,3,1448.01319523,1443,1467,173,37,764,2825,580,13151,275985,138270,489724,
2020-08-02,,,0.506267255422,0,3,1448.51946249,1443,1469,171,37,741,2795,578,12936,276156,138308,490465,
2020-08-03,,,0.496180727092,0,3,1449.01564321,1443,1471,169,37,719,2765,576,12704,276325,138345,491184,
2020-08-04,,,0.487240182169,0,3,1449.5028834,1443,1473,167,37,697,2734,574,12457,276492,138383,491880,
2020-08-05,,,0.479275102342,0,3,1449.9821585,1443,1475,164,37,675,2702,573,12196,276656,138420,492555,
2020-08-06,,,0.472136973716,0,3,1450.45429547,1443,1478,162,37,655,2670,571,11925,276819,138458,493209,
2020-08-07,,,0.465695299186,0,3,1450.91999077,1443,1480,160,37,634,2637,569,11644,276979,138495,493843,
2020-08-08,,,0.459834936891,0,3,1451.37982571,1443,1482,158,37,614,2604,568,11357,277137,138532,494457,
2020-08-09,,,0.454453121918,0,3,1451.83427883,1443,1484,156,37,595,2571,566,11065,277293,138570,495051,
2020-08-10,,,0.449457661925,0,3,1452.28373649,1444,1486,154,37,577,2538,565,10772,277448,138607,495628,
2020-08-11,,,0.444765808514,0,3,1452.7285023,1444,1488,152,37,560,2506,564,10478,277600,138644,496188,
2020-08-12,,,0.440303723944,0,3,1453.16880602,1444,1490,151,36,552,2473,562,10193,277751,138681,496739,
2020-08-13,,,0.436006376013,0,3,1453.6048124,1444,1492,149,36,546,2442,561,9918,277900,138718,497285,
2020-08-14,,,0.431817586083,0,3,1454.03662999,1444,1494,147,36,541,2411,560,9652,278047,138755,497825,
2020-08-15,,,0.427690083481,0,3,1454.46432007,1444,1496,145,36,535,2381,559,9400,278192,138791,498360,
2020-08-16,,,0.423585443369,0,2,1454.88790551,1444,1498,144,36,530,2351,558,9166,278336,138828,498890,
2020-08-17,,,0.419473793383,0,2,1455.30737931,1444,1500,142,36,525,2322,557,8949,278478,138865,499414,
2020-08-18,,,0.415333304873,0,2,1455.72271261,1444,1502,141,36,520,2293,556,8750,278618,138901,499933,
2020-08-19,,,0.411149479742,0,2,1456.13386209,1444,1504,139,36,514,2266,554,8568,278757,138938,500447,
2020-08-20,,,0.40691429903,0,2,1456.54077639,1444,1506,137,36,509,2239,553,8402,278895,138974,500956,
2020-08-21,,,0.40262529653,0,2,1456.94340169,1445,1508,136,36,504,2212,552,8251,279031,139011,501460,
2020-08-22,,,0.398284601937,0,2,1457.34168629,1445,1510,135,36,499,2187,551,8117,279166,139047,501959,
2020-08-23,,,0.393897999812,0,2,1457.73558429,1445,1511,133,36,494,2162,550,7997,279299,139083,502453,
2020-08-24,,,0.389474018087,0,2,1458.12505831,1445,1513,132,36,488,2137,550,7889,279431,139120,502940,
2020-08-25,,,0.385023072454,0,2,1458.51008138,1445,1515,131,36,478,2114,549,7790,279562,139156,503418,
2020-08-26,,,0.380556689072,0,2,1458.89063807,1445,1517,130,36,468,2091,548,7697,279691,139192,503885,
2020-08-27,,,0.376085921249,0,2,1459.26672399,1445,1518,129,36,458,2069,547,7604,279820,139229,504343,
2020-08-28,,,0.371610334774,0,2,1459.63833432,1445,1520,127,36,449,2048,547,7507,279947,139265,504792,
2020-08-29,,,0.367143689775,0,2,1460.00547801,1445,1521,126,36,440,2027,546,7406,280074,139301,505231,
2020-08-30,,,0.362698491297,0,2,1460.36817651,1445,1523,126,36,431,2007,546,7301,280199,139338,505661,
2020-08-31,,,0.358285874666,0,2,1460.72646238,1445,1524,125,36,422,1988,545,7193,280324,139374,506083,
2020-09-01,,,0.353915583933,0,2,1461.08037796,1445,1526,124,36,413,1970,545,7082,280448,139410,506496,
2020-09-02,,,0.349596007026,0,2,1461.42997397,1445,1527,123,36,414,1952,545,6977,280571,139447,506909,
2020-09-03,,,0.345334244588,0,2,1461.77530822,1446,1529,122,36,408,1935,545,6870,280693,139483,507317,
2020-09-04,,,0.341136213321,0,2,1462.11644443,1446,1530,121,36,402,1919,545,6764,280814,139520,507719,
2020-09-05,,,0.337006758111,0,2,1462.45345119,1446,1531,121,36,399,1904,545,6658,280935,139556,508118,
2020-09-06,,,0.332949771263,0,2,1462.78640096,1446,1533,120,36,392,1889,545,6551,281055,139593,508509,
2020-09-07,,,0.328968301875,0,2,1463.11536926,1446,1534,119,36,384,1876,545,6440,281175,139629,508893,
2020-09-08,,,0.325064667209,0,2,1463.44043393,1446,1535,119,36,377,1863,545,6330,281293,139665,509269,
2020-09-09,,,0.321241785618,0,2,1463.76167571,1446,1536,118,36,370,1850,545,6222,281412,139702,509639,
2020-09-10,,,0.31750305506,0,2,1464.07917877,1446,1537,118,36,363,1838,545,6117,281530,139738,510001,
2020-09-11,,,0.313852306507,0,2,1464.39303107,1446,1539,117,36,360,1827,545,6018,281647,139774,510361,
2020-09-12,,,0.310293819935,0,2,1464.70332489,1446,1540,117,36,356,1817,545,5925,281764,139811,510716,
2020-09-13,,,0.306831215878,0,2,1465.01015611,1446,1541,117,36,352,1807,545,5838,281881,139847,511068,
2020-09-14,,,0.303466653165,0,2,1465.31362276,1446,1542,116,36,349,1798,545,5757,281997,139883,511417,
2020-09-15,,,0.300202493116,0,2,1465.61382526,1447,1543,116,36,349,1789,545,5684,282113,139919,511766,
2020-09-16,,,0.297041276322,0,2,1465.91086653,1447,1544,116,36,349,1781,545,5619,282229,139956,512114,
2020-09-17,,,0.293984353783,0,2,1466.20485089,1447,1545,115,36,350,1774,544,5555,282344,139992,512464,
2020-09-18,,,0.291033045435,0,2,1466.49588393,1447,1546,115,36,351,1767,544,5498,282459,140028,512815,
2020-09-19,,,0.288188440807,0,2,1466.78407237,1447,1547,115,36,350,1760,544,5446,282574,140064,513165,
2020-09-20,,,0.28545027486,0,2,1467.06952265,1447,1548,115,36,343,1754,543,5390,282689,140100,513507,
2020-09-21,,,0.282818374612,0,2,1467.35234102,1447,1549,115,36,336,1749,543,5334,282804,140136,513843,
2020-09-22,,,0.28029249225,0,2,1467.63263352,1447,1550,115,35,335,1744,542,5285,282919,140172,514177,
2020-09-23,,,0.277872328098,0,1,1467.91050584,1447,1551,115,35,334,1740,542,5242,283034,140208,514511,
2020-09-24,,,0.275556207671,0,1,1468.18606205,1447,1552,115,35,333,1736,542,5205,283148,140244,514844,
2020-09-25,,,0.273342440158,0,1,1468.45940449,1447,1553,115,35,333,1733,541,5175,283263,140280,515176,
2020-09-26,,,0.271229390167,0,1,1468.73063388,1447,1554,115,35,337,1730,540,5152,283378,140315,515512,
2020-09-27,,,0.269215474327,0,1,1468.99984936,1447,1555,115,35,340,1728,540,5136,283492,140351,515852,
2020-09-28,,,0.267299057127,0,1,1469.26714841,1448,1556,115,35,344,1726,539,5128,283607,140387,516195,
2020-09-29,,,0.265478356262,0,1,1469.53262677,1448,1557,115,35,348,1725,539,5126,283722,140422,516543,
2020-09-30,,,0.263751534554,0,1,1469.7963783,1448,1558,115,35,352,1725,538,5128,283838,140458,516894,
2020-10-01,,,0.262116798846,0,1,1470.0584951,1448,1559,115,35,356,1724,538,5135,283953,140494,517249,
2020-10-02,,,0.260572424313,0,1,1470.31906753,1448,1560,116,35,360,1725,537,5145,284069,140529,517608,
2020-10-03,,,0.25911676587,0,1,1470.57818429,1448,1560,116,35,363,1725,536,5157,284185,140565,517971,
2020-10-04,,,0.257748223669,0,1,1470.83593252,1448,1561,116,35,369,1727,536,5175,284301,140600,518339,
2020-10-05,,,0.256465245402,0,1,1471.09239776,1448,1562,117,35,375,1728,535,5207,284418,140636,518714,
2020-10-06,,,0.255266346897,0,1,1471.34766411,1448,1563,117,35,380,1730,535,5251,284535,140671,519093,
2020-10-07,,,0.254150128835,0,1,1471.60181424,1448,1564,117,35,385,1733,534,5301,284652,140707,519478,
2020-10-08,,,0.253115283416,0,1,1471.85492952,1448,1564,118,35,390,1736,534,5358,284770,140742,519868,
2020-10-09,,,0.252160580062,0,1,1472.1070901,1448,1565,118,35,396,1740,533,5420,284888,140778,520263,
2020-10-10,,,0.251284863136,0,1,1472.35837496,1448,1566,119,35,401,1744,533,5488,285007,140813,520663,
2020-10-11,,,0.250487055016,0,1,1472.60886202,1449,1567,119,35,406,1748,533,5557,285126,140849,521069,
2020-10-12,,,0.249766160339,0,1,1472.85862818,1449,1567,120,35,414,1753,532,5631,285245,140884,521482,
2020-10-13,,,0.249121277724,0,1,1473.10774946,1449,1568,120,35,418,1758,532,5705,285365,140919,521900,
2020-10-14,,,0.24855160602,0,1,1473.35630106,1449,1569,121,35,421,1764,531,5778,285486,140954,522320,
2020-10-15,,,0.248056428583,0,1,1473.60435749,1449,1570,121,35,425,1770,531,5852,285608,140990,522745,
2020-10-16,,,0.247635072919,0,1,1473.85199256,1449,1570,122,35,425,1776,531,5921,285729,141025,523169,
2020-10-17,,,0.247286884318,0,1,1474.09927945,1449,1571,123,35,431,1783,530,5992,285852,141060,523600,
2020-10-18,,,0.247011198407,0,1,1474.34629065,1449,1572,123,35,435,1791,530,6064,285975,141095,524034,
2020-10-19,,,0.246807346363,0,1,1474.59309799,1449,1573,124,34,440,1798,529,6135,286099,141130,524474,
2020-10-20,,,0.246674686506,0,1,1474.83977268,1449,1573,125,34,442,1806,528,6202,286224,141165,524915,
2020-10-21,,,0.246612605847,0,1,1475.08638529,1449,1574,125,34,447,1815,527,6269,286349,141199,525361,
2020-10-22,,,0.246620517538,0,1,1475.3330058,1449,1575,126,34,451,1823,527,6334,286475,141234,525812,
2020-10-23,,,0.246697779831,0,1,1475.57970358,1449,1576,127,34,450,1832,526,6394,286602,141269,526261,
2020-10-24,,,0.246843675885,0,1,1475.82654726,1450,1576,128,34,450,1842,525,6448,286730,141303,526711,
2020-10-25,,,0.247057381808,0,1,1476.07360464,1450,1577,128,34,449,1851,524,6497,286858,141338,527159,
2020-10-26,,,0.247337937185,0,1,1476.32094258,1450,1578,129,34,449,1861,524,6539,286987,141373,527608,
2020-10-27,,,0.247684260979,0,1,1476.56862684,1450,1579,130,34,449,1872,523,6574,287117,141407,528056,
2020-10-28,,,0.248095239118,0,1,1476.81672208,1450,1579,131,34,449,1883,522,6605,287248,141442,528504,
2020-10-29,,,0.24856980208,0,1,1477.06529188,1450,1580,132,34,449,1893,521,6632,287380,141476,528952,
2020-10-30,,,0.24910690533,0,1,1477.31439879,1450,1581,133,34,458,1905,520,6665,287512,141510,529409,
2020-10-31,,,0.249705572813,0,1,1477.56410436,1450,1582,133,34,463,1916,520,6703,287646,141545,529872,
2020-11-01,,,0.250364868006,0,1,1477.81446923,1450,1582,134,34,468,1928,519,6740,287780,141579,530339,
