date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-10-13,,,6.15920760703,1,20,24211.1154612,23532,26218,1210,170,5112,18517,2923,71751,2245157,1523629,3546271,
2020-10-14,,,6.0916929138,1,20,24217.2071541,23533,26238,1209,169,5167,18454,2874,72406,2246366,1523798,3551438,
2020-10-15,,,6.02722286686,1,20,24223.234377,23534,26257,1208,170,5223,18398,2830,73103,2247574,1523969,3556660,
2020-10-16,,,5.96573081155,1,20,24229.2001078,23535,26276,1208,172,5282,18348,2789,73804,2248782,1524142,3561941,
2020-10-17,,,5.90714347078,1,20,24235.1072513,23536,26295,1208,174,5343,18305,2753,74589,2249991,1524316,3567284,
2020-10-18,,,5.85138100518,1,20,24240.9586323,23537,26314,1209,174,5406,18268,2723,75305,2251199,1524491,3572689,
2020-10-19,,,5.79836774938,1,20,24246.757,23538,26333,1209,176,5472,18237,2698,76118,2252408,1524667,3578161,
2020-10-20,,,5.74803905571,1,20,24252.5050391,23539,26353,1211,176,5540,18213,2677,76886,2253619,1524843,3583700,
2020-10-21,,,5.70032515085,1,20,24258.2053642,23540,26372,1212,173,5611,18195,2656,77752,2254831,1525017,3589310,
2020-10-22,,,5.65515205742,1,20,24263.8605163,23541,26391,1214,170,5684,18183,2635,78633,2256046,1525188,3594994,
2020-10-23,,,5.61245447506,1,20,24269.4729708,23542,26410,1217,167,5753,18178,2615,79522,2257263,1525355,3600747,
2020-10-24,,,5.57216642126,0,20,24275.0451372,23543,26430,1220,165,5779,18178,2595,80378,2258482,1525521,3606525,
2020-10-25,,,5.5342238246,0,20,24280.579361,23544,26449,1223,162,5806,18185,2576,81201,2259705,1525683,3612330,
2020-10-26,,,5.49857436919,0,20,24286.0779354,23545,26468,1226,159,6001,18197,2558,82232,2260931,1525843,3618331,
2020-10-27,,,5.46516390457,0,20,24291.5430993,23546,26488,1230,157,6088,18215,2541,83260,2262161,1526000,3624419,
2020-10-28,,,5.43393842143,0,20,24296.9770377,23547,26507,1234,154,6179,18238,2526,84326,2263395,1526155,3630597,
2020-10-29,,,5.40484521115,0,20,24302.3818829,23548,26527,1238,152,6272,18267,2508,85432,2264633,1526307,3636869,
2020-10-30,,,5.37784549264,0,20,24307.7597284,23549,26547,1243,151,6369,18302,2489,86578,2265876,1526459,3643238,
2020-10-31,,,5.35290213455,0,21,24313.1126305,23550,26567,1248,151,6469,18342,2468,87766,2267124,1526610,3649707,
2020-11-01,,,5.32997909669,0,21,24318.4426096,23551,26587,1253,147,6573,18387,2441,88996,2268377,1526758,3656279,
