date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-04-03,19,118,,,,,,,2546,2143,3139,51826,37289,71909,102496,68763,143949,0.780431109809
2020-04-04,37,155,,,,,,,2444,2077,3029,49820,36661,68296,104941,70840,146977,0.780308853159
2020-04-05,17,172,,,,,,,2348,1967,2927,47852,35951,64759,107288,72808,149903,0.780504660366
2020-04-06,14,186,,,,,,,2256,1874,2828,45937,35171,61258,109544,74683,152731,0.780962637397
2020-04-07,46,232,,,,,,,2170,1781,2734,44084,34323,57982,111714,76465,155465,0.781632249403
2020-04-08,44,276,,,,,,,2088,1694,2644,42299,33414,55038,113802,78160,158108,0.782465619359
2020-04-09,45,321,,,,,,,2010,1586,2558,40589,32426,52315,115813,79746,160666,0.783416344641
2020-04-10,31,352,,,,,,,1937,1483,2458,38958,31366,49811,117750,81229,163123,0.784439521786
2020-04-11,60,412,,,,,,,1867,1384,2350,37404,30241,47461,119617,82614,165473,0.785492610138
2020-04-12,16,428,,,,,,,1801,1295,2281,35927,29058,45307,121418,83909,167753,0.786536731941
2020-04-13,5,433,,,,,,,1738,1212,2173,34523,27825,43311,123156,85122,169925,0.787538032224
2020-04-14,102,535,,,,,,,1678,1137,2141,33190,26554,41586,124835,86259,172066,0.788468792179
2020-04-15,55,590,,,,,,,1621,1066,2105,31925,25265,40087,126456,87326,174171,0.789308092233
2020-04-16,52,642,,,,,,,1566,1001,2046,30725,23962,38692,128022,88327,176216,0.790041936615
2020-04-17,42,684,,,,,,,1514,940,1983,29586,22649,37389,129536,89268,178199,0.790662860114
2020-04-18,48,732,,,,,,,1464,884,1935,28504,21390,36186,131000,90153,180134,0.791169122587
2020-04-19,8,740,,,,,,,1416,832,1917,27476,20144,35073,132416,90985,182050,0.791563643676
2020-04-20,11,751,,,,,,,1370,783,1898,26498,18960,34044,133786,91768,183947,0.79185283719
2020-04-21,0,751,,,,,,,1326,737,1878,25567,17823,33094,135112,92506,185824,0.792045480528
2020-04-22,137,888,,,,,,,1283,695,1859,24680,16737,32218,136394,93202,187683,0.792151713963
2020-04-23,44,932,,,,,,,1242,656,1839,23834,15698,31413,137636,93858,189521,0.792182221534
2020-04-24,43,975,,,,,,,1202,619,1819,23026,14731,30674,138838,94477,191339,0.792147608936
2020-04-25,44,1019,,,,,,,1164,584,1798,22252,13832,30014,140002,95061,193136,0.792057967826
2020-04-26,4,1023,,,,,,,1127,552,1777,21512,12999,29440,141129,95613,194913,0.791922600601
2020-04-27,5,1028,,,,,,,1091,521,1754,20802,12226,28914,142220,96135,196666,0.791749873083
2020-04-28,62,1090,,,,,,,1057,493,1732,20121,11506,28473,143277,96629,198398,0.791547162304
2020-04-29,49,1139,,,,,,,1023,466,1709,19466,10836,28041,144301,97095,200107,0.791320870208
2020-04-30,47,1186,,,,,,,991,441,1686,18836,10210,27622,145292,97537,201792,0.791078703352
2020-05-01,54,1240,,,,,,,960,418,1664,18230,9627,27240,146252,97955,203456,0.790840185517
2020-05-02,25,1265,,,,,,,930,395,1641,17646,9082,26897,147182,98351,205096,0.79067178153
2020-05-03,17,1282,,,,,,,901,375,1617,17082,8573,26579,148082,98726,206712,0.790504415016
2020-05-04,10,1292,,,,,,,872,355,1593,16539,8096,26256,148955,99082,208305,0.790275434122
2020-05-05,27,1319,,,,,,,845,337,1568,16014,7650,25927,149800,99419,209873,0.789967978121
2020-05-06,30,1349,,,,,,,818,319,1541,15506,7232,25589,150618,99739,211413,0.789644872155
2020-05-07,26,1375,,,,,,,792,303,1514,15015,6840,25244,151410,100042,212926,0.789331540945
2020-05-08,27,1402,,,,,,,767,287,1487,14540,6471,24892,152177,100329,214412,0.78902771548
2020-05-09,12,1414,,,,,,,742,272,1460,14081,6125,24533,152919,100602,215872,0.788733135094
2020-05-10,9,1423,,,,,,,719,258,1433,13636,5800,24168,153638,100861,217304,0.788447557507
2020-05-11,8,1431,,,,,,,695,245,1406,13204,5493,23798,154333,101107,218710,0.788170758099
2020-05-12,17,1448,,,,,,,673,233,1380,12786,5205,23423,155006,101340,220089,0.787902524042
2020-05-13,34,1482,,,,,,,651,221,1353,12380,4933,23044,155657,101562,221442,0.787642650375
2020-05-14,14,1496,,,,,,,630,209,1327,11986,4676,22662,156286,101772,222768,0.787390941411
2020-05-15,24,1520,,,,,,,609,199,1301,11603,4433,22277,156895,101971,224069,0.787147214029
2020-05-16,14,1534,,,,,,,588,188,1278,11232,4204,21892,157483,102160,225347,0.786911299997
2020-05-17,1,1535,,,,,,,569,179,1255,10870,3987,21506,158052,102339,226602,0.786683047399
2020-05-18,15,1550,,,,,,,549,169,1232,10519,3782,21122,158601,102508,227834,0.786462321815
2020-05-19,16,1566,,,,,,,530,160,1209,10177,3587,20737,159132,102669,229042,0.786249009255
2020-05-20,5,1571,,,,,,,512,152,1186,9844,3402,20355,159644,102821,230227,0.786043021105
2020-05-21,8,1579,,,,,,,494,143,1162,9520,3226,19977,160138,102965,231389,0.785844300935
2020-05-22,6,1585,,,,,,,476,135,1139,9204,3059,19602,160614,103101,232528,0.785652833334
2020-05-23,4,1589,,,,,,,459,128,1116,8897,2899,19231,161073,103229,233643,0.785468655575
2020-05-24,11,1600,,,,,,,442,121,1094,8597,2748,18865,161516,103351,234736,0.785291873494
2020-05-25,-2,1598,,,,,,,426,115,1072,8305,2604,18504,161942,103466,235808,0.785122683232
2020-05-26,10,1608,,,,,,,411,109,1050,8020,2468,18147,162353,103575,236857,0.784961388914
2020-05-27,16,1624,,,,,,,395,104,1027,7742,2339,17795,162748,103679,237883,0.784808359722
2020-05-28,12,1636,,,,,,,381,98,1005,7472,2216,17447,163129,103778,238888,0.784664283918
2020-05-29,11,1647,,,,,,,367,94,984,7209,2100,17104,163495,103873,239872,0.784530117369
2020-05-30,10,1657,,,,,,,354,89,963,6954,1991,16765,163849,103962,240834,0.784407019379
2020-05-31,7,1664,,,,,,,341,85,941,6707,1888,16427,164190,104048,241774,0.784296671556
2020-06-01,3,1667,,,,,,,329,82,919,6467,1791,16091,164519,104130,242692,0.784201459893
2020-06-02,5,1672,,,,,,,317,78,898,6236,1700,15756,164837,104209,243589,0.784124826605
2020-06-03,15,1687,,,,,,,306,75,877,6012,1614,15424,165143,104284,244466,0.784071431341
2020-06-04,7,1694,,,,,,,296,72,857,5795,1535,15095,165439,104356,245322,0.784047559613
2020-06-05,8,1702,,,,,,,286,69,837,5587,1460,14770,165725,104426,246158,0.784061698812
2020-06-06,-1,1701,,,,,,,276,66,817,5387,1391,14448,166001,104492,246975,0.784125286932
2020-06-07,6,1707,,,,,,,267,64,798,5194,1327,14130,166268,104557,247773,0.784253674574
2020-06-08,3,1710,,,,,,,258,62,780,5010,1268,13816,166525,104619,248552,0.784467334194
2020-06-09,12,1722,,,,,,,249,60,762,4833,1213,13507,166775,104679,249314,0.784793381953
2020-06-10,1,1723,,,,,,,241,58,745,4664,1161,13202,167016,104737,250058,0.785267452443
2020-06-11,0,1723,,,,,,,234,56,728,4502,1113,12902,167250,104793,250785,0.785935893252
2020-06-12,5,1728,,,,,,,227,54,711,4348,1069,12609,167477,104848,251496,0.786858153243
2020-06-13,13,1741,,,,,,,220,53,695,4201,1028,12319,167696,104901,252190,0.788109042632
2020-06-14,4,1745,,,,,,,213,52,678,4060,990,12034,167910,104953,252868,0.789780245424
2020-06-15,6,1751,,,,,,,207,51,662,3926,956,11756,168117,105004,253529,0.791980019016
2020-06-16,0,1751,,,,,,,201,50,647,3799,924,11483,168318,105054,254175,0.794829468345
2020-06-17,4,1755,,,,,,,196,49,631,3677,895,11217,168514,105104,254805,0.798453328052
2020-06-18,3,1758,,,,,,,191,48,618,3562,868,10957,168705,105152,255423,0.802963262957
2020-06-19,0,1758,,,,,,,187,47,604,3453,843,10705,168892,105200,256026,0.808433010779
2020-06-20,1,1759,,,,,,,183,47,589,3350,822,10457,169075,105248,256615,0.81486790979
2020-06-21,1,1760,,,,,,,179,47,576,3254,802,10216,169255,105295,257191,0.822176274135
2020-06-22,1,1761,,,,,,,176,47,564,3163,785,9982,169431,105342,257754,0.830154546539
2020-06-23,4,1765,,,,,,,174,47,550,3079,770,9752,169604,105389,258303,0.838498091728
2020-06-24,-1,1764,,,,,,,171,47,534,3001,757,9523,169775,105437,258837,0.84684167037
2020-06-25,247,2011,,,,,,,169,47,518,2928,747,9297,169944,105484,259354,0.854820151878
2020-06-26,4,2015,,,,,,,167,47,502,2861,738,9071,170111,105532,259856,0.862129201934
2020-06-27,3,2018,,,,,,,165,48,487,2800,731,8847,170277,105580,260343,0.868565691674
2020-06-28,3,2021,,,,,,,164,48,473,2744,727,8625,170441,105629,260815,0.87403841265
2020-06-29,0,2021,,,,,,,163,49,458,2694,724,8405,170603,105678,261273,0.87855316292
2020-06-30,0,2021,,,,,,,161,49,444,2648,722,8188,170765,105727,261716,0.882184081374
2020-07-01,3,2024,,,,,,,160,49,431,2607,722,7972,170925,105777,262146,0.885043160334
2020-07-02,6,2030,,,,,,,159,50,417,2570,723,7758,171084,105828,262563,0.887255391538
2020-07-03,4,2034,,,,,,,158,51,405,2537,726,7545,171243,105879,262968,0.88894207875
2020-07-04,4,2038,,,,,,,158,51,392,2508,730,7334,171400,105930,263360,0.890211634662
2020-07-05,2,2040,,,,,,,157,51,381,2482,734,7125,171557,105982,263740,0.89115586973
2020-07-06,1,2041,,,,,,,156,51,375,2459,738,6924,171713,106034,264114,0.891849705118
2020-07-07,1,2042,,,,,,,156,51,372,2438,742,6732,171869,106085,264486,0.892352696253
2020-07-08,4,2046,,,,,,,155,51,376,2420,746,6558,172024,106136,264861,0.892711298762
2020-07-09,14,2060,,,,,,,155,50,380,2403,750,6404,172179,106187,265240,0.892961255861
2020-07-10,1,2061,,,,,,,154,49,384,2389,752,6270,172333,106236,265624,0.893129793573
2020-07-11,9,2070,,,,,,,154,49,388,2376,754,6156,172487,106286,266011,0.893237497412
2020-07-12,0,2070,,,,,,,154,48,392,2364,755,6060,172641,106335,266403,0.893299847081
2020-07-13,7,2077,,,,,,,153,48,396,2354,755,5984,172794,106384,266798,0.893328435571
2020-07-14,1,2078,,,,,,,153,48,400,2344,754,5926,172948,106432,267198,0.893448476139
2020-07-15,7,2085,,,,,,,153,47,404,2336,752,5885,173101,106479,267601,0.893348287535
2020-07-16,4,2089,,,,,,,153,47,407,2329,749,5862,173253,106527,268007,0.893237199876
2020-07-17,3,2092,,,,,,,153,46,407,2322,745,5851,173406,106573,268414,0.893111500288
2020-07-18,1,2093,,,,,,,153,46,402,2316,741,5848,173559,106620,268815,0.892966240204
2020-07-19,0,2093,,,,,,,153,45,404,2311,735,5859,173712,106666,269218,0.892794884593
2020-07-20,0,2093,,,,,,,153,45,407,2307,729,5885,173864,106711,269624,0.892588863406
2020-07-21,2,2095,,,,,,,153,45,402,2304,722,5912,174017,106757,270026,0.892337048423
2020-07-22,-6,2089,,,,,,,153,44,405,2300,716,5945,174170,106802,270430,0.892025185409
2020-07-23,,,1.10289250544,0,4,2090.10289251,2089,2093,153,44,404,2298,710,5973,174322,106846,270834,
2020-07-24,,,1.06177968097,0,4,2091.16467219,2089,2096,153,44,404,2296,703,5997,174475,106891,271237,
2020-07-25,,,1.02304312279,0,3,2092.18771531,2089,2099,153,44,404,2294,698,6017,174627,106935,271640,
2020-07-26,,,0.986510533023,0,3,2093.17422584,2090,2102,153,43,406,2293,692,6035,174780,106979,272046,
2020-07-27,,,0.952019376191,0,3,2094.12624522,2090,2104,152,43,407,2291,687,6050,174932,107023,272452,
2020-07-28,,,0.919417852606,0,3,2095.04566307,2090,2107,152,43,407,2290,682,6061,175085,107066,272859,
2020-07-29,,,0.888565152127,0,3,2095.93422822,2091,2109,152,43,407,2289,677,6068,175237,107109,273266,
2020-07-30,,,0.859331622062,0,3,2096.79355985,2091,2111,152,43,405,2288,672,6070,175388,107152,273670,
2020-07-31,,,0.831597549346,0,3,2097.62515739,2091,2114,151,42,403,2286,668,6066,175540,107195,274073,
2020-08-01,,,0.805252726145,0,3,2098.43041012,2091,2116,151,42,400,2284,664,6059,175690,107238,274472,
2020-08-02,,,0.781798132401,0,2,2099.21220825,2092,2117,150,42,399,2281,660,6056,175840,107280,274870,
2020-08-03,,,0.761741451255,0,2,2099.9739497,2092,2119,149,42,396,2278,656,6049,175990,107323,275266,
2020-08-04,,,0.74459727577,0,2,2100.71854698,2092,2121,149,42,396,2274,653,6038,176138,107365,275662,
2020-08-05,,,0.72999385657,0,2,2101.44854084,2092,2123,148,41,395,2269,650,6031,176286,107407,276056,
2020-08-06,,,0.717566916471,0,2,2102.16610775,2093,2125,147,41,393,2263,646,6019,176433,107448,276449,
2020-08-07,,,0.707004445377,0,2,2102.8731122,2093,2126,146,41,391,2257,643,6007,176579,107490,276840,
2020-08-08,,,0.698039527989,0,2,2103.57115173,2093,2128,145,41,389,2249,640,5993,176724,107531,277229,
2020-08-09,,,0.690442736283,0,2,2104.26159446,2093,2130,144,41,387,2241,637,5975,176868,107573,277615,
2020-08-10,,,0.684015907903,0,2,2104.94561037,2093,2132,143,41,385,2232,634,5955,177011,107614,278000,
2020-08-11,,,0.678587757578,0,2,2105.62419813,2094,2133,142,41,383,2222,632,5931,177154,107655,278382,
2020-08-12,,,0.674008530587,0,2,2106.29820666,2094,2135,142,40,381,2211,629,5904,177296,107696,278762,
2020-08-13,,,0.670146116746,0,2,2106.96835278,2094,2137,141,40,378,2200,627,5875,177436,107737,279140,
2020-08-14,,,0.666882308464,0,2,2107.63523508,2094,2139,140,40,376,2188,625,5845,177576,107777,279515,
2020-08-15,,,0.664110957272,0,2,2108.29934604,2094,2140,139,40,374,2176,622,5816,177715,107818,279889,
2020-08-16,,,0.661735166928,0,2,2108.96108121,2095,2142,138,40,371,2163,620,5788,177854,107858,280260,
2020-08-17,,,0.659665809232,0,2,2109.62074702,2095,2144,138,40,369,2151,618,5758,177991,107899,280628,
2020-08-18,,,0.657820777173,0,2,2110.27856779,2095,2146,137,40,367,2138,616,5729,178128,107939,280995,
2020-08-19,,,0.656124949566,0,2,2110.93469274,2095,2147,136,40,365,2126,614,5697,178264,107979,281359,
2020-08-20,,,0.654510686564,0,2,2111.58920343,2095,2149,135,40,362,2113,613,5665,178399,108020,281721,
2020-08-21,,,0.652918467723,0,2,2112.2421219,2096,2151,135,40,359,2101,611,5631,178534,108060,282079,
2020-08-22,,,0.651297486312,0,2,2112.89341938,2096,2152,134,40,357,2089,610,5596,178668,108100,282436,
2020-08-23,,,0.649606050368,0,2,2113.54302544,2096,2154,133,40,355,2077,608,5562,178801,108140,282790,
2020-08-24,,,0.64781163889,0,2,2114.19083707,2096,2156,133,40,353,2065,607,5527,178933,108180,283142,
2020-08-25,,,0.645890641323,0,2,2114.83672772,2096,2157,132,40,349,2054,606,5491,179066,108220,283490,
2020-08-26,,,0.643827783903,0,2,2115.4805555,2097,2159,132,39,347,2043,605,5455,179197,108260,283837,
2020-08-27,,,0.641615324273,0,2,2116.12217082,2097,2161,131,39,345,2033,604,5419,179328,108300,284181,
2020-08-28,,,0.639252097854,0,2,2116.76142292,2097,2163,131,39,343,2023,603,5384,179459,108340,284524,
2020-08-29,,,0.636742478048,0,2,2117.3981654,2097,2164,130,39,341,2013,602,5350,179590,108380,284864,
2020-08-30,,,0.634095316492,0,2,2118.03226072,2097,2166,130,39,341,2004,601,5316,179720,108420,285205,
2020-08-31,,,0.63132288616,0,2,2118.6635836,2098,2168,130,40,340,1996,601,5285,179849,108460,285544,
2020-09-01,,,0.628427637538,0,2,2119.29201124,2098,2169,129,39,340,1988,600,5256,179979,108500,285884,
2020-09-02,,,0.625421120289,0,2,2119.91743236,2098,2171,129,39,340,1980,600,5230,180108,108540,286224,
2020-09-03,,,0.622323129734,0,2,2120.53975549,2098,2173,129,39,344,1973,600,5209,180237,108580,286568,
2020-09-04,,,0.619152867728,0,2,2121.15890836,2098,2174,129,39,349,1967,599,5196,180366,108620,286916,
2020-09-05,,,0.615928472839,0,2,2121.77483683,2098,2176,129,39,347,1961,599,5184,180495,108659,287263,
2020-09-06,,,0.612666700427,0,2,2122.38750353,2099,2177,129,39,349,1956,599,5176,180623,108699,287612,
2020-09-07,,,0.609382732957,0,2,2122.99688626,2099,2179,129,39,350,1951,599,5172,180752,108739,287961,
2020-09-08,,,0.606090113588,0,2,2123.60297638,2099,2181,128,39,354,1947,598,5173,180880,108779,288314,
2020-09-09,,,0.602803288622,0,2,2124.20577967,2099,2182,128,39,355,1943,598,5179,181009,108818,288669,
2020-09-10,,,0.599537270595,0,2,2124.80531694,2099,2184,128,39,356,1940,597,5189,181137,108858,289025,
2020-09-11,,,0.596307526278,0,2,2125.40162446,2099,2185,129,39,362,1937,597,5206,181266,108897,289387,
2020-09-12,,,0.593130030179,0,2,2125.99475449,2100,2187,129,39,369,1935,597,5232,181394,108937,289755,
2020-09-13,,,0.590019049141,0,2,2126.58477354,2100,2189,129,39,364,1933,596,5254,181523,108976,290118,
2020-09-14,,,0.586985536244,0,2,2127.17175908,2100,2190,129,39,359,1932,595,5272,181652,109016,290476,
2020-09-15,,,0.584040564489,0,2,2127.75579964,2100,2192,129,39,353,1932,595,5285,181781,109055,290829,
2020-09-16,,,0.581195324771,0,2,2128.33699497,2100,2193,129,39,350,1931,594,5295,181910,109094,291179,
2020-09-17,,,0.578458355944,0,2,2128.91545332,2101,2195,130,39,347,1932,593,5302,182040,109133,291526,
2020-09-18,,,0.575837905899,0,2,2129.49129123,2101,2196,130,39,344,1933,592,5302,182170,109172,291869,
2020-09-19,,,0.573341537997,0,2,2130.06463277,2101,2198,130,39,347,1934,592,5299,182300,109212,292215,
2020-09-20,,,0.570973848106,0,2,2130.63560662,2101,2199,130,39,365,1936,591,5318,182430,109251,292580,
2020-09-21,,,0.568739408237,0,2,2131.20434602,2101,2201,131,39,368,1938,590,5337,182561,109290,292948,
2020-09-22,,,0.566642426175,0,2,2131.77098845,2101,2202,131,39,372,1941,589,5359,182692,109329,293319,
2020-09-23,,,0.564686800017,0,2,2132.33567525,2102,2204,132,38,376,1944,588,5381,182824,109368,293695,
2020-09-24,,,0.562873410839,0,2,2132.89854866,2102,2205,132,38,380,1947,588,5406,182956,109407,294075,
2020-09-25,,,0.561202881132,0,2,2133.45975154,2102,2207,133,38,385,1952,587,5435,183089,109445,294459,
2020-09-26,,,0.559675739714,0,2,2134.01942728,2102,2208,133,38,392,1956,586,5465,183222,109484,294851,
2020-09-27,,,0.558292428385,0,2,2134.57771971,2102,2210,134,38,401,1961,586,5497,183356,109523,295251,
2020-09-28,,,0.557053096513,0,2,2135.13477281,2102,2211,134,38,409,1967,585,5542,183490,109562,295660,
2020-09-29,,,0.55595741345,0,2,2135.69073022,2103,2213,135,38,418,1973,584,5601,183625,109600,296077,
2020-09-30,,,0.555004773077,0,2,2136.24573499,2103,2214,136,38,427,1980,584,5674,183761,109639,296503,
2020-10-01,,,0.554194515924,0,2,2136.79992951,2103,2216,136,38,436,1987,583,5760,183897,109678,296939,
2020-10-02,,,0.553525994913,0,2,2137.3534555,2103,2217,137,38,445,1995,582,5858,184034,109716,297383,
2020-10-03,,,0.55299861243,0,2,2137.90645412,2103,2219,138,38,458,2003,582,5972,184172,109755,297840,
2020-10-04,,,0.552611760316,0,2,2138.45906588,2103,2220,139,38,459,2011,581,6084,184311,109793,298298,
2020-10-05,,,0.552364836944,0,2,2139.01143071,2104,2222,140,38,468,2021,580,6187,184451,109832,298766,
2020-10-06,,,0.552257302071,0,2,2139.56368802,2104,2223,141,38,470,2030,580,6288,184591,109870,299235,
2020-10-07,,,0.552288721792,0,2,2140.11597674,2104,2225,142,38,471,2041,579,6387,184733,109908,299706,
2020-10-08,,,0.552458790574,0,2,2140.66843553,2104,2226,143,38,473,2052,578,6484,184875,109947,300178,
2020-10-09,,,0.55276730826,0,2,2141.22120284,2104,2228,144,38,475,2063,578,6578,185019,109985,300653,
2020-10-10,,,0.553214181112,0,2,2141.77441702,2104,2229,145,38,491,2075,577,6685,185164,110023,301144,
2020-10-11,,,0.553799434082,0,2,2142.32821645,2105,2231,146,38,490,2087,576,6782,185309,110061,301633,
2020-10-12,,,0.55452322515,0,2,2142.88273968,2105,2232,147,38,488,2100,576,6869,185456,110099,302120,
2020-10-13,,,0.555385874293,0,2,2143.43812555,2105,2234,148,38,486,2114,575,6947,185604,110137,302606,
2020-10-14,,,0.556387880638,0,2,2143.99451343,2105,2235,149,37,500,2128,574,7029,185753,110175,303105,
2020-10-15,,,0.557529898454,0,2,2144.55204333,2105,2237,150,37,509,2142,573,7111,185903,110213,303614,
2020-10-16,,,0.558812734446,0,2,2145.11085606,2105,2238,152,37,518,2158,573,7193,186055,110251,304131,
2020-10-17,,,0.560237358265,0,2,2145.67109342,2106,2240,153,37,528,2173,572,7276,186207,110289,304659,
2020-10-18,,,0.561804893508,0,2,2146.23289832,2106,2242,154,37,538,2189,571,7356,186362,110327,305196,
2020-10-19,,,0.563516627078,0,2,2146.79641494,2106,2243,155,37,545,2206,571,7442,186517,110364,305740,
2020-10-20,,,0.56537399605,0,2,2147.36178894,2106,2245,157,37,551,2223,570,7525,186674,110402,306291,
2020-10-21,,,0.567378387492,0,2,2147.92916733,2106,2246,158,37,558,2241,569,7614,186832,110440,306848,
2020-10-22,,,0.56953102573,0,2,2148.49869835,2106,2248,160,37,565,2259,569,7707,186992,110478,307413,
2020-10-23,,,0.571832848514,0,2,2149.0705312,2107,2250,161,37,571,2278,568,7806,187153,110515,307984,
2020-10-24,,,0.574284460057,0,2,2149.64481566,2107,2251,163,37,578,2297,567,7909,187316,110553,308561,
2020-10-25,,,0.576886226957,0,2,2150.22170189,2107,2253,164,37,586,2317,567,8003,187481,110590,309147,
2020-10-26,,,0.579638345144,0,2,2150.80134023,2107,2255,166,37,593,2337,566,8107,187647,110628,309739,
2020-10-27,,,0.582540780249,0,2,2151.38388101,2107,2257,168,37,600,2358,566,8219,187814,110665,310339,
2020-10-28,,,0.585593284546,0,2,2151.9694743,2107,2259,169,37,608,2380,565,8341,187984,110703,310946,
2020-10-29,,,0.588795594781,0,2,2152.55826989,2108,2261,171,37,616,2402,564,8457,188155,110740,311562,
2020-10-30,,,0.592147468092,0,2,2153.15041736,2108,2263,173,37,637,2424,564,8585,188327,110778,312198,
2020-10-31,,,0.595648750766,0,2,2153.74606611,2108,2265,174,37,648,2447,563,8715,188502,110815,312846,
2020-11-01,,,0.599299425925,0,2,2154.34536554,2108,2267,176,37,660,2470,563,8847,188678,110852,313506,
