date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-03-19,0,1,,,,,,,3319,2164,4648,24403,16226,33082,27157,17979,36587,1.69283138793
2020-03-20,1,2,,,,,,,3683,2342,5200,27583,18244,37631,30840,20321,41786,1.67254327563
2020-03-21,1,3,,,,,,,4066,2530,5871,31049,20384,42721,34906,22851,47657,1.64751106391
2020-03-22,2,5,,,,,,,4462,2731,6542,34760,22625,48281,39369,25582,54199,1.6169055392
2020-03-23,1,6,,,,,,,4860,2944,7102,38750,25000,54240,44229,28526,61300,1.58007437703
2020-03-24,1,7,,,,,,,5245,3167,7541,43019,27528,60497,49474,31694,68840,1.53676887035
2020-03-25,1,8,,,,,,,5602,3400,7910,47521,30204,66952,55076,35095,76749,1.48734659745
2020-03-26,5,13,,,,,,,5923,3639,8204,52192,33015,73493,60999,38734,84953,1.43284176272
2020-03-27,5,18,,,,,,,6198,3872,8375,56945,35929,79941,67196,42607,93327,1.37484723807
2020-03-28,0,18,,,,,,,6421,4077,8519,61718,38908,86251,73618,46684,101845,1.31525583669
2020-03-29,3,21,,,,,,,6591,4265,8645,66448,41927,92391,80208,50950,110490,1.25597260273
2020-03-30,10,31,,,,,,,6705,4465,8906,71059,44985,98466,86913,55415,119395,1.19869346793
2020-03-31,2,33,,,,,,,6766,4489,9097,75469,47881,104339,93680,59905,128492,1.14478471153
2020-04-01,4,37,,,,,,,6779,4644,8967,79597,50723,109651,100459,64550,137458,1.09524581922
2020-04-02,16,53,,,,,,,6748,4710,8971,83370,53445,114489,107207,69260,146428,1.05072047163
2020-04-03,14,67,,,,,,,6680,4702,8910,86730,55983,118751,113887,73962,155338,1.01152849032
2020-04-04,27,94,,,,,,,6580,4707,8853,89627,58348,122404,120467,78670,164190,0.977705311211
2020-04-05,25,119,,,,,,,6456,4663,8578,92017,60481,125111,126923,83333,172768,0.949044855163
2020-04-06,31,150,,,,,,,6313,4598,8622,93867,62349,127190,133236,87931,181389,0.925148034821
2020-04-07,3,153,,,,,,,6157,4524,8427,95163,63930,128516,139392,92456,189815,0.905481576565
2020-04-08,0,153,,,,,,,5991,4516,8246,95910,65278,129222,145383,96973,198061,0.889445942935
2020-04-09,47,200,,,,,,,5820,4423,8030,96127,66302,129342,151203,101397,206091,0.876441040414
2020-04-10,22,222,,,,,,,5645,4304,7747,95850,66966,128885,156849,105701,213838,0.865915598277
2020-04-11,31,253,,,,,,,5470,4198,7426,95122,67292,127937,162318,109899,221263,0.857393603305
2020-04-12,21,274,,,,,,,5295,4124,7034,93995,67339,126452,167613,114024,228297,0.85048075845
2020-04-13,17,291,,,,,,,5122,4051,6768,92526,67125,124575,172734,118075,235064,0.844858527133
2020-04-14,43,334,,,,,,,4951,3944,6525,90772,66603,122194,177686,122019,241589,0.84027282175
2020-04-15,51,385,,,,,,,4785,3784,6170,88791,65897,119267,182470,125803,247758,0.83652184192
2020-04-16,105,490,,,,,,,4622,3630,5913,86633,64884,116213,187092,129434,253671,0.833445203043
2020-04-17,34,524,,,,,,,4464,3484,5798,84349,63658,113040,191556,132918,259468,0.830915016754
2020-04-18,40,564,,,,,,,4311,3356,5508,81980,62312,109638,195867,136275,264975,0.828828870977
2020-04-19,27,591,,,,,,,4162,3247,5304,79562,60853,106089,200029,139523,270278,0.827104401798
2020-04-20,33,624,,,,,,,4018,3117,5116,77124,59307,102627,204047,142640,275394,0.825675112805
2020-04-21,70,694,,,,,,,3880,2955,4971,74691,57663,98976,207927,145595,280364,0.824487143494
2020-04-22,68,762,,,,,,,3746,2835,4829,72280,55975,95377,211672,148431,285192,0.823496753005
2020-04-23,44,806,,,,,,,3616,2726,4654,69905,54185,91785,215289,151158,289845,0.822668344253
2020-04-24,56,862,,,,,,,3492,2612,4468,67577,52373,88222,218781,153771,294313,0.821972899722
2020-04-25,54,916,,,,,,,3372,2454,4301,65304,50523,84776,222153,156225,298613,0.821386734315
2020-04-26,44,960,,,,,,,3256,2301,4220,63091,48627,81569,225409,158527,302832,0.820890495116
2020-04-27,63,1023,,,,,,,3145,2158,4140,60941,46662,78675,228554,160686,306971,0.820468355349
2020-04-28,49,1072,,,,,,,3038,2025,4040,58857,44636,75947,231591,162711,311011,0.820107362424
2020-04-29,81,1153,,,,,,,2934,1902,3920,56840,42594,73343,234525,164614,314931,0.819796909089
2020-04-30,52,1205,,,,,,,2835,1792,3837,54890,40603,71010,237360,166406,318768,0.81952830353
2020-05-01,60,1265,,,,,,,2739,1686,3760,53006,38659,68857,240099,168093,322527,0.819294419328
2020-05-02,27,1292,,,,,,,2646,1571,3685,51188,36746,66744,242745,169665,326211,0.819089410087
2020-05-03,34,1326,,,,,,,2557,1475,3610,49435,34865,64846,245302,171140,329821,0.818908476568
2020-05-04,120,1446,,,,,,,2471,1385,3537,47744,33003,63079,247773,172526,333357,0.818747676513
2020-05-05,59,1505,,,,,,,2388,1301,3465,46114,31188,61429,250161,173828,336822,0.818603769252
2020-05-06,55,1560,,,,,,,2308,1223,3394,44543,29456,59853,252470,175052,340216,0.818474088668
2020-05-07,47,1607,,,,,,,2231,1149,3325,43029,27769,58349,254701,176201,343541,0.81835643932
2020-05-08,58,1665,,,,,,,2157,1080,3257,41569,26123,56952,256858,177281,346797,0.818249011462
2020-05-09,61,1726,,,,,,,2085,1015,3189,40163,24525,55674,258943,178297,349986,0.818150311508
2020-05-10,25,1751,,,,,,,2016,954,3123,38807,23026,54496,260959,179251,353109,0.818059105131
2020-05-11,37,1788,,,,,,,1949,897,3058,37499,21622,53335,262908,180149,356166,0.81797437068
2020-05-12,64,1852,,,,,,,1884,843,2995,36238,20306,52190,264792,180992,359160,0.817885753526
2020-05-13,31,1883,,,,,,,1822,793,2932,35022,19074,51081,266614,181786,362092,0.817805353746
2020-05-14,32,1915,,,,,,,1761,745,2870,33849,17918,50030,268375,182532,364961,0.817730319659
2020-05-15,24,1939,,,,,,,1703,701,2809,32717,16826,49002,270078,183233,367770,0.817660453027
2020-05-16,37,1976,,,,,,,1646,659,2749,31625,15799,47992,271724,183892,370518,0.81759661346
2020-05-17,23,1999,,,,,,,1591,619,2690,30570,14847,46998,273315,184512,373208,0.817537377873
2020-05-18,20,2019,,,,,,,1538,582,2633,29552,13954,46020,274853,185095,375840,0.817485567228
2020-05-19,13,2032,,,,,,,1487,547,2576,28567,13115,45059,276341,185642,378416,0.817435497255
2020-05-20,47,2079,,,,,,,1437,514,2520,27617,12327,44113,277778,186156,380935,0.817387130274
2020-05-21,27,2106,,,,,,,1389,482,2465,26698,11587,43183,279167,186639,383399,0.817340436372
2020-05-22,23,2129,,,,,,,1343,452,2410,25809,10890,42268,280510,187091,385809,0.817295394967
2020-05-23,28,2157,,,,,,,1297,424,2357,24949,10234,41369,281807,187516,388165,0.817251997251
2020-05-24,24,2181,,,,,,,1254,398,2304,24118,9617,40484,283061,187914,390469,0.817210249582
2020-05-25,29,2210,,,,,,,1211,372,2253,23313,9035,39613,284273,188287,392721,0.817170177196
2020-05-26,25,2235,,,,,,,1170,348,2202,22535,8486,38757,285443,188636,394923,0.81713182465
2020-05-27,29,2264,,,,,,,1131,325,2154,21782,7968,37916,286574,188961,397076,0.817095278141
2020-05-28,28,2292,,,,,,,1093,305,2106,21054,7480,37091,287667,189267,399182,0.817060667933
2020-05-29,21,2313,,,,,,,1057,286,2059,20350,7021,36280,288725,189553,401240,0.81702816949
2020-05-30,19,2332,,,,,,,1023,269,2013,19670,6589,35484,289747,189822,403253,0.816998040117
2020-05-31,12,2344,,,,,,,989,252,1969,19013,6182,34704,290736,190075,405222,0.816970648136
2020-06-01,9,2353,,,,,,,957,237,1925,18378,5799,33938,291693,190312,407146,0.816946520917
2020-06-02,22,2375,,,,,,,925,222,1882,17765,5439,33188,292618,190534,409028,0.816926381698
2020-06-03,17,2392,,,,,,,896,209,1841,17173,5101,32453,293514,190744,410868,0.816911217297
2020-06-04,44,2436,,,,,,,867,197,1800,16603,4784,31733,294381,190941,412667,0.816902372512
2020-06-05,10,2446,,,,,,,839,185,1760,16052,4488,31029,295220,191127,414427,0.816901676563
2020-06-06,37,2483,,,,,,,812,174,1721,15522,4210,30339,296032,191302,416147,0.816911611877
2020-06-07,19,2502,,,,,,,787,165,1683,15011,3950,29665,296819,191467,417830,0.816935538508
2020-06-08,22,2524,,,,,,,762,155,1646,14519,3708,29007,297580,191622,419475,0.816977995484
2020-06-09,12,2536,,,,,,,738,147,1609,14046,3482,28363,298318,191770,421084,0.817045105933
2020-06-10,16,2552,,,,,,,715,139,1574,13590,3273,27735,299033,191909,422658,0.817145118497
2020-06-11,11,2563,,,,,,,693,131,1539,13152,3079,27121,299726,192041,424196,0.81728912807
2020-06-12,10,2573,,,,,,,672,124,1505,12731,2898,26520,300398,192165,425701,0.81749202945
2020-06-13,9,2582,,,,,,,651,118,1472,12325,2730,25933,301049,192284,427173,0.817773770808
2020-06-14,8,2590,,,,,,,632,112,1440,11934,2574,25359,301681,192397,428612,0.818160985567
2020-06-15,-11,2579,,,,,,,613,107,1408,11558,2428,24799,302294,192504,430020,0.818689087694
2020-06-16,16,2595,,,,,,,595,102,1378,11196,2293,24252,302889,192606,431397,0.819404909177
2020-06-17,12,2607,,,,,,,578,97,1350,10848,2168,23719,303467,192703,432746,0.82036992468
2020-06-18,6,2613,,,,,,,562,93,1321,10514,2052,23200,304028,192797,434067,0.821664022621
2020-06-19,12,2625,,,,,,,546,89,1294,10194,1945,22695,304574,192886,435361,0.823389605084
2020-06-20,25,2650,,,,,,,532,86,1268,9886,1845,22203,305106,192972,436629,0.825675476914
2020-06-21,7,2657,,,,,,,518,82,1244,9592,1753,21726,305624,193055,437873,0.828679456226
2020-06-22,9,2666,,,,,,,506,80,1223,9311,1668,21266,306130,193135,439096,0.832587869941
2020-06-23,10,2676,,,,,,,494,77,1204,9043,1590,20824,306624,193213,440299,0.837609161311
2020-06-24,14,2690,,,,,,,484,75,1185,8789,1519,20400,307108,193289,441483,0.843958056899
2020-06-25,13,2703,,,,,,,475,74,1172,8550,1454,19998,307583,193363,442655,0.851826872508
2020-06-26,3,2706,,,,,,,468,72,1152,8325,1395,19610,308051,193436,443806,0.861342792278
2020-06-27,5,2711,,,,,,,462,73,1137,8115,1343,19242,308513,193509,444943,0.872515484215
2020-06-28,6,2717,,,,,,,458,72,1140,7921,1297,18910,308971,193582,446082,0.885187873376
2020-06-29,9,2726,,,,,,,455,72,1138,7744,1257,18609,309425,193654,447220,0.899010577029
2020-06-30,4,2730,,,,,,,453,73,1142,7584,1223,18342,309878,193728,448362,0.913460401352
2020-07-01,4,2734,,,,,,,452,74,1165,7441,1196,18130,310330,193802,449526,0.927909860523
2020-07-02,3,2737,,,,,,,453,74,1194,7317,1173,17974,310783,193877,450720,0.941731507774
2020-07-03,3,2740,,,,,,,454,75,1221,7210,1155,17873,311238,193953,451940,0.954402257023
2020-07-04,4,2744,,,,,,,457,76,1229,7120,1142,17808,311695,194029,453169,0.965572877821
2020-07-05,-1,2743,,,,,,,460,77,1248,7048,1134,17787,312154,194107,454416,0.97508646284
2020-07-06,0,2743,,,,,,,463,79,1268,6994,1130,17811,312618,194186,455683,0.98295283825
2020-07-07,1,2744,,,,,,,467,81,1301,6956,1131,17888,313085,194267,456984,0.989299321614
2020-07-08,4,2748,,,,,,,472,84,1344,6934,1139,18029,313557,194352,458327,0.994318331813
2020-07-09,2,2750,,,,,,,477,87,1390,6927,1150,18234,314034,194439,459717,0.998224669444
2020-07-10,10,2760,,,,,,,483,86,1435,6934,1162,18497,314517,194526,461151,1.00122682765
2020-07-11,0,2760,,,,,,,489,86,1482,6955,1176,18827,315006,194612,462632,1.00351116503
2020-07-12,4,2764,,,,,,,495,86,1534,6988,1189,19224,315501,194699,464166,1.00523551872
2020-07-13,3,2767,,,,,,,502,86,1589,7032,1203,19673,316002,194785,465755,1.00652870435
2020-07-14,2,2769,,,,,,,509,84,1646,7086,1215,20180,316511,194870,467400,1.00749313001
2020-07-15,9,2778,,,,,,,516,82,1704,7149,1225,20743,317027,194953,469104,1.00820868768
2020-07-16,6,2784,,,,,,,524,81,1765,7221,1232,21343,317551,195034,470869,1.00873685474
2020-07-17,6,2790,,,,,,,532,79,1829,7300,1237,21978,318083,195114,472697,1.00912446608
2020-07-18,1,2791,,,,,,,541,78,1894,7386,1239,22651,318624,195193,474591,1.00940693927
2020-07-19,3,2794,,,,,,,550,78,1962,7479,1242,23384,319173,195272,476552,1.00961091228
2020-07-20,1,2795,,,,,,,559,79,2032,7578,1244,24168,319732,195351,478584,1.00975633893
2020-07-21,3,2798,,,,,,,569,79,2104,7683,1244,25004,320301,195430,480687,1.00997254429
2020-07-22,1,2799,,,,,,,579,79,2179,7795,1242,25882,320880,195510,482865,1.00986548691
2020-07-23,,,3.03811595402,0,8,2802.03811595,2799,2807,589,79,2255,7912,1237,26794,321469,195589,485120,
2020-07-24,,,2.92840007094,0,8,2804.96651602,2799,2814,600,79,2335,8034,1229,27738,322069,195669,487454,
2020-07-25,,,2.8266114753,0,7,2807.7931275,2800,2821,611,80,2416,8163,1223,28719,322680,195749,489870,
2020-07-26,,,2.73237790306,0,7,2810.5255054,2800,2828,623,80,2500,8297,1217,29737,323302,195830,492369,
2020-07-27,,,2.64527402964,0,7,2813.17077943,2801,2834,634,80,2585,8436,1211,30788,323937,195910,494954,
2020-07-28,,,2.56484168328,0,7,2815.73562112,2801,2841,646,80,2672,8581,1205,31871,324583,195991,497626,
2020-07-29,,,2.49060709091,0,7,2818.22622821,2802,2847,659,81,2761,8731,1202,32987,325242,196072,500386,
2020-07-30,,,2.42209512118,0,7,2820.64832333,2802,2854,671,81,2851,8886,1200,34133,325913,196153,503236,
2020-07-31,,,2.35884083841,0,7,2823.00716417,2803,2860,684,81,2937,9046,1200,35304,326597,196235,506172,
2020-08-01,,,2.30039834682,0,7,2825.30756251,2803,2866,696,80,3023,9210,1201,36498,327293,196315,509195,
2020-08-02,,,2.24634701525,0,7,2827.55390953,2803,2872,708,79,3106,9377,1202,37710,328001,196395,512301,
2020-08-03,,,2.19629529927,0,7,2829.75020483,2804,2878,720,78,3186,9548,1201,38934,328721,196474,515486,
2020-08-04,,,2.14988254118,0,7,2831.90008737,2804,2884,731,77,3258,9720,1200,40161,329452,196551,518744,
2020-08-05,,,2.10677923669,0,7,2834.00686661,2804,2890,741,75,3323,9892,1196,41380,330193,196627,522066,
2020-08-06,,,2.07105108843,0,7,2836.07791769,2805,2896,750,74,3378,10063,1191,42579,330943,196702,525444,
2020-08-07,,,2.03952772539,0,7,2838.11744542,2805,2903,758,73,3422,10232,1185,43746,331701,196775,528866,
2020-08-08,,,2.01732507653,0,7,2840.1347705,2806,2909,764,72,3455,10397,1178,44866,332465,196847,532320,
2020-08-09,,,2.00323905836,0,7,2842.13800955,2806,2915,769,71,3476,10555,1169,45926,333234,196919,535795,
2020-08-10,,,1.99624336843,0,7,2844.13425292,2806,2921,773,70,3486,10705,1159,46912,334007,196989,539281,
2020-08-11,,,1.99546399984,0,7,2846.12971692,2807,2928,776,69,3487,10846,1148,47814,334783,197058,542767,
2020-08-12,,,2.00024044062,0,7,2848.12995736,2807,2935,778,68,3480,10978,1135,48621,335561,197127,546246,
2020-08-13,,,2.00991805082,0,7,2850.13987541,2807,2941,779,67,3467,11097,1121,49326,336339,197194,549712,
2020-08-14,,,2.02393391578,0,8,2852.16380933,2808,2948,779,66,3449,11205,1106,49924,337118,197260,553160,
2020-08-15,,,2.04180315285,0,8,2854.20561248,2808,2956,779,65,3427,11301,1091,50415,337898,197326,556586,
2020-08-16,,,2.06310114043,0,8,2856.26871362,2808,2963,779,64,3403,11384,1075,50794,338677,197391,559988,
2020-08-17,,,2.08744892036,0,8,2858.35616254,2808,2971,779,63,3376,11454,1059,51064,339455,197455,563364,
2020-08-18,,,2.1145021405,0,8,2860.47066468,2809,2979,778,63,3335,11513,1044,51214,340234,197518,566699,
2020-08-19,,,2.14393477235,0,9,2862.61459946,2809,2987,777,62,3326,11559,1029,51282,341011,197580,570025,
2020-08-20,,,2.17542669595,0,9,2864.79002615,2809,2996,777,61,3317,11595,1015,51275,341788,197642,573341,
2020-08-21,,,2.20865119291,0,9,2866.99867735,2810,3004,776,61,3306,11620,1002,51204,342564,197704,576647,
2020-08-22,,,2.24326829384,0,9,2869.24194564,2810,3013,775,60,3282,11638,989,51063,343339,197764,579928,
2020-08-23,,,2.27891546872,0,10,2871.52086111,2810,3022,774,60,3227,11648,977,50835,344113,197824,583154,
2020-08-24,,,2.31520525912,0,10,2873.83606637,2810,3032,774,59,3174,11653,965,50533,344887,197884,586327,
2020-08-25,,,2.35172862673,0,10,2876.18779499,2811,3042,774,59,3136,11654,954,50183,345661,197943,589463,
2020-08-26,,,2.38806429859,0,11,2878.57585929,2811,3052,774,58,3080,11652,943,49776,346435,198002,592542,
2020-08-27,,,2.42379290211,0,11,2880.99965219,2811,3062,774,57,3061,11649,933,49358,347209,198060,595603,
2020-08-28,,,2.45851319791,0,11,2883.45816539,2812,3073,774,57,3073,11644,923,48964,347983,198117,598676,
2020-08-29,,,2.4918581162,0,11,2885.95002351,2812,3083,774,56,3111,11639,913,48626,348758,198174,601786,
2020-08-30,,,2.52350844752,0,11,2888.47353196,2812,3094,775,56,3115,11635,904,48314,349533,198231,604900,
2020-08-31,,,2.55320255343,0,12,2891.02673451,2812,3106,776,56,3107,11632,896,48019,350309,198287,608007,
2020-09-01,,,2.58074181039,0,12,2893.60747632,2813,3117,777,55,3099,11630,887,47741,351085,198342,611105,
2020-09-02,,,2.60599194618,0,12,2896.21346827,2813,3128,777,55,3088,11629,879,47494,351863,198398,614193,
2020-09-03,,,2.62888103175,0,12,2898.8423493,2813,3140,779,55,3069,11630,872,47237,352641,198453,617261,
2020-09-04,,,2.64939494358,0,12,2901.49174424,2814,3152,780,54,3108,11633,865,47029,353421,198508,620369,
2020-09-05,,,2.66757098904,0,12,2904.15931523,2814,3163,781,54,3120,11639,858,46843,354203,198562,623489,
2020-09-06,,,2.68347808729,0,12,2906.84279332,2814,3175,783,54,3161,11647,851,46722,354986,198616,626650,
2020-09-07,,,2.69719214001,0,12,2909.53998546,2814,3187,785,53,3199,11657,845,46695,355770,198670,629849,
2020-09-08,,,2.70886433599,0,12,2912.24884979,2815,3199,787,53,3239,11670,839,46760,356557,198724,633087,
2020-09-09,,,2.71867262518,0,12,2914.96752242,2815,3211,789,53,3279,11685,833,46903,357346,198777,636365,
2020-09-10,,,2.72681229302,0,12,2917.69433471,2815,3223,791,53,3318,11702,828,47140,358138,198830,639682,
2020-09-11,,,2.73348808838,0,12,2920.4278228,2815,3235,794,52,3363,11722,823,47441,358932,198883,643044,
2020-09-12,,,2.73890825146,0,12,2923.16673105,2816,3246,797,52,3415,11745,818,47783,359728,198936,646458,
2020-09-13,,,2.74327135907,0,12,2925.91000241,2816,3258,799,52,3448,11770,814,48120,360528,198988,649906,
2020-09-14,,,2.74675697812,0,12,2928.65675939,2816,3270,803,52,3474,11797,809,48479,361330,199040,653379,
2020-09-15,,,2.74953666324,0,12,2931.40629605,2816,3281,806,52,3477,11827,805,48849,362136,199093,656856,
2020-09-16,,,2.75177279034,0,12,2934.15806884,2816,3293,809,51,3482,11860,801,49233,362945,199144,660337,
2020-09-17,,,2.75360750995,0,12,2936.91167635,2817,3305,813,51,3490,11896,798,49634,363758,199196,663827,
2020-09-18,,,2.75517174695,0,12,2939.6668481,2817,3316,817,51,3498,11934,794,50063,364575,199248,667324,
2020-09-19,,,2.75658416276,0,12,2942.42343226,2817,3328,821,51,3517,11975,791,50472,365396,199299,670841,
2020-09-20,,,2.75794330353,0,12,2945.18137557,2817,3339,825,51,3506,12018,788,50858,366221,199351,674346,
2020-09-21,,,2.75933962361,0,12,2947.94071519,2818,3350,830,51,3495,12065,785,51192,367051,199402,677841,
2020-09-22,,,2.76085497947,0,12,2950.70157017,2818,3361,834,51,3511,12114,783,51504,367885,199453,681352,
2020-09-23,,,2.76256365954,0,12,2953.46413383,2818,3372,839,51,3577,12167,780,51842,368724,199504,684929,
2020-09-24,,,2.76452275019,0,12,2956.22865658,2818,3383,845,51,3598,12223,778,52162,369569,199555,688526,
2020-09-25,,,2.76678323269,0,12,2958.99543981,2818,3395,850,51,3582,12281,776,52427,370419,199607,692108,
2020-09-26,,,2.76939122945,0,12,2961.76483104,2819,3406,856,51,3565,12343,774,52629,371275,199658,695673,
2020-09-27,,,2.77238849627,0,12,2964.53721954,2819,3417,862,50,3485,12408,772,52699,372136,199709,699157,
2020-09-28,,,2.77581197548,0,12,2967.31303151,2819,3428,868,50,3559,12477,771,52811,373005,199760,702716,
2020-09-29,,,2.77969336863,0,12,2970.09272488,2819,3439,875,51,3650,12549,770,52987,373879,199811,706365,
2020-09-30,,,2.78406029429,0,11,2972.87678518,2819,3450,881,51,3694,12625,769,53204,374761,199862,710059,
2020-10-01,,,2.78893751428,0,12,2975.66572269,2820,3461,889,51,3773,12704,768,53495,375649,199913,713832,
2020-10-02,,,2.79434749794,0,12,2978.46007019,2820,3472,896,51,3806,12787,767,53811,376545,199964,717637,
2020-10-03,,,2.80031084424,0,12,2981.26038103,2820,3483,904,51,3844,12874,767,54157,377449,200015,721480,
2020-10-04,,,2.80684629713,0,12,2984.06722733,2820,3495,912,51,3906,12965,766,54545,378361,200066,725386,
2020-10-05,,,2.8139710825,0,12,2986.88119841,2820,3506,920,51,3965,13060,766,55004,379281,200117,729350,
2020-10-06,,,2.82170139647,0,12,2989.70289981,2821,3518,929,51,3986,13159,766,55495,380210,200169,733335,
2020-10-07,,,2.8300528339,0,12,2992.53295264,2821,3530,938,51,3995,13263,766,55978,381148,200220,737330,
2020-10-08,,,2.83904069934,0,13,2995.37199334,2821,3542,947,51,4037,13371,766,56438,382095,200271,741367,
2020-10-09,,,2.84868011782,0,13,2998.22067346,2821,3554,957,51,4050,13484,766,56890,383053,200322,745416,
2020-10-10,,,2.85898622616,0,13,3001.07965969,2821,3566,967,51,4066,13601,766,57374,384020,200373,749482,
2020-10-11,,,2.86997439982,0,13,3003.94963409,2821,3579,978,51,4157,13723,766,57966,384998,200424,753638,
2020-10-12,,,2.88166046949,0,13,3006.83129455,2822,3591,989,51,4281,13850,767,58762,385987,200476,757919,
2020-10-13,,,2.89406096908,0,13,3009.72535552,2822,3603,1000,51,4391,13982,767,59594,386987,200527,762309,
2020-10-14,,,2.90719331395,0,13,3012.63254884,2822,3616,1012,51,4506,14120,767,60450,387999,200578,766814,
2020-10-15,,,2.92107580645,0,13,3015.55362464,2822,3628,1024,51,4625,14263,768,61380,389023,200630,771439,
2020-10-16,,,2.93572773901,0,13,3018.48935238,2822,3641,1037,51,4741,14411,768,62348,390060,200681,776179,
2020-10-17,,,2.9511694682,0,13,3021.44052185,2823,3653,1050,51,4863,14565,768,63406,391110,200732,781042,
2020-10-18,,,2.9674221826,0,13,3024.40794403,2823,3666,1063,51,4956,14724,768,64518,392173,200784,785998,
2020-10-19,,,2.98450779886,0,13,3027.39245183,2823,3678,1077,51,5001,14890,768,65613,393250,200835,790998,
2020-10-20,,,3.00244885753,0,13,3030.39490069,2823,3691,1092,51,5065,15061,768,66712,394342,200886,796062,
2020-10-21,,,3.02126844183,0,13,3033.41616913,2823,3704,1107,51,5083,15239,769,67810,395449,200938,801145,
2020-10-22,,,3.0409900379,0,13,3036.45715917,2823,3717,1122,51,5101,15423,769,68916,396571,200989,806245,
2020-10-23,,,3.06163778291,0,13,3039.51879695,2824,3729,1138,51,5326,15614,769,70205,397709,201040,811571,
2020-10-24,,,3.08323652299,0,13,3042.60203348,2824,3742,1155,51,5423,15811,769,71577,398864,201092,816993,
2020-10-25,,,3.10581114267,0,13,3045.70784462,2824,3755,1172,51,5523,16016,770,73035,400036,201143,822516,
2020-10-26,,,3.12938696127,0,14,3048.83723158,2824,3768,1190,51,5627,16228,770,74505,401225,201195,828143,
2020-10-27,,,3.15399005079,0,14,3051.99122163,2824,3781,1208,51,5840,16446,770,76064,402433,201246,833982,
2020-10-28,,,3.17964704,0,14,3055.17086867,2825,3794,1227,51,6055,16673,770,77728,403660,201298,840037,
2020-10-29,,,3.20638599372,0,14,3058.37725466,2825,3808,1246,51,6152,16907,770,79375,404906,201349,846189,
2020-10-30,,,3.23423739231,0,14,3061.61149206,2825,3822,1266,51,6265,17149,771,81015,406172,201401,852453,
2020-10-31,,,3.26323249636,0,14,3064.87472455,2825,3836,1287,51,6489,17399,771,82763,407459,201452,858942,
2020-11-01,,,3.29340213128,0,15,3068.16812668,2825,3850,1308,51,6666,17657,771,84565,408767,201504,865607,
