date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-04-12,1,45,,,,,,,792,535,1087,11089,6870,16217,20916,12141,31262,0.982509131304
2020-04-13,0,45,,,,,,,799,546,1084,11212,7037,16255,21714,12688,32346,0.982297607833
2020-04-14,2,47,,,,,,,805,556,1081,11330,7203,16278,22519,13244,33426,0.982122941517
2020-04-15,6,53,,,,,,,811,567,1078,11443,7369,16288,23330,13812,34504,0.981975210242
2020-04-16,7,60,,,,,,,816,578,1076,11552,7534,16290,24146,14391,35579,0.981847152946
2020-04-17,3,63,,,,,,,822,589,1076,11657,7698,16291,24968,14980,36655,0.981733449262
2020-04-18,7,70,,,,,,,827,595,1077,11759,7857,16285,25795,15576,37731,0.981630196736
2020-04-19,1,71,,,,,,,832,606,1077,11857,8016,16276,26627,16182,38808,0.981534530502
2020-04-20,0,71,,,,,,,837,616,1080,11952,8174,16268,27465,16799,39888,0.981444346101
2020-04-21,1,72,,,,,,,842,627,1083,12043,8332,16261,28306,17427,40970,0.981358097222
2020-04-22,24,96,,,,,,,846,638,1079,12132,8490,16248,29153,18065,42048,0.981274647855
2020-04-23,4,100,,,,,,,851,646,1079,12218,8645,16233,30004,18711,43126,0.981193163986
2020-04-24,2,102,,,,,,,855,652,1079,12300,8795,16217,30859,19364,44205,0.981113034063
2020-04-25,9,111,,,,,,,859,658,1079,12380,8940,16200,31717,20023,45283,0.981033810513
2020-04-26,0,111,,,,,,,863,663,1086,12457,9079,16193,32580,20686,46368,0.980955166713
2020-04-27,0,111,,,,,,,866,670,1089,12531,9215,16194,33446,21357,47456,0.980876914521
2020-04-28,2,113,,,,,,,870,674,1095,12602,9344,16206,34316,22032,48551,0.980798994011
2020-04-29,7,120,,,,,,,873,678,1103,12670,9465,16227,35189,22710,49653,0.980721314291
2020-04-30,0,120,,,,,,,876,686,1102,12735,9583,16251,36065,23396,50754,0.980643911738
2020-05-01,4,124,,,,,,,879,690,1107,12798,9696,16282,36944,24087,51861,0.980566890549
2020-05-02,10,134,,,,,,,882,692,1112,12857,9799,16318,37825,24780,52972,0.980490453414
2020-05-03,5,139,,,,,,,884,693,1108,12914,9897,16349,38709,25473,54080,0.980414301265
2020-05-04,0,139,,,,,,,886,691,1104,12968,9982,16376,39596,26164,55184,0.980338591576
2020-05-05,5,144,,,,,,,889,693,1110,13020,10058,16406,40484,26858,56293,0.98026358832
2020-05-06,14,158,,,,,,,891,693,1116,13068,10124,16439,41375,27551,57409,0.980189642203
2020-05-07,0,158,,,,,,,892,692,1121,13114,10178,16482,42267,28244,58529,0.980117220982
2020-05-08,7,165,,,,,,,894,690,1126,13158,10222,16529,43161,28934,59655,0.980046950379
2020-05-09,4,169,,,,,,,895,685,1131,13198,10255,16581,44057,29619,60786,0.979979669277
2020-05-10,6,175,,,,,,,897,681,1136,13236,10277,16638,44953,30300,61921,0.979916504133
2020-05-11,0,175,,,,,,,898,679,1140,13271,10293,16692,45851,30979,63060,0.979858969303
2020-05-12,15,190,,,,,,,899,677,1144,13304,10300,16748,46750,31657,64203,0.979809102206
2020-05-13,0,190,,,,,,,900,675,1148,13334,10301,16800,47650,32333,65351,0.97976964536
2020-05-14,10,200,,,,,,,900,672,1151,13361,10295,16849,48550,33005,66502,0.979744291308
2020-05-15,0,200,,,,,,,901,665,1155,13386,10274,16902,49451,33671,67656,0.979738011833
2020-05-16,9,209,,,,,,,901,656,1158,13408,10240,16953,50352,34327,68813,0.979757499782
2020-05-17,0,209,,,,,,,901,650,1161,13428,10197,17002,51254,34978,69974,0.979811760836
2020-05-18,0,209,,,,,,,902,647,1164,13446,10152,17058,52155,35625,71137,0.979912903937
2020-05-19,13,222,,,,,,,902,644,1166,13461,10105,17120,53057,36270,72303,0.980077193112
2020-05-20,8,230,,,,,,,902,641,1169,13474,10053,17178,53958,36911,73471,0.980326439949
2020-05-21,0,230,,,,,,,902,637,1171,13485,9997,17233,54860,37549,74641,0.980689834048
2020-05-22,11,241,,,,,,,901,634,1174,13494,9939,17286,55761,38183,75814,0.981206325605
2020-05-23,8,249,,,,,,,901,631,1176,13502,9880,17336,56663,38814,76990,0.981927684006
2020-05-24,0,249,,,,,,,902,627,1179,13508,9822,17384,57565,39442,78169,0.982922347216
2020-05-25,0,249,,,,,,,902,624,1182,13513,9766,17431,58467,40067,79351,0.984280127471
2020-05-26,0,249,,,,,,,903,621,1186,13518,9709,17477,59370,40689,80536,0.986117713272
2020-05-27,0,249,,,,,,,904,619,1191,13524,9651,17524,60274,41308,81727,0.988584649152
2020-05-28,11,260,,,,,,,907,617,1198,13531,9593,17574,61181,41926,82924,0.991869004284
2020-05-29,0,260,,,,,,,910,617,1213,13541,9538,17635,62091,42543,84137,0.996201169827
2020-05-30,9,269,,,,,,,916,618,1233,13556,9491,17714,63007,43162,85369,1.00185310288
2020-05-31,0,269,,,,,,,924,621,1243,13578,9456,17798,63930,43784,86611,1.00912895964
2020-06-01,0,269,,,,,,,934,626,1259,13610,9432,17896,64864,44410,87869,1.01834188938
2020-06-02,0,269,,,,,,,947,632,1280,13655,9417,18013,65811,45043,89149,1.02977225246
2020-06-03,7,276,,,,,,,963,642,1305,13717,9415,18152,66774,45685,90454,1.04360514763
2020-06-04,7,283,,,,,,,984,655,1334,13800,9429,18317,67759,46340,91787,1.05985393012
2020-06-05,5,288,,,,,,,1010,671,1371,13908,9463,18516,68768,47012,93157,1.07828837145
2020-06-06,8,296,,,,,,,1040,691,1421,14047,9520,18763,69808,47704,94577,1.09839741249
2020-06-07,0,296,,,,,,,1075,707,1477,14220,9597,19064,70883,48411,96054,1.11941629277
2020-06-08,0,296,,,,,,,1114,727,1539,14432,9696,19424,71997,49139,97592,1.14042815684
2020-06-09,0,296,,,,,,,1158,755,1608,14688,9827,19850,73155,49894,99200,1.16051644456
2020-06-10,9,305,,,,,,,1206,789,1684,14991,9994,20347,74361,50683,100883,1.17891720771
2020-06-11,3,308,,,,,,,1258,823,1765,15345,10198,20922,75619,51507,102648,1.19512051517
2020-06-12,0,308,,,,,,,1315,859,1852,15753,10440,21577,76934,52367,104500,1.20889733027
2020-06-13,11,319,,,,,,,1375,893,1946,16218,10716,22309,78308,53260,106445,1.2202620624
2020-06-14,0,319,,,,,,,1439,937,2045,16741,11035,23122,79747,54197,108490,1.22940060787
2020-06-15,1,320,,,,,,,1507,981,2151,17324,11394,24030,81254,55178,110641,1.23659382545
2020-06-16,3,323,,,,,,,1579,1023,2263,17969,11791,25034,82833,56202,112903,1.24215515631
2020-06-17,0,323,,,,,,,1655,1061,2381,18677,12220,26135,84488,57263,115284,1.24638874524
2020-06-18,8,331,,,,,,,1734,1100,2506,19448,12678,27336,86222,58364,117789,1.24956634729
2020-06-19,1,332,,,,,,,1818,1150,2638,20282,13173,28640,88041,59514,120426,1.25191801717
2020-06-20,6,338,,,,,,,1907,1193,2776,21179,13695,30045,89947,60708,123202,1.25363139133
2020-06-21,0,338,,,,,,,1999,1238,2922,22139,14242,31547,91947,61947,126124,1.2548555134
2020-06-22,0,338,,,,,,,2097,1284,3076,23161,14819,33146,94044,63231,129200,1.25570652215
2020-06-23,3,341,,,,,,,2199,1333,3237,24246,15425,34844,96243,64564,132436,1.2562736439
2020-06-24,6,347,,,,,,,2306,1385,3407,25394,16055,36643,98549,65949,135843,1.25662470177
2020-06-25,5,352,,,,,,,2418,1439,3585,26607,16705,38544,100967,67389,139427,1.256810825
2020-06-26,6,358,,,,,,,2536,1493,3773,27885,17375,40552,103503,68882,143199,1.25687029955
2020-06-27,2,360,,,,,,,2660,1548,3969,29230,18063,42669,106163,70430,147168,1.25683162648
2020-06-28,1,361,,,,,,,2789,1610,4174,30643,18780,44897,108952,72040,151341,1.25634687963
2020-06-29,0,361,,,,,,,2923,1668,4389,32128,19511,47240,111875,73709,155730,1.25572658608
2020-06-30,4,365,,,,,,,3064,1729,4615,33685,20260,49705,114939,75439,160345,1.25498418067
2020-07-01,5,370,,,,,,,3211,1791,4852,35317,21028,52294,118150,77231,165197,1.25408255032
2020-07-02,7,377,,,,,,,3364,1856,5099,37026,21823,55011,121514,79087,170295,1.25297259944
2020-07-03,10,387,,,,,,,3524,1921,5355,38815,22644,57861,125038,81009,175650,1.25158967895
2020-07-04,0,387,,,,,,,3689,1989,5622,40686,23483,60845,128726,82998,181271,1.24984922401
2020-07-05,0,387,,,,,,,3860,2057,5897,42639,24347,63966,132586,85055,187168,1.24764165727
2020-07-06,0,387,,,,,,,4035,2126,6180,44675,25235,67224,136621,87182,193348,1.24482684064
2020-07-07,12,399,,,,,,,4215,2196,6470,46793,26147,70618,140837,89379,199817,1.2412288616
2020-07-08,7,406,,,,,,,4398,2265,6762,48993,27080,74143,145235,91644,206578,1.23663259967
2020-07-09,9,415,,,,,,,4582,2333,7054,51268,28028,77790,149817,93978,213632,1.23078456458
2020-07-10,5,420,,,,,,,4764,2398,7341,53614,28987,81546,154581,96376,220973,1.22340178648
2020-07-11,2,422,,,,,,,4942,2464,7616,56020,29958,85389,159523,98840,228588,1.21419356461
2020-07-12,0,422,,,,,,,5112,2528,7874,58471,30938,89294,164635,101369,236461,1.20290069763
2020-07-13,0,422,,,,,,,5270,2587,8148,60953,31915,93268,169904,103956,244609,1.18935370779
2020-07-14,14,436,,,,,,,5413,2641,8378,63442,32888,97256,175317,106597,252986,1.17354402092
2020-07-15,12,448,,,,,,,5537,2687,8542,65915,33846,101183,180854,109285,261527,1.15569057129
2020-07-16,17,465,,,,,,,5641,2727,8700,68345,34782,105031,186495,112013,270227,1.13627392223
2020-07-17,0,465,,,,,,,5725,2752,8863,70706,35677,108795,192220,114765,279090,1.11601027665
2020-07-18,13,478,,,,,,,5789,2758,9022,72971,36514,112462,198009,117524,288111,1.0957561657
2020-07-19,0,478,,,,,,,5835,2757,9194,75118,37283,116034,203844,120281,297305,1.0763661458
2020-07-20,0,478,,,,,,,5867,2750,9254,77125,37976,119391,209711,123032,306558,1.05855101258
2020-07-21,9,487,,,,,,,5887,2737,9283,78976,38587,122493,215598,125770,315841,1.04278380773
2020-07-22,18,505,,,,,,,5896,2721,9330,80657,39112,125354,221494,128491,325170,1.02927540868
2020-07-23,,,6.05424060733,3,10,511.054240607,508,515,5899,2701,9381,82157,39548,127973,227393,131193,334551,
2020-07-24,,,6.26162444689,3,10,517.315865054,512,524,5895,2679,9467,83470,39894,130385,233287,133872,344017,
2020-07-25,,,6.48402396037,3,10,523.799889015,515,534,5886,2656,9520,84592,40152,132564,239173,136529,353536,
2020-07-26,,,6.72022979918,3,11,530.520118814,519,544,5874,2631,9605,85524,40319,134553,245047,139160,363141,
2020-07-27,,,6.97106879963,3,11,537.491187613,523,554,5859,2608,9698,86272,40399,136378,250907,141769,372839,
2020-07-28,,,7.23932747354,3,11,544.730515087,527,565,5842,2590,9795,86844,40402,138025,256749,144359,382633,
2020-07-29,,,7.52289238854,4,12,552.253407475,531,577,5824,2572,9888,87255,40334,139535,262572,146932,392520,
2020-07-30,,,7.81940618516,4,12,560.072813661,535,588,5804,2554,9979,87522,40200,140973,268376,149486,402499,
2020-07-31,,,8.1261996522,4,13,568.199013313,540,601,5783,2535,10068,87664,40008,142341,274159,152021,412567,
2020-08-01,,,8.44026287047,4,13,576.639276183,544,614,5761,2516,10155,87700,39772,143633,279920,154537,422722,
2020-08-02,,,8.75826727895,4,14,585.397543462,549,627,5739,2492,10295,87650,39506,144906,285659,157030,433016,
2020-08-03,,,9.07664283761,4,14,594.4741863,553,641,5716,2457,10345,87530,39206,146056,291374,159488,443360,
2020-08-04,,,9.39170222494,4,15,603.865888525,558,655,5692,2442,10392,87356,38897,147194,297067,161930,453752,
2020-08-05,,,9.69979556152,4,15,613.565684086,563,670,5668,2426,10437,87137,38586,148349,302735,164356,464189,
2020-08-06,,,9.99747198344,5,16,623.56315607,568,686,5644,2411,10481,86885,38276,149500,308379,166768,474669,
2020-08-07,,,10.281623865,5,16,633.844779935,573,701,5619,2388,10518,86606,37963,150636,313999,169156,485187,
2020-08-08,,,10.5495976157,5,17,644.39437755,579,718,5595,2365,10554,86306,37648,151723,319593,171521,495740,
2020-08-09,,,10.7992640254,5,17,655.193641576,584,734,5569,2342,10587,85989,37335,152790,325162,173864,506326,
2020-08-10,,,11.0290500131,5,17,666.222691589,589,751,5544,2320,10617,85659,37024,153802,330706,176185,516942,
2020-08-11,,,11.2379378212,5,18,677.46062941,595,768,5518,2298,10645,85317,36714,154749,336224,178483,527587,
2020-08-12,,,11.4254384092,5,18,688.886067819,600,786,5492,2276,10671,84967,36399,155626,341716,180759,538258,
2020-08-13,,,11.5915453881,5,19,700.477613207,606,804,5465,2254,10695,84609,36080,156433,347181,183013,548953,
2020-08-14,,,11.7366748383,5,19,712.214288046,612,823,5439,2232,10706,84244,35758,157159,352620,185245,559658,
2020-08-15,,,11.8615959534,5,19,724.075883999,617,841,5412,2210,10709,83873,35434,157800,358032,187455,570366,
2020-08-16,,,11.9673566153,5,19,736.043240614,623,860,5385,2188,10756,83497,35106,158401,363417,189644,581122,
2020-08-17,,,12.0552072918,5,20,748.098447906,628,879,5357,2167,10795,83116,34781,158901,368774,191811,591916,
2020-08-18,,,12.1265269085,5,20,760.224974815,634,899,5330,2145,10831,82730,34469,159387,374104,193957,602747,
2020-08-19,,,12.1826093648,5,20,772.407584179,640,918,5302,2121,10865,82339,34148,159860,379406,196078,613611,
2020-08-20,,,12.2249094544,5,20,784.632493634,645,938,5274,2101,10896,81945,33823,160319,384680,198180,624507,
2020-08-21,,,12.2548378158,5,20,796.88733145,651,958,5246,2080,10925,81547,33492,160763,389926,200260,635432,
2020-08-22,,,12.2737300023,5,21,809.161061452,656,978,5217,2060,10952,81144,33164,161197,395143,202321,646383,
2020-08-23,,,12.2828271791,5,21,821.443888631,662,998,5188,2039,10976,80738,32839,161619,400331,204361,657358,
2020-08-24,,,12.2832659245,5,21,833.727154555,667,1019,5166,2020,11033,80334,32516,162065,405496,206381,668391,
2020-08-25,,,12.2760749253,5,21,846.003229481,673,1040,5143,2000,11088,79933,32196,162536,410639,208381,679478,
2020-08-26,,,12.2621603842,5,22,858.265389865,678,1061,5120,1981,11142,79535,31879,163032,415759,210363,690619,
2020-08-27,,,12.2423110655,5,22,870.50770093,684,1082,5097,1961,11197,79140,31565,163558,420856,212325,701816,
2020-08-28,,,12.2172573449,5,22,882.724958275,689,1103,5076,1942,11318,78750,31254,164182,425932,214268,713134,
2020-08-29,,,12.1876435935,5,22,894.912601869,694,1125,5056,1924,11335,78367,30947,164812,430987,216192,724469,
2020-08-30,,,12.1540370371,5,22,907.066638906,699,1147,5037,1905,11356,77992,30642,165458,436024,218098,735824,
2020-08-31,,,12.1169362657,5,23,919.183575172,705,1169,5019,1887,11377,77626,30341,166079,441043,219985,747201,
2020-09-01,,,12.0767790301,5,23,931.260354202,710,1191,5002,1869,11401,77271,30043,166686,446045,221855,758602,
2020-09-02,,,12.0339491423,5,23,943.294303344,715,1214,4985,1851,11427,76926,29749,167282,451030,223706,770028,
2020-09-03,,,11.988782434,5,23,955.283085778,720,1236,4970,1836,11455,76594,29464,167872,456000,225543,781483,
2020-09-04,,,11.9415718367,5,23,967.224657615,725,1258,4956,1815,11487,76276,29178,168462,460956,227358,792969,
2020-09-05,,,11.8925717471,5,23,979.117229362,730,1281,4942,1795,11522,75973,28892,169059,465899,229153,804490,
2020-09-06,,,11.8420018914,4,23,990.959231253,735,1303,4930,1774,11596,75686,28607,169703,470829,230928,816085,
2020-09-07,,,11.7900508573,4,23,1002.74928211,740,1326,4919,1754,11674,75416,28321,170401,475747,232683,827759,
2020-09-08,,,11.7368794012,4,23,1014.48616151,745,1349,4908,1729,11731,75159,28031,171099,480655,234412,839489,
2020-09-09,,,11.6826860192,4,23,1026.16884753,750,1371,4898,1705,11704,74914,27736,171715,485554,236118,851192,
2020-09-10,,,11.6277000279,4,23,1037.79654756,755,1394,4890,1685,11711,74685,27440,172284,490443,237803,862903,
2020-09-11,,,11.5721789378,4,23,1049.3687265,759,1417,4882,1668,11758,74469,27146,172844,495325,239471,874660,
2020-09-12,,,11.5164094883,4,23,1060.88513599,764,1440,4875,1651,11835,74269,26854,173361,500201,241123,886494,
2020-09-13,,,11.4606525369,4,23,1072.34578852,769,1463,4870,1633,11915,74083,26564,173941,505070,242756,898409,
2020-09-14,,,11.4051034268,4,24,1083.75089195,773,1486,4865,1613,11999,73911,26272,174584,509935,244370,910408,
2020-09-15,,,11.3499757852,4,24,1095.10086773,778,1509,4861,1593,12087,73753,25978,175293,514797,245963,922494,
2020-09-16,,,11.2955000899,4,24,1106.39636782,782,1532,4858,1572,12179,73610,25681,176072,519655,247536,934673,
2020-09-17,,,11.2418538036,4,24,1117.63822163,787,1556,4857,1544,12274,73481,25373,176919,524512,249080,946946,
2020-09-18,,,11.1892179298,4,24,1128.82743956,791,1579,4856,1516,12209,73367,25054,177672,529368,250597,959154,
2020-09-19,,,11.1377662114,4,24,1139.96520577,796,1603,4856,1489,12237,73268,24727,178423,534224,252086,971391,
2020-09-20,,,11.0876087047,4,24,1151.05281447,800,1626,4858,1462,12266,73183,24395,179167,539082,253548,983657,
2020-09-21,,,11.0388636806,4,24,1162.09167815,804,1650,4860,1435,12295,73114,24056,179867,543942,254984,995952,
2020-09-22,,,10.9916477343,4,24,1173.08332589,809,1674,4864,1414,12324,73059,23715,180517,548806,256398,1008276,
2020-09-23,,,10.9460762115,4,25,1184.0294021,813,1698,4868,1394,12353,73019,23380,181140,553675,257793,1020628,
2020-09-24,,,10.9021951597,4,25,1194.93159726,817,1722,4874,1374,12382,72995,23050,181818,558549,259168,1033010,
2020-09-25,,,10.8600483689,4,25,1205.79164563,821,1747,4881,1355,12411,72987,22720,182518,563430,260523,1045420,
2020-09-26,,,10.8196810528,4,25,1216.61132668,825,1771,4889,1332,12247,72994,22384,183007,568319,261856,1057667,
2020-09-27,,,10.7811391686,4,25,1227.39246585,829,1795,4899,1303,12281,73017,22036,183454,573218,263159,1069947,
2020-09-28,,,10.7444631342,4,25,1238.13692898,833,1820,4909,1274,12315,73056,21676,183854,578127,264433,1082262,
2020-09-29,,,10.7096820578,3,25,1248.84661104,837,1844,4921,1246,12512,73112,21309,184367,583048,265679,1094774,
2020-09-30,,,10.6768184829,3,25,1259.52342952,841,1869,4934,1223,12747,73185,20939,185027,587981,266903,1107521,
2020-10-01,,,10.6458937131,3,25,1270.16932324,845,1894,4948,1200,12982,73274,20567,185830,592929,268103,1120502,
2020-10-02,,,10.6169289734,3,25,1280.78625221,849,1918,4962,1177,13024,73380,20201,186580,597892,269281,1133526,
2020-10-03,,,10.589945795,3,25,1291.37619801,853,1943,4978,1155,13061,73502,19839,187432,602870,270437,1146586,
2020-10-04,,,10.5649639359,3,26,1301.94116194,857,1968,4995,1133,13061,73640,19483,188256,607864,271570,1159646,
2020-10-05,,,10.5420015381,3,25,1312.48316348,860,1993,5012,1111,13250,73795,19132,189239,612877,272681,1172895,
2020-10-06,,,10.5210764072,3,25,1323.00423989,864,2018,5031,1089,13443,73965,18786,190386,617908,273771,1186338,
2020-10-07,,,10.5022070409,3,26,1333.50644693,868,2043,5050,1072,13640,74152,18445,191702,622958,274844,1199977,
2020-10-08,,,10.4854130356,3,26,1343.99185996,871,2069,5071,1061,13842,74354,18112,193191,628029,275905,1213819,
2020-10-09,,,10.4707143389,3,26,1354.4625743,875,2094,5091,1035,14046,74571,17773,194855,633120,276941,1227865,
2020-10-10,,,10.4581311602,3,26,1364.92070546,878,2119,5113,1005,14279,74803,17422,196724,638233,277946,1242143,
2020-10-11,,,10.447684245,3,26,1375.36838971,882,2145,5136,984,14518,75049,17074,198994,643369,278931,1256660,
2020-10-12,,,10.4393952206,3,26,1385.80778493,885,2171,5159,969,14762,75310,16740,201475,648527,279900,1271422,
2020-10-13,,,10.4332872817,3,27,1396.24107221,889,2197,5183,958,15009,75583,16424,204168,653710,280858,1286430,
2020-10-14,,,10.4293855479,3,27,1406.67045776,892,2223,5207,947,15260,75870,16125,206916,658917,281805,1301689,
2020-10-15,,,10.4277164045,3,27,1417.09817416,895,2249,5232,933,15515,76169,15836,209684,664150,282739,1317204,
2020-10-16,,,10.4283075537,3,27,1427.52648172,898,2276,5258,922,15776,76479,15557,212478,669408,283661,1332979,
2020-10-17,,,10.4311882447,3,27,1437.95766996,902,2302,5285,911,16041,76802,15291,215495,674693,284572,1349020,
2020-10-18,,,10.4363814298,3,27,1448.39405139,905,2328,5311,900,16311,77135,15035,218745,680005,285472,1365331,
2020-10-19,,,10.443900851,3,27,1458.83795224,908,2354,5338,883,16584,77479,14786,222268,685343,286356,1381914,
2020-10-20,,,10.4537500877,3,27,1469.29170233,911,2381,5366,860,16861,77832,14535,225880,690709,287217,1398775,
2020-10-21,,,10.4659210863,2,27,1479.75762342,914,2407,5394,838,17142,78195,14284,229579,696103,288056,1415917,
2020-10-22,,,10.4803997412,2,27,1490.23802316,917,2433,5422,816,17427,78567,14028,233366,701525,288872,1433343,
2020-10-23,,,10.4971728833,2,27,1500.73519604,919,2459,5451,795,17715,78947,13762,237239,706976,289668,1451058,
2020-10-24,,,10.5162227005,2,27,1511.25141874,922,2486,5479,775,18007,79335,13502,241200,712455,290444,1469064,
2020-10-25,,,10.5375198431,2,27,1521.78893858,925,2512,5508,759,18302,79730,13257,245223,717963,291204,1487365,
2020-10-26,,,10.5610302112,2,27,1532.3499688,928,2539,5537,744,18594,80132,13017,249299,723500,291948,1505959,
2020-10-27,,,10.586713328,2,28,1542.93668212,930,2566,5565,723,18882,80538,12771,253419,729065,292672,1524840,
2020-10-28,,,10.6145220768,2,28,1553.5512042,933,2594,5594,704,19129,80949,12518,257540,734660,293377,1543969,
2020-10-29,,,10.6444113969,2,28,1564.1956156,935,2622,5622,686,19232,81365,12258,261512,740282,294063,1563201,
2020-10-30,,,10.6763372186,2,28,1574.87195282,938,2650,5650,668,19424,81783,11992,265421,745932,294732,1582624,
2020-10-31,,,10.7102498785,2,28,1585.58220269,940,2678,5678,650,19634,82202,11720,269279,751610,295382,1602258,
2020-11-01,,,10.74609262,2,29,1596.32829531,943,2706,5705,629,19874,82623,11439,273111,757316,296012,1622131,
