date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-04-03,7,13,,,,,,,1050,623,1685,14894,8077,25404,22099,12297,37494,0.976605334316
2020-04-04,4,17,,,,,,,1049,632,1661,15116,8264,25582,23148,12930,39154,0.972474039297
2020-04-05,3,20,,,,,,,1048,642,1636,15291,8446,25702,24196,13572,40790,0.969427159942
2020-04-06,2,22,,,,,,,1047,652,1612,15426,8625,25728,25243,14225,42402,0.967176210335
2020-04-07,1,23,,,,,,,1046,662,1589,15526,8801,25622,26289,14887,43991,0.965508376368
2020-04-08,8,31,,,,,,,1044,669,1570,15596,8970,25474,27333,15557,45560,0.964267491705
2020-04-09,3,34,,,,,,,1042,673,1548,15641,9128,25267,28375,16230,47108,0.96333925266
2020-04-10,6,40,,,,,,,1041,682,1536,15666,9281,25047,29416,16912,48644,0.962640082848
2020-04-11,1,41,,,,,,,1039,690,1518,15678,9431,24807,30455,17603,50161,0.962108881105
2020-04-12,3,44,,,,,,,1037,698,1510,15679,9575,24554,31492,18302,51671,0.961700959144
2020-04-13,2,46,,,,,,,1036,703,1513,15673,9713,24305,32528,19005,53184,0.961383608531
2020-04-14,6,52,,,,,,,1034,697,1509,15661,9832,24062,33561,19703,54693,0.961132866618
2020-04-15,6,58,,,,,,,1032,697,1496,15644,9940,23809,34593,20400,56188,0.960931159535
2020-04-16,5,63,,,,,,,1030,698,1491,15624,10037,23575,35624,21099,57678,0.9607636036
2020-04-17,4,67,,,,,,,1028,697,1482,15603,10122,23351,36652,21796,59160,0.960627349946
2020-04-18,4,71,,,,,,,1027,695,1481,15580,10194,23146,37679,22492,60640,0.96051694132
2020-04-19,4,75,,,,,,,1025,692,1476,15555,10254,22961,38704,23184,62115,0.960432091169
2020-04-20,3,78,,,,,,,1023,684,1476,15530,10295,22801,39727,23868,63591,0.960371543221
2020-04-21,1,79,,,,,,,1021,675,1474,15505,10318,22663,40748,24544,65065,0.960340630779
2020-04-22,1,80,,,,,,,1020,668,1472,15479,10324,22546,41768,25212,66536,0.960340697979
2020-04-23,2,82,,,,,,,1018,658,1475,15453,10313,22451,42786,25871,68011,0.960363014985
2020-04-24,2,84,,,,,,,1016,654,1489,15427,10295,22392,43802,26525,69500,0.960415312348
2020-04-25,0,84,,,,,,,1015,644,1503,15401,10256,22359,44817,27169,71002,0.960507999159
2020-04-26,0,84,,,,,,,1013,635,1514,15375,10201,22355,45830,27805,72515,0.960655077226
2020-04-27,0,84,,,,,,,1012,629,1519,15349,10132,22363,46841,28434,74033,0.960875358958
2020-04-28,14,98,,,,,,,1010,615,1524,15324,10044,22374,47851,29050,75557,0.961194079709
2020-04-29,11,109,,,,,,,1009,603,1531,15299,9950,22396,48860,29653,77088,0.96164501741
2020-04-30,5,114,,,,,,,1008,590,1537,15275,9843,22437,49868,30244,78624,0.9622732516
2020-05-01,8,122,,,,,,,1007,578,1551,15252,9723,22497,50875,30822,80174,0.963138705189
2020-05-02,7,129,,,,,,,1007,569,1565,15230,9595,22580,51882,31391,81739,0.964320602184
2020-05-03,4,133,,,,,,,1007,563,1572,15210,9463,22671,52889,31955,83310,0.965922917397
2020-05-04,7,140,,,,,,,1007,561,1579,15192,9332,22774,53896,32516,84889,0.968080748863
2020-05-05,4,144,,,,,,,1009,552,1595,15178,9201,22893,54905,33069,86484,0.970967244447
2020-05-06,6,150,,,,,,,1012,544,1615,15169,9070,23034,55917,33614,88098,0.974800169447
2020-05-07,4,154,,,,,,,1016,539,1636,15165,8941,23198,56933,34154,89734,0.979846309187
2020-05-08,6,160,,,,,,,1022,538,1659,15169,8820,23381,57955,34692,91392,0.986420601318
2020-05-09,8,168,,,,,,,1030,538,1681,15183,8705,23573,58985,35230,93072,0.994875309543
2020-05-10,4,172,,,,,,,1042,539,1702,15210,8601,23773,60026,35770,94774,1.00557323396
2020-05-11,7,179,,,,,,,1056,545,1726,15253,8511,23985,61083,36316,96500,1.0188391787
2020-05-12,4,183,,,,,,,1075,555,1754,15317,8437,24220,62158,36872,98253,1.03488771276
2020-05-13,5,188,,,,,,,1099,568,1786,15406,8389,24481,63258,37440,100038,1.05373461032
2020-05-14,5,193,,,,,,,1128,583,1832,15525,8370,24782,64385,38024,101869,1.07511365603
2020-05-15,0,193,,,,,,,1162,605,1881,15679,8385,25126,65547,38629,103750,1.09843348403
2020-05-16,11,204,,,,,,,1201,631,1935,15873,8438,25511,66749,39260,105684,1.12280892948
2020-05-17,0,204,,,,,,,1246,662,1993,16113,8530,25938,67995,39922,107677,1.14717863768
2020-05-18,1,205,,,,,,,1296,697,2056,16402,8665,26422,69291,40620,109732,1.17048149675
2020-05-19,2,207,,,,,,,1351,737,2123,16745,8841,26966,70641,41358,111854,1.1918330061
2020-05-20,3,210,,,,,,,1410,782,2194,17147,9071,27564,72052,42141,114048,1.21064272129
2020-05-21,6,216,,,,,,,1474,832,2269,17609,9359,28218,73526,42973,116316,1.22664540728
2020-05-22,1,217,,,,,,,1543,886,2348,18136,9705,28930,75069,43859,118664,1.23985771018
2020-05-23,2,219,,,,,,,1616,944,2431,18731,10112,29703,76685,44804,121094,1.25049486111
2020-05-24,1,220,,,,,,,1694,1008,2517,19394,10582,30539,78379,45813,123611,1.25888208164
2020-05-25,1,221,,,,,,,1776,1076,2607,20129,11119,31443,80155,46890,126217,1.26538235703
2020-05-26,0,221,,,,,,,1864,1151,2701,20936,11724,32418,82019,48041,128917,1.27034794031
2020-05-27,2,223,,,,,,,1956,1230,2798,21817,12399,33462,83975,49272,131714,1.27409359947
2020-05-28,1,224,,,,,,,2054,1316,2899,22771,13147,34575,86029,50588,134613,1.27688578824
2020-05-29,4,228,,,,,,,2156,1407,3004,23800,13971,35747,88185,51996,137616,1.27894191153
2020-05-30,3,231,,,,,,,2265,1505,3112,24903,14872,36978,90450,53502,140727,1.28043469415
2020-05-31,1,232,,,,,,,2379,1615,3224,26080,15856,38267,92829,55117,143951,1.28149876373
2020-06-01,3,235,,,,,,,2499,1728,3340,27334,16923,39614,95328,56845,147290,1.28223758334
2020-06-02,1,236,,,,,,,2626,1839,3460,28664,18065,41018,97954,58685,150749,1.28272983041
2020-06-03,5,241,,,,,,,2759,1949,3596,30072,19276,42492,100713,60635,154345,1.28303486171
2020-06-04,6,247,,,,,,,2900,2063,3755,31561,20557,44053,103613,62698,158100,1.28319716952
2020-06-05,6,253,,,,,,,3047,2197,3927,33134,21923,45711,106660,64896,162027,1.28324991824
2020-06-06,6,259,,,,,,,3202,2345,4102,34793,23382,47464,109862,67241,166128,1.28286742132
2020-06-07,2,261,,,,,,,3364,2491,4311,36541,24928,49344,113227,69733,170438,1.2822818373
2020-06-08,1,262,,,,,,,3535,2642,4518,38383,26563,51346,116762,72376,174956,1.281568576
2020-06-09,0,262,,,,,,,3714,2806,4748,40321,28292,53488,120476,75182,179704,1.28068794217
2020-06-10,5,267,,,,,,,3902,2977,4995,42358,30118,55782,124377,78160,184699,1.27958737166
2020-06-11,0,267,,,,,,,4098,3139,5206,44500,32027,58190,128475,81299,189904,1.27819760661
2020-06-12,4,271,,,,,,,4302,3291,5470,46748,34002,60761,132777,84591,195374,1.27642800771
2020-06-13,4,275,,,,,,,4514,3412,5744,49106,36007,63502,137291,88003,201118,1.2741610795
2020-06-14,0,275,,,,,,,4734,3549,6089,51575,38050,66479,142025,91552,207206,1.27124651451
2020-06-15,9,284,,,,,,,4961,3710,6389,54157,40145,69644,146986,95263,213595,1.26749558109
2020-06-16,5,289,,,,,,,5192,3861,6713,56849,42278,73018,152178,99124,220308,1.2626774168
2020-06-17,9,298,,,,,,,5426,3979,7026,59649,44418,76585,157603,103103,227334,1.25651990196
2020-06-18,7,305,,,,,,,5660,4120,7342,62550,46589,80330,163263,107224,234675,1.24871916608
2020-06-19,6,311,,,,,,,5890,4232,7670,65540,48757,84245,169153,111456,242344,1.23896289266
2020-06-20,11,322,,,,,,,6112,4333,7986,68604,50893,88304,175265,115790,250330,1.22697238563
2020-06-21,3,325,,,,,,,6320,4426,8302,71723,52975,92504,181585,120216,258631,1.21256503474
2020-06-22,7,332,,,,,,,6511,4510,8663,74869,54994,96856,188096,124727,267294,1.19573071855
2020-06-23,3,335,,,,,,,6680,4610,8981,78014,56962,101319,194776,129338,276274,1.17670334671
2020-06-24,11,346,,,,,,,6824,4705,9246,81124,58861,105816,201600,134043,285520,1.1559975942
2020-06-25,7,353,,,,,,,6943,4792,9473,84166,60676,110295,208543,138836,294993,1.13438115874
2020-06-26,8,361,,,,,,,7038,4848,9612,87106,62385,114701,215581,143684,304604,1.11277261111
2020-06-27,8,369,,,,,,,7110,4879,9722,89914,63973,118952,222691,148564,314326,1.09208875352
2020-06-28,2,371,,,,,,,7164,4906,9863,92564,65467,123071,229855,153470,324188,1.07309244412
2020-06-29,5,376,,,,,,,7202,4918,9992,95032,66836,126974,237057,158389,334179,1.0562916361
2020-06-30,2,378,,,,,,,7228,4926,10099,97300,68052,130684,244286,163315,344278,1.04191305724
2020-07-01,6,384,,,,,,,7245,4933,10235,99353,69124,134205,251530,168249,354513,1.02994012399
2020-07-02,3,387,,,,,,,7253,4907,10360,101180,70052,137539,258783,173156,364872,1.02018517333
2020-07-03,8,395,,,,,,,7255,4891,10442,102775,70823,140640,266039,178047,375314,1.01236606904
2020-07-04,5,400,,,,,,,7253,4870,10506,104139,71461,143476,273292,182918,385820,1.00616853314
2020-07-05,0,400,,,,,,,7248,4823,10563,105275,71952,146053,280540,187742,396382,1.00128791693
2020-07-06,1,401,,,,,,,7240,4744,10629,106195,72270,148380,287780,192487,407010,0.997452178255
2020-07-07,6,407,,,,,,,7229,4661,10713,106913,72420,150429,295009,197148,417723,0.994431093047
2020-07-08,4,411,,,,,,,7217,4625,10796,107450,72436,152245,302226,201774,428518,0.99203689944
2020-07-09,12,423,,,,,,,7204,4598,10872,107830,72328,153871,309430,206372,439390,0.990120422219
2020-07-10,16,439,,,,,,,7190,4569,10962,108077,72106,155359,316620,210942,450352,0.98856535376
2020-07-11,16,455,,,,,,,7175,4542,11044,108214,71800,156791,323795,215484,461395,0.987282244691
2020-07-12,3,458,,,,,,,7159,4507,11125,108263,71428,158195,330954,219992,472520,0.986202986963
2020-07-13,8,466,,,,,,,7142,4472,11205,108241,70994,159537,338096,224465,483725,0.985276102578
2020-07-14,7,473,,,,,,,7125,4438,11266,108164,70514,160812,345221,228903,494991,0.984462894031
2020-07-15,18,491,,,,,,,7108,4384,11316,108044,69972,162028,352329,233287,506306,0.983734388331
2020-07-16,18,509,,,,,,,7090,4313,11368,107889,69352,163161,359419,237601,517673,0.983068958358
2020-07-17,18,527,,,,,,,7072,4243,11418,107708,68688,164218,366491,241845,529090,0.982450496843
2020-07-18,6,533,,,,,,,7053,4199,11489,107506,67997,165265,373545,246044,540579,0.981867028311
2020-07-19,3,536,,,,,,,7034,4163,11568,107287,67290,166328,380579,250208,552147,0.981309661349
2020-07-20,9,545,,,,,,,7015,4119,11646,107054,66585,167411,387594,254327,563793,0.980771801743
2020-07-21,16,561,,,,,,,6995,4066,11739,106810,65907,168521,394589,258394,575531,0.980248563731
2020-07-22,15,576,,,,,,,6975,4012,11838,106556,65258,169647,401565,262407,587369,0.979736330686
2020-07-23,,,12.6682985243,8,18,588.668298524,584,594,6955,3958,11932,106294,64591,170782,408520,266366,599300,
2020-07-24,,,12.8313746649,8,18,601.499673189,593,611,6935,3905,11995,106024,63899,171905,415454,270272,611295,
2020-07-25,,,12.9732088211,8,18,614.47288201,602,629,6914,3853,12057,105748,63182,173000,422368,274125,623351,
2020-07-26,,,13.0951440421,9,19,627.568026052,611,647,6892,3800,12113,105466,62441,174069,429260,277926,635463,
2020-07-27,,,13.1986750365,9,19,640.766701089,620,666,6871,3749,12160,105178,61682,175103,436131,281675,647623,
2020-07-28,,,13.2853725655,9,19,654.052073654,630,685,6849,3698,12205,104884,60908,176104,442980,285373,659828,
2020-07-29,,,13.3568183969,9,20,667.408892051,639,704,6827,3647,12249,104585,60117,177086,449807,289021,672076,
2020-07-30,,,13.4145541907,9,20,680.823446242,648,723,6804,3596,12290,104282,59329,178060,456611,292617,684365,
2020-07-31,,,13.4600452497,9,20,694.283491492,657,742,6781,3535,12329,103973,58551,179022,463392,296152,696694,
2020-08-01,,,13.4946573904,9,20,707.778148882,666,762,6758,3461,12366,103659,57768,179969,470151,299614,709059,
2020-08-02,,,13.5196441928,8,20,721.297793075,675,782,6735,3393,12401,103341,56963,180881,476885,303008,721459,
2020-08-03,,,13.5361421601,8,21,734.833935235,684,802,6711,3336,12433,103017,56135,181745,483596,306344,733892,
2020-08-04,,,13.5451715789,8,21,748.379106814,692,822,6687,3266,12463,102689,55282,182562,490283,309610,746355,
2020-08-05,,,13.5476414891,8,21,761.926748303,701,843,6662,3192,12491,102356,54408,183315,496946,312803,758845,
2020-08-06,,,13.5443572822,8,21,775.471105585,710,863,6638,3120,12517,102019,53516,183994,503583,315923,771362,
2020-08-07,,,13.5360298342,8,21,789.007135419,718,884,6613,3059,12541,101676,52616,184603,510196,318983,783902,
2020-08-08,,,13.5232850455,8,21,802.530420465,727,905,6587,3011,12562,101329,51722,185169,516783,321994,796463,
2020-08-09,,,13.5066730944,8,22,816.037093559,735,926,6562,2964,12580,100977,50833,185692,523345,324959,809043,
2020-08-10,,,13.4866769737,8,22,829.523770533,744,947,6536,2909,12599,100620,49941,186178,529881,327868,821641,
2020-08-11,,,13.4637200741,8,22,842.987490607,752,969,6509,2850,12618,100259,49042,186636,536390,330718,834259,
2020-08-12,,,13.4381727401,8,22,856.425663347,760,990,6483,2792,12635,99892,48136,187065,542872,333510,846893,
2020-08-13,,,13.4103578522,8,22,869.836021199,768,1012,6456,2735,12649,99521,47225,187466,549328,336246,859542,
2020-08-14,,,13.3805556107,7,22,883.21657681,776,1033,6428,2679,12661,99145,46308,187837,555756,338925,872202,
2020-08-15,,,13.3490077532,7,22,896.565584563,784,1055,6401,2625,12673,98765,45398,188181,562157,341551,884875,
2020-08-16,,,13.3159214027,7,23,909.881505966,792,1077,6373,2571,12728,98379,44508,188544,568530,344123,897602,
2020-08-17,,,13.2814726699,7,23,923.162978636,800,1099,6345,2519,12821,97989,43634,188964,574874,346642,910423,
2020-08-18,,,13.2458100512,7,23,936.408788687,808,1122,6316,2467,12912,97594,42766,189442,581190,349110,923334,
2020-08-19,,,13.209057626,7,23,949.617846313,815,1144,6287,2417,12999,97194,41917,189978,587477,351527,936332,
2020-08-20,,,13.1713180479,7,23,962.789164361,823,1167,6258,2368,13014,96790,41092,190501,593735,353896,949346,
2020-08-21,,,13.1326753303,7,23,975.921839691,830,1190,6228,2319,13013,96380,40291,190997,599964,356215,962358,
2020-08-22,,,13.093197426,7,23,989.015037117,837,1213,6199,2272,13010,95966,39504,191466,606162,358487,975368,
2020-08-23,,,13.0529386054,7,23,1002.06797572,845,1236,6168,2225,13003,95547,38718,191908,612331,360713,988370,
2020-08-24,,,13.0119416316,7,24,1015.07991735,852,1259,6145,2181,13008,95131,37936,192336,618476,362895,1001378,
2020-08-25,,,12.9702397373,6,24,1028.05015709,859,1282,6121,2136,13010,94716,37163,192747,624596,365031,1014387,
2020-08-26,,,12.9278584027,6,24,1040.97801549,865,1305,6097,2098,13010,94304,36412,193139,630693,367130,1027397,
2020-08-27,,,12.8848169241,6,24,1053.86283242,872,1329,6073,2061,13008,93894,35681,193512,636767,369191,1040405,
2020-08-28,,,12.8411297599,6,24,1066.70396218,879,1352,6051,2025,13007,93489,34970,193870,642817,371216,1053411,
2020-08-29,,,12.7968076476,6,24,1079.50076983,885,1375,6030,1991,13013,93091,34281,194222,648847,373207,1066424,
2020-08-30,,,12.7518585042,6,24,1092.25262833,892,1399,6010,1958,13045,92700,33614,194594,654857,375166,1079468,
2020-08-31,,,12.706288136,6,24,1104.95891647,898,1423,5991,1926,13076,92318,32969,194942,660848,377092,1092544,
2020-09-01,,,12.6601007931,6,24,1117.61901726,904,1446,5973,1895,13108,91947,32345,195229,666821,378987,1105651,
2020-09-02,,,12.6132995988,6,24,1130.23231686,910,1470,5955,1865,13143,91586,31742,195460,672776,380853,1118793,
2020-09-03,,,12.5658868798,5,24,1142.79820374,916,1494,5939,1837,13234,91238,31162,195696,678715,382690,1132027,
2020-09-04,,,12.5178644174,5,24,1155.31606816,922,1517,5924,1809,13286,90904,30604,195968,684639,384500,1145313,
2020-09-05,,,12.4692336387,5,24,1167.78530179,928,1541,5909,1782,13327,90585,30067,196282,690549,386282,1158640,
2020-09-06,,,12.4199957596,5,24,1180.20529755,933,1565,5896,1757,13346,90283,29552,196618,696445,388040,1171985,
2020-09-07,,,12.3701518951,5,24,1192.57544945,939,1589,5884,1730,13366,89998,29057,196981,702328,389770,1185351,
2020-09-08,,,12.3197031437,5,24,1204.89515259,944,1613,5872,1703,13388,89725,28578,197361,708200,391474,1198739,
2020-09-09,,,12.2687103911,5,24,1217.16386298,950,1637,5861,1659,13412,89465,28102,197763,714062,393133,1212150,
2020-09-10,,,12.2172849038,5,24,1229.38114789,955,1661,5852,1616,13498,89220,27620,198251,719913,394750,1225647,
2020-09-11,,,12.1655832133,5,24,1241.5467311,960,1685,5843,1578,13585,88990,27137,198827,725756,396329,1239231,
2020-09-12,,,12.1138056837,4,25,1253.66053678,965,1709,5835,1549,13675,88774,26661,199495,731592,397878,1252906,
2020-09-13,,,12.0621415476,4,25,1265.72267833,970,1733,5829,1531,13769,88574,26202,200251,737421,399410,1266674,
2020-09-14,,,12.0107289602,4,25,1277.73340729,974,1757,5823,1514,13867,88387,25758,201073,743244,400924,1280541,
2020-09-15,,,11.9597333321,4,25,1289.69314062,979,1782,5818,1497,13970,88214,25329,201967,749062,402421,1294510,
2020-09-16,,,11.909344261,4,25,1301.60248489,984,1806,5815,1481,14077,88056,24915,202936,754877,403903,1308587,
2020-09-17,,,11.8597071999,4,25,1313.46219209,988,1831,5812,1466,14155,87913,24516,203949,760689,405370,1322741,
2020-09-18,,,11.8109762886,4,25,1325.27316837,993,1856,5811,1448,14193,87785,24128,204908,766500,406818,1336934,
2020-09-19,,,11.7633028931,4,25,1337.03647127,997,1880,5810,1431,14212,87671,23750,205833,772310,408250,1351146,
2020-09-20,,,11.7167806985,4,25,1348.75325197,1001,1905,5811,1414,14259,87572,23381,206765,778121,409664,1365404,
2020-09-21,,,11.671513788,4,25,1360.42476575,1005,1930,5813,1398,14250,87489,23022,207670,783934,411063,1379654,
2020-09-22,,,11.6276066055,4,25,1372.05237236,1009,1954,5815,1383,14273,87421,22675,208576,789749,412446,1393927,
2020-09-23,,,11.5851639202,3,25,1383.63753628,1013,1979,5819,1368,14295,87368,22340,209483,795568,413814,1408221,
2020-09-24,,,11.5442254022,3,25,1395.18176168,1017,2004,5824,1354,14317,87331,22035,210389,801393,415169,1422538,
2020-09-25,,,11.5048295387,3,25,1406.68659122,1021,2029,5831,1339,14330,87310,21758,211221,807224,416509,1436868,
2020-09-26,,,11.4670169466,3,25,1418.15360817,1025,2054,5838,1317,14398,87305,21497,212034,813062,417827,1451265,
2020-09-27,,,11.430829577,3,25,1429.58443774,1029,2078,5847,1293,14467,87317,21242,212826,818909,419121,1465731,
2020-09-28,,,11.3963046084,3,25,1440.98074235,1032,2103,5857,1271,14605,87346,20982,213662,824766,420392,1480335,
2020-09-29,,,11.3634688615,3,26,1452.34421121,1036,2128,5869,1250,14760,87391,20718,214554,830635,421643,1495095,
2020-09-30,,,11.3323432787,3,26,1463.67655449,1039,2154,5881,1229,14924,87454,20450,215508,836516,422872,1510018,
2020-10-01,,,11.3029479701,3,26,1474.97950246,1043,2179,5895,1208,15129,87534,20177,216561,842411,424081,1525147,
2020-10-02,,,11.2753032927,3,26,1486.25480575,1046,2204,5910,1188,15269,87632,19899,217674,848322,425269,1540415,
2020-10-03,,,11.2494302004,3,26,1497.50423596,1050,2230,5927,1168,15316,87748,19619,218797,854249,426438,1555731,
2020-10-04,,,11.2253482428,3,26,1508.7295842,1053,2255,5945,1149,15508,87883,19337,220092,860193,427587,1571238,
2020-10-05,,,11.2030757053,3,26,1519.9326599,1056,2281,5964,1130,15777,88036,19054,221610,866157,428718,1587014,
2020-10-06,,,11.1826308231,3,26,1531.11529073,1060,2306,5984,1112,16080,88207,18768,223440,872140,429831,1603094,
2020-10-07,,,11.1640327591,3,26,1542.27932349,1063,2332,6005,1093,16250,88397,18478,225417,878146,430924,1619343,
2020-10-08,,,11.147301992,3,26,1553.42662548,1066,2358,6028,1075,16449,88606,18185,227570,884174,432000,1635791,
2020-10-09,,,11.132459602,2,27,1564.55908508,1069,2384,6053,1055,16652,88834,17886,229904,890227,433056,1652442,
2020-10-10,,,11.1195271888,2,27,1575.67861227,1072,2410,6078,1036,16859,89081,17583,232433,896305,434092,1669301,
2020-10-11,,,11.1085271367,2,27,1586.7871394,1075,2437,6104,1016,17071,89347,17281,235107,902409,435108,1686372,
2020-10-12,,,11.0994829502,2,27,1597.88662236,1078,2464,6132,994,17288,89632,16982,237928,908541,436103,1703659,
2020-10-13,,,11.0924199158,2,27,1608.97904227,1080,2490,6160,973,17482,89935,16683,240805,914701,437076,1721140,
2020-10-14,,,11.087365454,2,27,1620.06640772,1083,2517,6189,951,17743,90256,16384,243788,920890,438027,1738882,
2020-10-15,,,11.0843484986,2,27,1631.15075622,1086,2544,6220,929,18047,90594,16085,246911,927110,438957,1756929,
2020-10-16,,,11.0833995575,2,27,1642.23415578,1089,2571,6251,909,18358,90950,15785,250140,933361,439866,1775286,
2020-10-17,,,11.0845502921,2,28,1653.31870607,1091,2598,6283,888,18855,91323,15485,253726,939645,440755,1794141,
2020-10-18,,,11.0878321168,2,28,1664.40653819,1094,2625,6316,868,18995,91712,15185,257405,945961,441623,1813135,
2020-10-19,,,11.0932761629,2,28,1675.49981435,1097,2652,6350,860,19135,92118,14895,261032,952311,442483,1832270,
2020-10-20,,,11.1009125255,2,28,1686.60072688,1099,2679,6384,843,19276,92538,14609,264532,958695,443327,1851545,
2020-10-21,,,11.1107686102,2,28,1697.71149549,1102,2707,6419,825,19418,92974,14322,267870,965115,444153,1870963,
2020-10-22,,,11.1228699157,2,28,1708.8343654,1105,2734,6455,805,19554,93423,14033,271174,971569,444958,1890517,
2020-10-23,,,11.1372400555,2,28,1719.97160546,1107,2761,6491,785,19690,93886,13743,274416,978060,445744,1910206,
2020-10-24,,,11.1539007987,2,28,1731.12550626,1110,2789,6527,771,19826,94360,13459,277590,984587,446516,1930031,
2020-10-25,,,11.1728729844,2,28,1742.29837924,1112,2817,6564,761,19961,94846,13185,280691,991151,447277,1949992,
2020-10-26,,,11.1941766291,2,29,1753.49255587,1115,2845,6601,751,20094,95343,12921,283714,997753,448029,1970085,
2020-10-27,,,11.2178259935,2,29,1764.71038187,1117,2873,6639,742,20243,95850,12668,286670,1004391,448772,1990328,
2020-10-28,,,11.2438254812,2,29,1775.95420735,1119,2902,6677,733,20514,96367,12428,289702,1011068,449505,2010841,
2020-10-29,,,11.2721715588,2,30,1787.22637891,1122,2931,6715,723,20792,96893,12201,292751,1017783,450229,2031633,
2020-10-30,,,11.3028510224,2,30,1798.52922993,1124,2960,6753,712,21073,97426,11984,295777,1024536,450941,2052705,
2020-10-31,,,11.3358414825,2,30,1809.86507141,1126,2990,6791,699,21349,97965,11774,298768,1031327,451641,2074054,
2020-11-01,,,11.3711177061,2,31,1821.23618912,1128,3020,6829,686,21620,98510,11572,301533,1038155,452328,2095673,
