date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-03-25,0,6,,,,,,,2895,2056,3871,52509,34483,73414,80094,51780,115101,0.830859178377
2020-03-26,0,6,,,,,,,2798,2007,3709,51616,34089,71753,82892,53788,118810,0.827524614242
2020-03-27,0,6,,,,,,,2705,1960,3549,50524,33588,69853,85597,55748,122358,0.825174722287
2020-03-28,7,13,,,,,,,2614,1924,3405,49291,33051,67826,88211,57672,125763,0.823591058535
2020-03-29,10,23,,,,,,,2527,1907,3288,47967,32509,65708,90739,59580,129050,0.822613872925
2020-03-30,0,23,,,,,,,2444,1890,3175,46586,31985,63462,93183,61471,132225,0.822124913678
2020-03-31,-19,4,,,,,,,2364,1840,3066,45179,31448,61145,95547,63311,135290,0.822034648801
2020-04-01,71,75,,,,,,,2288,1797,2960,43770,30906,58826,97835,65109,138250,0.822272835359
2020-04-02,45,120,,,,,,,2215,1759,2860,42376,30363,56584,100050,66869,141109,0.822781669487
2020-04-03,12,132,,,,,,,2145,1698,2763,41009,29785,54434,102195,68567,143871,0.823510961766
2020-04-04,47,179,,,,,,,2079,1633,2670,39677,29168,52412,104274,70201,146540,0.824414930051
2020-04-05,10,189,,,,,,,2016,1576,2581,38386,28519,50484,106290,71777,149120,0.825450303952
2020-04-06,11,200,,,,,,,1955,1501,2510,37139,27821,48634,108245,73279,151630,0.826575490593
2020-04-07,63,263,,,,,,,1897,1430,2456,35938,27091,46890,110142,74709,154085,0.827750570282
2020-04-08,51,314,,,,,,,1841,1363,2379,34785,26348,45233,111983,76072,156463,0.82893788706
2020-04-09,31,345,,,,,,,1788,1300,2305,33678,25592,43667,113772,77373,158768,0.8301029895
2020-04-10,45,390,,,,,,,1737,1240,2244,32617,24825,42203,115509,78613,161012,0.831215678328
2020-04-11,45,435,,,,,,,1688,1184,2200,31600,24050,40854,117197,79798,163212,0.832250939067
2020-04-12,18,453,,,,,,,1641,1126,2170,30627,23252,39618,118839,80925,165381,0.833189584147
2020-04-13,29,482,,,,,,,1596,1055,2139,29696,22399,38470,120434,81980,167519,0.834018496647
2020-04-14,68,550,,,,,,,1552,988,2107,28804,21497,37402,121986,82969,169626,0.834730446506
2020-04-15,58,608,,,,,,,1510,926,2077,27949,20583,36414,123496,83895,171703,0.835323524708
2020-04-16,60,668,,,,,,,1468,869,2047,27129,19655,35500,124964,84764,173749,0.835800296471
2020-04-17,46,714,,,,,,,1429,823,2016,26343,18719,34657,126393,85588,175765,0.836166801434
2020-04-18,27,741,,,,,,,1390,784,1972,25588,17805,33866,127783,86373,177736,0.836431526716
2020-04-19,26,767,,,,,,,1353,747,1917,24861,16919,33113,129136,87120,179653,0.836604454606
2020-04-20,20,787,,,,,,,1316,712,1869,24162,16055,32402,130452,87833,181522,0.836696251648
2020-04-21,0,787,,,,,,,1281,678,1842,23488,15232,31734,131733,88512,183364,0.836717630413
2020-04-22,89,876,,,,,,,1247,647,1815,22838,14449,31094,132980,89159,185179,0.836678886315
2020-04-23,31,907,,,,,,,1213,616,1788,22209,13703,30504,134193,89776,186966,0.836589592335
2020-04-24,27,934,,,,,,,1180,588,1761,21601,12991,29959,135373,90364,188727,0.836458424311
2020-04-25,20,954,,,,,,,1149,560,1734,21012,12311,29448,136521,90925,190460,0.836293086431
2020-04-26,1,955,,,,,,,1118,534,1707,20442,11661,28955,137639,91460,192166,0.836100308379
2020-04-27,5,960,,,,,,,1087,510,1679,19888,11044,28464,138726,91970,193844,0.835885889895
2020-04-28,42,1002,,,,,,,1058,486,1647,19350,10476,27972,139784,92456,195491,0.83566264625
2020-04-29,55,1057,,,,,,,1029,464,1615,18827,9951,27479,140813,92920,197105,0.835438862751
2020-04-30,79,1136,,,,,,,1001,442,1583,18319,9467,26985,141814,93363,198688,0.835217819243
2020-05-01,51,1187,,,,,,,974,422,1552,17824,9020,26491,142788,93785,200240,0.835010599391
2020-05-02,15,1202,,,,,,,947,402,1521,17342,8599,25996,143735,94188,201761,0.834806223711
2020-05-03,8,1210,,,,,,,921,384,1492,16873,8199,25516,144656,94572,203252,0.834584098447
2020-05-04,5,1215,,,,,,,895,366,1467,16415,7817,25066,145551,94938,204718,0.834281489343
2020-05-05,46,1261,,,,,,,870,349,1442,15969,7454,24638,146421,95288,206160,0.833986887315
2020-05-06,28,1289,,,,,,,846,333,1417,15534,7109,24213,147267,95621,207576,0.833700149572
2020-05-07,30,1319,,,,,,,822,317,1392,15109,6779,23790,148089,95939,208968,0.833421109964
2020-05-08,10,1329,,,,,,,799,302,1367,14695,6465,23369,148887,96242,210335,0.833149609318
2020-05-09,19,1348,,,,,,,776,288,1343,14290,6166,22951,149663,96530,211677,0.832885495905
2020-05-10,7,1355,,,,,,,753,275,1318,13895,5880,22535,150416,96805,212994,0.8326286264
2020-05-11,3,1358,,,,,,,731,261,1293,13509,5607,22121,151148,97067,214286,0.832378864519
2020-05-12,30,1388,,,,,,,710,249,1268,13131,5346,21711,151858,97317,215554,0.832136076952
2020-05-13,21,1409,,,,,,,689,237,1239,12763,5097,21303,152547,97554,216793,0.831900134623
2020-05-14,14,1423,,,,,,,668,225,1212,12402,4859,20900,153215,97780,218005,0.831670914724
2020-05-15,20,1443,,,,,,,648,214,1182,12049,4631,20499,153864,97995,219187,0.831448301706
2020-05-16,7,1450,,,,,,,629,204,1158,11704,4414,20104,154492,98199,220344,0.831232188791
2020-05-17,5,1455,,,,,,,610,194,1133,11367,4206,19716,155102,98394,221476,0.831022478416
2020-05-18,5,1460,,,,,,,591,185,1108,11037,4007,19332,155693,98580,222584,0.830819072072
2020-05-19,14,1474,,,,,,,573,177,1085,10716,3818,18951,156267,98757,223668,0.830621790358
2020-05-20,26,1500,,,,,,,556,168,1062,10402,3638,18570,156823,98926,224730,0.830430537405
2020-05-21,8,1508,,,,,,,540,161,1039,10096,3465,18193,157363,99087,225768,0.830245172628
2020-05-22,7,1515,,,,,,,524,153,1017,9797,3302,17818,157886,99241,226785,0.830065650872
2020-05-23,6,1521,,,,,,,508,147,995,9507,3146,17446,158395,99388,227780,0.829891864513
2020-05-24,4,1525,,,,,,,493,140,974,9225,2998,17077,158888,99528,228753,0.829723850453
2020-05-25,0,1525,,,,,,,479,134,953,8950,2857,16712,159366,99663,229705,0.829561701789
2020-05-26,3,1528,,,,,,,465,128,932,8683,2724,16351,159831,99791,230637,0.829405592351
2020-05-27,19,1547,,,,,,,451,123,912,8425,2598,15995,160282,99915,231549,0.829255811455
2020-05-28,6,1553,,,,,,,438,117,893,8174,2478,15649,160721,100033,232442,0.829112804047
2020-05-29,14,1567,,,,,,,426,113,873,7931,2365,15310,161146,100146,233314,0.828977234344
2020-05-30,6,1573,,,,,,,413,108,853,7696,2259,14981,161560,100254,234167,0.828850057269
2020-05-31,6,1579,,,,,,,402,104,834,7469,2159,14658,161961,100358,235001,0.828732609764
2020-06-01,1,1580,,,,,,,390,99,816,7249,2064,14341,162351,100458,235816,0.828626743648
2020-06-02,4,1584,,,,,,,379,96,798,7037,1974,14030,162730,100554,236613,0.828534999082
2020-06-03,11,1595,,,,,,,368,92,780,6832,1889,13724,163099,100647,237392,0.828460841393
2020-06-04,8,1603,,,,,,,358,88,762,6634,1809,13425,163457,100736,238154,0.828408973692
2020-06-05,8,1611,,,,,,,348,85,746,6443,1734,13132,163805,100821,238899,0.828385749263
2020-06-06,1,1612,,,,,,,339,82,732,6258,1663,12846,164144,100904,239630,0.828399714227
2020-06-07,6,1618,,,,,,,329,79,718,6079,1595,12569,164473,100984,240348,0.82846231409
2020-06-08,3,1621,,,,,,,321,77,704,5906,1532,12299,164794,101061,241052,0.82858880144
2020-06-09,7,1628,,,,,,,312,74,691,5739,1472,12037,165106,101136,241742,0.828799378455
2020-06-10,7,1635,,,,,,,304,72,675,5578,1416,11779,165410,101208,242416,0.829120593212
2020-06-11,11,1646,,,,,,,296,70,660,5423,1363,11527,165705,101278,243076,0.829586972331
2020-06-12,3,1649,,,,,,,288,68,647,5273,1313,11281,165993,101346,243722,0.830242795491
2020-06-13,15,1664,,,,,,,281,66,635,5128,1266,11043,166274,101412,244357,0.831143777936
2020-06-14,0,1664,,,,,,,274,64,623,4988,1223,10813,166548,101477,244979,0.832358198112
2020-06-15,0,1664,,,,,,,267,63,613,4854,1182,10591,166815,101540,245592,0.833966674549
2020-06-16,9,1673,,,,,,,261,62,601,4725,1144,10377,167076,101602,246192,0.836059390645
2020-06-17,8,1681,,,,,,,255,60,589,4601,1108,10169,167331,101663,246781,0.838729228718
2020-06-18,3,1684,,,,,,,250,59,579,4482,1075,9968,167581,101723,247360,0.842059332707
2020-06-19,7,1691,,,,,,,245,58,567,4369,1045,9773,167826,101781,247926,0.84610459672
2020-06-20,2,1693,,,,,,,240,57,553,4260,1016,9580,168066,101838,248479,0.85086897289
2020-06-21,3,1696,,,,,,,236,56,548,4157,990,9397,168301,101894,249027,0.856284156099
2020-06-22,5,1701,,,,,,,232,55,546,4060,965,9225,168533,101950,249572,0.862198529586
2020-06-23,5,1706,,,,,,,229,54,540,3968,943,9061,168762,102005,250112,0.868385205804
2020-06-24,8,1714,,,,,,,225,55,536,3881,924,8905,168987,102060,250647,0.874572170253
2020-06-25,265,1979,,,,,,,223,56,533,3800,908,8764,169210,102116,251180,0.880487496038
2020-06-26,2,1981,,,,,,,220,58,531,3725,896,8635,169430,102174,251710,0.885904537823
2020-06-27,2,1983,,,,,,,218,58,530,3654,886,8518,169648,102233,252240,0.890672022855
2020-06-28,0,1983,,,,,,,216,57,528,3589,877,8412,169863,102290,252768,0.894722027907
2020-06-29,2,1985,,,,,,,214,56,524,3529,870,8313,170077,102347,253291,0.898058870586
2020-06-30,4,1989,,,,,,,212,56,525,3473,863,8224,170289,102404,253816,0.900737760494
2020-07-01,7,1996,,,,,,,210,56,529,3423,857,8152,170499,102460,254344,0.902842094632
2020-07-02,-2,1994,,,,,,,209,55,534,3376,852,8097,170707,102516,254878,0.904464948646
2020-07-03,6,2000,,,,,,,207,55,538,3334,848,8056,170915,102571,255415,0.905696650091
2020-07-04,3,2003,,,,,,,206,56,543,3295,847,8032,171120,102628,255958,0.906617925343
2020-07-05,1,2004,,,,,,,205,57,548,3259,847,8026,171325,102685,256505,0.907297136336
2020-07-06,2,2006,,,,,,,203,55,552,3227,846,8030,171529,102741,257057,0.90779006716
2020-07-07,3,2009,,,,,,,202,55,557,3198,846,8042,171731,102796,257614,0.908141058922
2020-07-08,1,2010,,,,,,,201,56,562,3171,848,8064,171933,102853,258175,0.908384697376
2020-07-09,10,2020,,,,,,,201,55,567,3146,848,8095,172133,102908,258742,0.908547590924
2020-07-10,3,2023,,,,,,,200,54,572,3123,846,8134,172333,102963,259313,0.908650005451
2020-07-11,5,2028,,,,,,,199,54,577,3102,842,8180,172532,103017,259890,0.908707261925
2020-07-12,0,2028,,,,,,,198,53,577,3082,837,8227,172730,103071,260467,0.908730879288
2020-07-13,2,2030,,,,,,,198,52,580,3064,832,8279,172928,103123,261047,0.908729482321
2020-07-14,2,2032,,,,,,,197,51,583,3048,826,8339,173125,103174,261629,0.908764328314
2020-07-15,-3,2029,,,,,,,197,49,586,3033,819,8400,173321,103224,262215,0.908656145225
2020-07-16,1,2030,,,,,,,196,48,589,3019,812,8460,173518,103273,262803,0.908536101045
2020-07-17,3,2033,,,,,,,196,47,592,3006,805,8517,173713,103321,263394,0.908400111159
2020-07-18,1,2034,,,,,,,195,47,594,2994,796,8574,173909,103368,263988,0.908242739262
2020-07-19,-1,2033,,,,,,,195,46,597,2983,786,8628,174104,103414,264585,0.908056806358
2020-07-20,0,2033,,,,,,,195,45,599,2973,774,8679,174298,103460,265184,0.907832898359
2020-07-21,-1,2032,,,,,,,194,44,602,2964,763,8729,174493,103505,265785,0.907558791294
2020-07-22,-1,2031,,,,,,,194,44,604,2956,752,8775,174687,103549,266389,0.907218826904
2020-07-23,,,1.38170366333,0,4,2032.38170366,2031,2035,194,43,606,2948,739,8819,174881,103592,266994,
2020-07-24,,,1.33113895252,0,4,2033.71284262,2031,2038,194,42,608,2941,726,8860,175075,103635,267601,
2020-07-25,,,1.28316027487,0,4,2034.99600289,2032,2041,193,41,613,2935,713,8900,175268,103677,268213,
2020-07-26,,,1.23761478654,0,3,2036.23361768,2032,2044,193,41,614,2929,700,8937,175461,103718,268827,
2020-07-27,,,1.19435497223,0,3,2037.42797265,2032,2047,193,41,615,2924,688,8975,175654,103759,269441,
2020-07-28,,,1.15324000729,0,3,2038.58121266,2033,2050,192,40,615,2918,676,9009,175846,103800,270055,
2020-07-29,,,1.11413655114,0,3,2039.69534921,2033,2053,192,39,614,2913,665,9040,176037,103840,270669,
2020-07-30,,,1.07691928446,0,3,2040.77226849,2033,2055,191,39,613,2907,655,9067,176228,103879,271281,
2020-07-31,,,1.04220451536,0,3,2041.81447301,2033,2058,190,38,611,2901,645,9089,176418,103918,271891,
2020-08-01,,,1.01224889383,0,3,2042.8267219,2034,2061,189,38,608,2894,635,9105,176608,103957,272499,
2020-08-02,,,0.986379486379,0,3,2043.81310139,2034,2063,188,38,604,2887,626,9114,176796,103995,273102,
2020-08-03,,,0.964021356846,0,3,2044.77712274,2034,2066,187,37,599,2879,618,9116,176982,104032,273701,
2020-08-04,,,0.944683221379,0,3,2045.72180597,2034,2068,186,37,589,2870,609,9106,177168,104070,274290,
2020-08-05,,,0.927997559749,0,3,2046.64980353,2035,2071,184,36,584,2859,602,9089,177352,104107,274873,
2020-08-06,,,0.913593047578,0,3,2047.56339657,2035,2074,183,36,579,2848,594,9064,177535,104143,275452,
2020-08-07,,,0.901151195196,0,3,2048.46454777,2035,2076,181,36,573,2836,587,9031,177717,104180,276024,
2020-08-08,,,0.890398789439,0,3,2049.35494656,2036,2079,180,36,567,2822,581,8990,177897,104216,276591,
2020-08-09,,,0.881100192222,0,3,2050.23604675,2036,2081,179,35,563,2807,574,8940,178075,104251,277153,
2020-08-10,,,0.873051023332,0,3,2051.10909777,2036,2084,177,35,548,2791,568,8874,178252,104287,277701,
2020-08-11,,,0.86607335269,0,3,2051.97517113,2036,2086,176,35,534,2775,563,8794,178428,104322,278234,
2020-08-12,,,0.860010250091,0,3,2052.83518138,2036,2089,174,34,520,2757,557,8699,178603,104357,278754,
2020-08-13,,,0.85472167463,0,3,2053.68990305,2037,2091,173,34,509,2738,552,8594,178776,104392,279263,
2020-08-14,,,0.850080682875,0,3,2054.53998373,2037,2094,172,34,512,2719,547,8494,178948,104426,279775,
2020-08-15,,,0.845971248875,0,3,2055.38595498,2037,2097,170,34,516,2700,542,8399,179118,104461,280290,
2020-08-16,,,0.842285521293,0,3,2056.2282405,2037,2099,169,34,515,2680,538,8307,179287,104495,280805,
2020-08-17,,,0.838922467492,0,3,2057.06716297,2037,2102,168,33,504,2659,534,8207,179455,104529,281308,
2020-08-18,,,0.835787428085,0,3,2057.9029504,2038,2104,167,33,494,2639,530,8101,179622,104563,281801,
2020-08-19,,,0.832792535012,0,3,2058.73574293,2038,2107,165,33,494,2619,526,8005,179787,104596,282295,
2020-08-20,,,0.82985775282,0,3,2059.56560069,2038,2109,164,33,489,2599,522,7910,179952,104630,282783,
2020-08-21,,,0.826912103421,0,3,2060.39251279,2038,2112,163,33,489,2580,519,7820,180115,104663,283272,
2020-08-22,,,0.823894798307,0,3,2061.21640759,2038,2115,162,33,490,2560,516,7737,180277,104696,283761,
2020-08-23,,,0.820756049009,0,3,2062.03716364,2039,2117,161,33,491,2541,513,7661,180438,104729,284251,
2020-08-24,,,0.817457376887,0,3,2062.85462102,2039,2120,160,32,492,2522,510,7591,180598,104762,284743,
2020-08-25,,,0.813971441099,0,3,2063.66859246,2039,2122,159,32,492,2504,508,7535,180757,104795,285235,
2020-08-26,,,0.810281418173,0,3,2064.47887387,2039,2125,158,32,490,2487,505,7490,180915,104828,285724,
2020-08-27,,,0.806380046772,0,3,2065.28525392,2039,2127,157,32,490,2470,503,7460,181072,104860,286213,
2020-08-28,,,0.802268450027,0,3,2066.08752237,2039,2130,157,32,487,2453,501,7437,181229,104893,286699,
2020-08-29,,,0.797954823597,0,3,2066.88547719,2040,2132,156,32,480,2437,499,7405,181385,104926,287179,
2020-08-30,,,0.793447470739,0,3,2067.67892467,2040,2135,155,32,473,2422,497,7362,181540,104958,287652,
2020-08-31,,,0.788746573696,0,3,2068.46767124,2040,2137,154,32,467,2407,495,7314,181694,104991,288118,
2020-09-01,,,0.783877736486,0,3,2069.25154898,2040,2140,154,32,461,2393,494,7271,181848,105023,288579,
2020-09-02,,,0.77886763754,0,3,2070.03041661,2040,2142,153,32,455,2379,493,7232,182001,105056,289033,
2020-09-03,,,0.773743022889,0,3,2070.80415964,2040,2145,153,32,449,2366,492,7187,182154,105088,289481,
2020-09-04,,,0.768529856853,0,3,2071.57268949,2041,2147,152,32,448,2354,491,7146,182306,105121,289929,
2020-09-05,,,0.763252679378,0,3,2072.33594217,2041,2150,152,32,449,2343,490,7106,182457,105154,290377,
2020-09-06,,,0.757934167643,0,3,2073.09387634,2041,2152,151,32,450,2332,489,7067,182609,105186,290827,
2020-09-07,,,0.752594880464,0,3,2073.84647122,2041,2154,151,32,452,2322,489,7028,182759,105219,291279,
2020-09-08,,,0.74725316369,0,3,2074.59372438,2041,2156,150,32,458,2312,489,6993,182910,105251,291736,
2020-09-09,,,0.74192768749,0,3,2075.33565207,2041,2159,150,32,454,2303,489,6955,183060,105284,292189,
2020-09-10,,,0.736637128069,0,3,2076.0722892,2041,2161,150,32,457,2295,489,6922,183210,105317,292646,
2020-09-11,,,0.731400087759,0,3,2076.80368929,2042,2163,150,33,461,2287,489,6893,183360,105350,293106,
2020-09-12,,,0.726235191906,0,3,2077.52992448,2042,2165,149,33,464,2280,490,6871,183509,105383,293569,
2020-09-13,,,0.721158929397,0,3,2078.25108341,2042,2167,149,33,468,2274,490,6858,183659,105416,294037,
2020-09-14,,,0.716184113374,0,3,2078.96726752,2042,2170,149,33,468,2268,491,6852,183808,105450,294504,
2020-09-15,,,0.711323362691,0,3,2079.67859088,2042,2172,149,33,469,2263,492,6854,183957,105483,294972,
2020-09-16,,,0.706589139189,0,3,2080.38518002,2042,2174,149,33,470,2258,492,6864,184106,105516,295442,
2020-09-17,,,0.70199101664,0,3,2081.08717104,2043,2176,149,33,473,2254,493,6882,184255,105550,295914,
2020-09-18,,,0.697538065521,0,3,2081.78470911,2043,2178,149,33,474,2251,494,6907,184404,105583,296388,
2020-09-19,,,0.693238485547,0,3,2082.47794759,2043,2180,149,33,477,2248,495,6936,184553,105617,296864,
2020-09-20,,,0.689097360814,0,3,2083.16704495,2043,2182,149,33,483,2245,497,6970,184703,105651,297346,
2020-09-21,,,0.68511962407,0,3,2083.85216458,2043,2184,149,33,487,2244,498,7006,184852,105685,297832,
2020-09-22,,,0.681309728332,0,3,2084.53347431,2043,2186,150,34,486,2242,499,7040,185002,105719,298318,
2020-09-23,,,0.67767171796,0,3,2085.21114602,2043,2188,150,34,486,2242,501,7068,185152,105753,298804,
2020-09-24,,,0.674206539333,0,3,2085.88535256,2043,2190,150,34,486,2242,503,7100,185302,105787,299289,
2020-09-25,,,0.670914810691,0,3,2086.55626737,2044,2193,150,34,476,2242,504,7119,185452,105822,299764,
2020-09-26,,,0.667797004503,0,3,2087.22406438,2044,2195,151,34,478,2243,506,7137,185603,105857,300242,
2020-09-27,,,0.664853465639,0,3,2087.88891784,2044,2197,151,34,482,2245,508,7154,185754,105891,300723,
2020-09-28,,,0.662084212323,0,2,2088.55100206,2044,2199,152,34,486,2247,509,7173,185906,105926,301209,
2020-09-29,,,0.65948875402,0,2,2089.21049081,2044,2200,152,34,492,2250,511,7197,186058,105961,301701,
2020-09-30,,,0.657066308019,0,2,2089.86755712,2044,2202,153,34,495,2254,512,7224,186211,105996,302195,
2020-10-01,,,0.654816033625,0,2,2090.52237315,2044,2204,153,34,503,2258,514,7256,186364,106030,302697,
2020-10-02,,,0.652737105321,0,2,2091.17511026,2045,2206,154,34,509,2263,515,7292,186518,106065,303206,
2020-10-03,,,0.650828755008,0,2,2091.82593901,2045,2208,155,34,516,2268,516,7334,186672,106099,303722,
2020-10-04,,,0.649090214749,0,2,2092.47502923,2045,2210,155,34,523,2274,516,7381,186828,106134,304244,
2020-10-05,,,0.647520738611,0,2,2093.12254996,2045,2212,156,34,530,2281,516,7429,186984,106168,304774,
2020-10-06,,,0.646119662968,0,2,2093.76866963,2045,2214,157,33,537,2288,516,7479,187140,106201,305311,
2020-10-07,,,0.644886455681,0,2,2094.41355608,2045,2216,158,33,541,2296,516,7533,187298,106235,305851,
2020-10-08,,,0.643820740765,0,2,2095.05737682,2045,2218,158,33,542,2305,515,7589,187457,106269,306393,
2020-10-09,,,0.642922276768,0,2,2095.7002991,2046,2220,159,33,548,2314,514,7651,187616,106302,306940,
2020-10-10,,,0.64219095929,0,2,2096.34249006,2046,2222,160,33,551,2324,513,7727,187776,106336,307491,
2020-10-11,,,0.641626835302,0,2,2096.9841169,2046,2224,161,33,561,2335,512,7809,187938,106369,308051,
2020-10-12,,,0.641230119533,0,3,2097.62534702,2046,2226,162,33,570,2346,511,7898,188100,106403,308621,
2020-10-13,,,0.641001225075,0,3,2098.26634824,2046,2228,164,33,577,2358,510,7989,188264,106437,309197,
2020-10-14,,,0.640940781687,0,3,2098.90728902,2046,2230,165,33,584,2370,509,8081,188428,106471,309781,
2020-10-15,,,0.641049612964,0,3,2099.54833863,2046,2232,166,33,592,2383,509,8178,188594,106505,310373,
2020-10-16,,,0.641328741736,0,3,2100.18966738,2047,2234,167,34,601,2397,508,8277,188761,106539,310974,
2020-10-17,,,0.641779325254,0,3,2100.8314467,2047,2236,168,33,610,2412,507,8377,188930,106572,311583,
2020-10-18,,,0.642402479475,0,3,2101.47384918,2047,2238,170,33,618,2427,507,8479,189099,106606,312201,
2020-10-19,,,0.643199304512,0,3,2102.11704849,2047,2240,171,33,627,2443,506,8584,189270,106640,312828,
2020-10-20,,,0.644170903863,0,3,2102.76121939,2047,2242,172,33,637,2459,506,8690,189443,106674,313464,
2020-10-21,,,0.645318388451,0,3,2103.40653778,2047,2244,174,33,646,2476,505,8799,189617,106707,314109,
2020-10-22,,,0.646642984093,0,3,2104.05318076,2047,2247,175,33,655,2494,505,8913,189792,106741,314764,
2020-10-23,,,0.64814585775,0,3,2104.70132662,2048,2249,177,33,665,2512,505,9036,189969,106774,315428,
2020-10-24,,,0.649827904818,0,3,2105.35115452,2048,2251,178,33,674,2531,504,9162,190147,106807,316102,
2020-10-25,,,0.651689845414,0,3,2106.00284437,2048,2253,180,32,684,2551,504,9295,190327,106840,316785,
2020-10-26,,,0.653732397487,0,3,2106.65657677,2048,2255,182,32,689,2571,503,9423,190509,106873,317474,
2020-10-27,,,0.655956299685,0,3,2107.31253307,2048,2257,183,32,702,2592,502,9555,190692,106906,318175,
2020-10-28,,,0.658362338023,0,3,2107.97089541,2048,2259,185,32,715,2614,501,9692,190877,106938,318889,
2020-10-29,,,0.66095124915,0,3,2108.63184665,2049,2261,187,32,728,2636,500,9836,191064,106971,319617,
2020-10-30,,,0.663723664839,0,3,2109.29557032,2049,2263,189,32,740,2659,498,9984,191253,107003,320357,
2020-10-31,,,0.666680200429,0,3,2109.96225052,2049,2266,191,32,754,2682,496,10137,191444,107036,321110,
