date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-04-02,0,9,,,,,,,337,142,634,4568,1810,9014,6613,2762,12621,0.958855332254
2020-04-03,0,9,,,,,,,337,145,626,4667,1859,9172,6951,2908,13246,0.952544341715
2020-04-04,0,9,,,,,,,338,147,614,4754,1906,9274,7288,3055,13860,0.947887773778
2020-04-05,2,11,,,,,,,338,150,601,4827,1953,9334,7626,3206,14460,0.944469198735
2020-04-06,1,12,,,,,,,338,153,591,4886,1998,9348,7965,3359,15050,0.94196242726
2020-04-07,0,12,,,,,,,338,155,584,4934,2043,9346,8303,3515,15634,0.940121877879
2020-04-08,6,18,,,,,,,338,157,577,4972,2086,9317,8640,3673,16210,0.938766435298
2020-04-09,2,20,,,,,,,338,160,570,5000,2128,9266,8978,3833,16780,0.93776387662
2020-04-10,2,22,,,,,,,337,162,560,5021,2169,9194,9315,3996,17340,0.937018107691
2020-04-11,2,24,,,,,,,337,165,544,5036,2210,9098,9652,4161,17883,0.936459397313
2020-04-12,3,27,,,,,,,336,167,540,5045,2249,8994,9988,4329,18423,0.936037140291
2020-04-13,3,30,,,,,,,336,169,540,5051,2288,8891,10324,4498,18962,0.935714576456
2020-04-14,3,33,,,,,,,335,172,538,5054,2326,8785,10660,4670,19500,0.935464965369
2020-04-15,0,33,,,,,,,335,174,536,5054,2363,8680,10994,4845,20035,0.935268824167
2020-04-16,4,37,,,,,,,334,176,532,5052,2400,8579,11328,5021,20566,0.93511193436
2020-04-17,0,37,,,,,,,333,178,527,5048,2436,8472,11661,5199,21092,0.934992688229
2020-04-18,0,37,,,,,,,333,180,525,5043,2471,8370,11994,5380,21616,0.934904728412
2020-04-19,1,38,,,,,,,332,182,522,5037,2506,8279,12326,5562,22138,0.934848383509
2020-04-20,1,39,,,,,,,331,184,521,5030,2540,8199,12657,5746,22659,0.934825116635
2020-04-21,0,39,,,,,,,330,186,518,5022,2573,8127,12987,5933,23177,0.934842291633
2020-04-22,0,39,,,,,,,329,188,514,5013,2606,8057,13316,6121,23690,0.934915673199
2020-04-23,4,43,,,,,,,328,189,509,5003,2638,7989,13644,6311,24199,0.935007000373
2020-04-24,0,43,,,,,,,327,191,503,4993,2669,7922,13971,6502,24701,0.93514662829
2020-04-25,0,43,,,,,,,326,193,501,4982,2699,7863,14297,6696,25202,0.935351329295
2020-04-26,0,43,,,,,,,325,195,500,4970,2729,7818,14622,6891,25701,0.93564366213
2020-04-27,0,43,,,,,,,324,196,496,4958,2759,7775,14947,7088,26197,0.936053934682
2020-04-28,1,44,,,,,,,323,198,495,4946,2788,7730,15270,7287,26691,0.93662280136
2020-04-29,0,44,,,,,,,322,200,498,4933,2816,7690,15592,7487,27189,0.93740467765
2020-04-30,4,48,,,,,,,322,202,498,4920,2844,7652,15914,7689,27687,0.938472184904
2020-05-01,0,48,,,,,,,321,203,502,4906,2872,7623,16235,7893,28188,0.939921856061
2020-05-02,0,48,,,,,,,320,205,506,4893,2899,7602,16555,8099,28694,0.941881317255
2020-05-03,0,48,,,,,,,320,206,509,4881,2925,7586,16875,8305,29202,0.944518067818
2020-05-04,0,48,,,,,,,320,207,510,4869,2950,7574,17195,8512,29711,0.948049747084
2020-05-05,0,48,,,,,,,320,208,510,4858,2975,7563,17515,8721,30221,0.952755294681
2020-05-06,0,48,,,,,,,321,210,512,4850,2999,7556,17836,8932,30732,0.958985533326
2020-05-07,5,53,,,,,,,323,211,514,4844,3023,7556,18159,9144,31245,0.96717026507
2020-05-08,1,54,,,,,,,326,212,517,4841,3045,7564,18485,9356,31762,0.97781687862
2020-05-09,0,54,,,,,,,330,214,523,4844,3068,7584,18815,9571,32285,0.991492915022
2020-05-10,2,56,,,,,,,336,218,530,4854,3093,7613,19151,9790,32815,1.00878291743
2020-05-11,0,56,,,,,,,343,223,541,4872,3121,7654,19494,10013,33355,1.03021025315
2020-05-12,0,56,,,,,,,353,228,554,4901,3153,7712,19847,10241,33909,1.05612074079
2020-05-13,1,57,,,,,,,366,236,571,4943,3191,7789,20213,10478,34480,1.08653997793
2020-05-14,1,58,,,,,,,381,246,592,5002,3237,7883,20594,10724,35072,1.12103930047
2020-05-15,0,58,,,,,,,400,258,618,5080,3293,8003,20994,10982,35689,1.15866622312
2020-05-16,4,62,,,,,,,422,274,648,5181,3363,8148,21416,11257,36336,1.19799491033
2020-05-17,0,62,,,,,,,447,293,682,5309,3451,8324,21863,11550,37017,1.23731560831
2020-05-18,0,62,,,,,,,476,314,721,5465,3558,8536,22340,11864,37738,1.27491885412
2020-05-19,0,62,,,,,,,509,337,764,5654,3689,8790,22849,12202,38501,1.30937960122
2020-05-20,0,62,,,,,,,545,363,811,5879,3844,9091,23394,12566,39312,1.33974643805
2020-05-21,1,63,,,,,,,585,393,864,6142,4026,9443,23979,12959,40175,1.36559180108
2020-05-22,1,64,,,,,,,629,425,920,6448,4239,9850,24607,13384,41095,1.38694219787
2020-05-23,2,66,,,,,,,676,460,982,6798,4487,10314,25283,13844,42076,1.40414403413
2020-05-24,0,66,,,,,,,728,498,1048,7196,4770,10840,26012,14342,43124,1.41772089558
2020-05-25,0,66,,,,,,,785,540,1119,7646,5093,11428,26796,14883,44243,1.42825719023
2020-05-26,3,69,,,,,,,846,586,1196,8148,5456,12083,27642,15469,45438,1.4363200163
2020-05-27,0,69,,,,,,,912,635,1278,8707,5862,12807,28554,16104,46715,1.44241606559
2020-05-28,2,71,,,,,,,984,689,1365,9325,6315,13600,29538,16794,48079,1.44697423762
2020-05-29,0,71,,,,,,,1062,748,1460,10006,6818,14468,30600,17543,49539,1.45034428488
2020-05-30,1,72,,,,,,,1146,812,1560,10751,7372,15410,31746,18355,51099,1.45280392614
2020-05-31,1,73,,,,,,,1236,882,1668,11566,7980,16431,32982,19237,52766,1.45456937977
2020-06-01,1,74,,,,,,,1334,957,1783,12453,8644,17532,34316,20195,54549,1.45580668925
2020-06-02,1,75,,,,,,,1440,1039,1906,13417,9370,18718,35756,21234,56455,1.45664190147
2020-06-03,0,75,,,,,,,1554,1128,2038,14462,10160,19992,37311,22362,58493,1.45716984254
2020-06-04,0,75,,,,,,,1678,1224,2179,15595,11021,21359,38989,23587,60671,1.45746128604
2020-06-05,3,78,,,,,,,1811,1329,2329,16821,11957,22824,40799,24916,62999,1.45756865152
2020-06-06,0,78,,,,,,,1954,1442,2499,18146,12974,24403,42753,26358,65497,1.45695843844
2020-06-07,0,78,,,,,,,2107,1564,2688,19577,14078,26109,44860,27922,68185,1.45601657647
2020-06-08,0,78,,,,,,,2273,1696,2905,21121,15276,27966,47133,29619,71089,1.45485714512
2020-06-09,0,78,,,,,,,2451,1839,3118,22787,16576,29964,49584,31459,74206,1.45341456752
2020-06-10,2,80,,,,,,,2642,1994,3376,24583,17984,32145,52225,33453,77582,1.45160234575
2020-06-11,0,80,,,,,,,2846,2160,3648,26517,19509,34515,55071,35613,81229,1.4493069184
2020-06-12,2,82,,,,,,,3064,2339,3933,28597,21158,37083,58135,37953,85162,1.44638012327
2020-06-13,2,84,,,,,,,3296,2531,4250,30831,22941,39874,61431,40484,89412,1.44263040442
2020-06-14,4,88,,,,,,,3542,2735,4582,33227,24864,42896,64973,43220,93994,1.43781325572
2020-06-15,0,88,,,,,,,3801,2953,4934,35792,26935,46161,68774,46173,98927,1.43162227658
2020-06-16,1,89,,,,,,,4072,3183,5305,38529,29161,49683,72846,49356,104231,1.4236833731
2020-06-17,0,89,,,,,,,4352,3420,5688,41441,31542,53465,77197,52777,109919,1.4135564181
2020-06-18,1,90,,,,,,,4638,3662,6076,44524,34077,57502,81835,56440,115994,1.40075091463
2020-06-19,2,92,,,,,,,4925,3866,6457,47771,36719,61781,86760,60306,122451,1.38476397043
2020-06-20,4,96,,,,,,,5207,4091,6835,51167,39481,66287,91967,64397,129285,1.36514853582
2020-06-21,0,96,,,,,,,5477,4289,7195,54691,42329,70982,97444,68687,136479,1.34161442758
2020-06-22,1,97,,,,,,,5729,4470,7523,58312,45235,75818,103173,73158,144002,1.31415153887
2020-06-23,0,97,,,,,,,5954,4628,7816,61994,48167,80729,109127,77786,151817,1.28314474168
2020-06-24,3,100,,,,,,,6149,4770,8046,65692,51097,85657,115275,82557,159862,1.24943212108
2020-06-25,4,104,,,,,,,6309,4889,8250,69359,53992,90530,121585,87446,168111,1.21425886655
2020-06-26,0,104,,,,,,,6436,4934,8422,72950,56766,95304,128021,92380,176533,1.17911122715
2020-06-27,1,105,,,,,,,6532,4973,8563,76418,59400,99933,134553,97354,185095,1.14546959316
2020-06-28,4,109,,,,,,,6601,5011,8627,79724,61881,104310,141155,102365,193722,1.11456316931
2020-06-29,0,109,,,,,,,6647,5036,8658,82829,64182,108385,147802,107402,202379,1.0872079791
2020-06-30,0,109,,,,,,,6675,5048,8685,85703,66277,112136,154477,112451,211063,1.06376557657
2020-07-01,2,111,,,,,,,6688,5052,8690,88319,68146,115522,161165,117503,219752,1.04420524055
2020-07-02,0,111,,,,,,,6689,5050,8645,90656,69776,118478,167854,122554,228397,1.02822113846
2020-07-03,4,115,,,,,,,6680,5043,8655,92699,71157,121058,174534,127597,237052,1.01535613052
2020-07-04,2,117,,,,,,,6665,4999,8631,94439,72290,123232,181199,132597,245682,1.00510224637
2020-07-05,5,122,,,,,,,6644,4934,8577,95876,73133,124974,187843,137531,254259,0.996967845799
2020-07-06,10,132,,,,,,,6618,4865,8586,97017,73709,126366,194461,142397,262844,0.990514430805
2020-07-07,5,137,,,,,,,6589,4800,8604,97878,74040,127446,201050,147198,271448,0.985371284739
2020-07-08,9,146,,,,,,,6557,4749,8619,98481,74160,128250,207608,151947,280066,0.981236345625
2020-07-09,19,165,,,,,,,6523,4692,8641,98856,74083,128844,214131,156640,288706,0.977869841464
2020-07-10,1,166,,,,,,,6487,4612,8617,99034,73806,129212,220618,161252,297323,0.975084994094
2020-07-11,0,166,,,,,,,6450,4515,8542,99047,73387,129333,227068,165768,305865,0.972738286224
2020-07-12,18,184,,,,,,,6411,4426,8547,98925,72840,129317,233479,170194,314411,0.970720544647
2020-07-13,11,195,,,,,,,6371,4360,8594,98695,72189,129284,239849,174554,323005,0.968949337035
2020-07-14,6,201,,,,,,,6329,4277,8531,98377,71430,129157,246179,178832,331536,0.967362766569
2020-07-15,0,201,,,,,,,6287,4195,8569,97989,70577,129042,252466,183028,340104,0.965914550321
2020-07-16,28,229,,,,,,,6244,4114,8567,97545,69639,128918,258710,187143,348670,0.964570191472
2020-07-17,11,240,,,,,,,6201,4033,8583,97057,68622,128856,264911,191176,357253,0.96330404305
2020-07-18,11,251,,,,,,,6156,3961,8655,96533,67540,128856,271067,195138,365907,0.962097077631
2020-07-19,6,257,,,,,,,6111,3890,8727,95978,66431,128951,277178,199028,374633,0.960935205125
2020-07-20,5,262,,,,,,,6065,3820,8796,95399,65317,129170,283242,202849,383429,0.95980801027
2020-07-21,0,262,,,,,,,6018,3752,8863,94799,64204,129448,289260,206601,392292,0.95870780855
2020-07-22,21,283,,,,,,,5971,3683,8895,94181,63087,129739,295231,210285,401186,0.95762894215
2020-07-23,,,11.327554325,8,15,294.327554325,291,298,5923,3612,8938,93546,61949,130058,301154,213897,410124,
2020-07-24,,,11.5246747065,8,15,305.852229032,300,313,5874,3526,8978,92897,60783,130395,307028,217423,419101,
2020-07-25,,,11.6935810141,8,16,317.545810046,309,328,5825,3462,9015,92235,59633,130793,312854,220886,428116,
2020-07-26,,,11.8357210785,9,16,329.381531124,318,344,5776,3398,9049,91562,58516,131300,318630,224284,437164,
2020-07-27,,,11.9528221244,9,16,341.334353248,327,359,5726,3328,9080,90877,57418,131833,324356,227613,446244,
2020-07-28,,,12.0467823296,9,16,353.381135578,336,375,5675,3259,9108,90182,56318,132348,330031,230872,455352,
2020-07-29,,,12.1195738082,9,16,365.500709386,345,390,5624,3180,9134,89477,55220,132950,335655,234053,464485,
2020-07-30,,,12.1731630734,9,16,377.67387246,355,406,5573,3105,9156,88762,54130,133537,341228,237158,473640,
2020-07-31,,,12.2094518177,9,16,389.883324277,364,422,5521,3020,9155,88039,53036,134125,346750,240179,482795,
2020-08-01,,,12.2302367524,9,16,402.11356103,373,437,5469,2934,9171,87307,51937,134713,352218,243113,491965,
2020-08-02,,,12.2371851487,9,16,414.350746178,382,453,5416,2852,9184,86568,50828,135243,357635,245966,501149,
2020-08-03,,,12.2318225395,8,16,426.582568718,391,469,5363,2786,9194,85820,49724,135710,362998,248753,510343,
2020-08-04,,,12.2155294244,8,17,438.798098142,400,485,5310,2722,9201,85066,48625,136115,368308,251475,519543,
2020-08-05,,,12.1895446152,8,17,450.987642758,408,502,5256,2658,9204,84304,47532,136456,373564,254133,528747,
2020-08-06,,,12.1549731105,8,17,463.142615868,417,518,5202,2596,9204,83535,46445,136764,378766,256730,537950,
2020-08-07,,,12.1127967847,8,17,475.255412653,426,534,5148,2535,9201,82760,45369,137027,383914,259266,547150,
2020-08-08,,,12.0638862581,8,17,487.319298911,434,550,5093,2476,9194,81979,44319,137243,389008,261743,556344,
2020-08-09,,,12.009012809,8,17,499.32831172,442,566,5039,2418,9184,81192,43275,137412,394046,264161,565527,
2020-08-10,,,11.9488595861,8,17,511.277171306,450,582,4984,2361,9169,80400,42237,137532,399030,266522,574695,
2020-08-11,,,11.8840316689,8,17,523.161202975,458,598,4928,2299,9135,79602,41208,137586,403958,268821,583830,
2020-08-12,,,11.8150647723,7,17,534.976267747,466,614,4873,2241,9098,78800,40190,137576,408831,271063,592927,
2020-08-13,,,11.7424325954,7,17,546.718700343,474,630,4817,2185,9069,77992,39195,137511,413648,273248,601995,
2020-08-14,,,11.6665530165,7,17,558.385253359,482,647,4761,2129,9042,77181,38219,137398,418409,275378,611037,
2020-08-15,,,11.587793454,7,17,569.973046813,489,663,4706,2076,9013,76365,37275,137256,423115,277454,620050,
2020-08-16,,,11.5064756953,7,17,581.479522508,496,680,4650,2023,8980,75546,36364,137064,427764,279477,629029,
2020-08-17,,,11.4228804017,7,17,592.90240291,504,696,4593,1971,8947,74723,35483,136827,432358,281449,637976,
2020-08-18,,,11.3372513768,7,17,604.239654287,511,713,4537,1905,8913,73897,34602,136546,436895,283355,646889,
2020-08-19,,,11.2497996144,6,17,615.489453901,518,730,4481,1858,8876,73069,33739,136221,441376,285214,655764,
2020-08-20,,,11.1607071175,6,17,626.650161019,524,747,4425,1813,8827,72237,32893,135844,445801,287027,664590,
2020-08-21,,,11.070130486,6,17,637.720291505,531,764,4369,1768,8773,71404,32065,135412,450170,288796,673362,
2020-08-22,,,10.9782042687,6,18,648.698495774,538,781,4312,1724,8716,70568,31254,134928,454482,290521,682077,
2020-08-23,,,10.8850440793,6,18,659.583539853,544,798,4256,1665,8656,69731,30443,134390,458739,292186,690733,
2020-08-24,,,10.7907494755,6,18,670.374289328,550,815,4204,1627,8600,68897,29652,133806,462943,293814,699332,
2020-08-25,,,10.6954066014,6,18,681.06969593,556,832,4152,1590,8530,68066,28882,133167,467095,295404,707861,
2020-08-26,,,10.5990905938,6,18,691.668786524,562,850,4101,1561,8465,67238,28144,132496,471196,296966,716326,
2020-08-27,,,10.5018677333,5,18,702.170654257,568,867,4049,1520,8398,66414,27423,131796,475245,298486,724723,
2020-08-28,,,10.4037973152,5,18,712.574451572,574,884,3999,1481,8329,65596,26719,131056,479244,299967,733051,
2020-08-29,,,10.3049332212,5,18,722.879384793,580,901,3949,1443,8258,64784,26032,130271,483193,301411,741308,
2020-08-30,,,10.2053251935,5,18,733.084709987,585,919,3901,1407,8187,63980,25363,129445,487094,302818,749495,
2020-08-31,,,10.1050198419,5,18,743.189729829,590,936,3853,1371,8120,63183,24712,128585,490948,304190,757614,
2020-09-01,,,10.0040614256,5,18,753.193791254,595,954,3806,1338,8051,62396,24078,127689,494754,305528,765665,
2020-09-02,,,9.90249245512,5,18,763.096283709,600,971,3760,1305,7980,61619,23478,126757,498514,306834,773645,
2020-09-03,,,9.80035414809,4,18,772.896637857,605,988,3714,1274,7908,60852,22893,125788,502229,308108,781552,
2020-09-04,,,9.6976867707,4,18,782.594324628,610,1006,3670,1243,7834,60097,22324,124795,505898,309351,789385,
2020-09-05,,,9.59452988821,4,18,792.188854516,615,1023,3626,1214,7771,59354,21770,123794,509524,310566,797156,
2020-09-06,,,9.49092254662,4,18,801.679777063,619,1040,3583,1186,7723,58625,21231,122802,513107,311752,804879,
2020-09-07,,,9.38690340303,4,18,811.066680466,624,1057,3540,1153,7669,57909,20719,121815,516647,312905,812547,
2020-09-08,,,9.28251081771,4,18,820.349191284,628,1075,3498,1119,7613,57203,20211,120829,520146,314025,820160,
2020-09-09,,,9.17782014212,4,18,829.527011426,632,1092,3457,1087,7522,56508,19709,119821,523603,315113,827682,
2020-09-10,,,9.07293726852,4,18,838.599948694,637,1109,3417,1056,7461,55824,19204,118817,527020,316170,835143,
2020-09-11,,,8.96799485308,4,18,847.567943547,641,1126,3378,1026,7380,55153,18709,117800,530398,317196,842522,
2020-09-12,,,8.86315081955,3,17,856.431094367,645,1143,3339,997,7279,54493,18226,116750,533737,318194,849801,
2020-09-13,,,8.75855338472,3,17,865.189647752,648,1160,3301,969,7210,53844,17752,115702,537038,319163,857010,
2020-09-14,,,8.65431585876,3,17,873.84396361,652,1176,3264,941,7134,53207,17286,114649,540301,320105,864143,
2020-09-15,,,8.55056577822,3,17,882.394529389,656,1193,3227,920,7081,52580,16835,113611,543528,321025,871224,
2020-09-16,,,8.44744273943,3,17,890.841972128,659,1210,3191,898,7028,51965,16395,112588,546719,321924,878252,
2020-09-17,,,8.34505564514,3,17,899.187027773,663,1226,3156,884,6975,51361,15974,111582,549875,322808,885227,
2020-09-18,,,8.24351627723,3,17,907.43054405,666,1243,3122,868,6921,50768,15568,110596,552997,323677,892147,
2020-09-19,,,8.14293212697,3,17,915.573476177,669,1259,3088,850,6867,50186,15175,109629,556085,324527,899013,
2020-09-20,,,8.04337192322,3,17,923.616848101,672,1276,3055,832,6797,49616,14793,108655,559140,325359,905810,
2020-09-21,,,7.94490860055,3,17,931.561756701,676,1292,3023,815,6798,49056,14422,107730,562163,326175,912608,
2020-09-22,,,7.84761318253,3,17,939.409369884,679,1308,2991,799,6763,48507,14068,106824,565154,326974,919371,
2020-09-23,,,7.75155477148,2,16,947.160924655,681,1324,2961,782,6728,47969,13731,105939,568114,327757,926099,
2020-09-24,,,7.65675991268,2,16,954.817684568,684,1340,2930,765,6698,47442,13408,105115,571045,328522,932796,
2020-09-25,,,7.56325315581,2,16,962.380937724,687,1355,2901,748,6667,46926,13100,104320,573946,329270,939462,
2020-09-26,,,7.47105901431,2,16,969.851996738,690,1371,2873,732,6636,46421,12806,103575,576819,330003,946097,
2020-09-27,,,7.38020148061,2,16,977.232198219,693,1386,2845,715,6535,45927,12525,102832,579663,330719,952632,
2020-09-28,,,7.29070038435,2,16,984.522898603,695,1401,2818,698,6489,45443,12254,102111,582481,331417,959121,
2020-09-29,,,7.20256814037,2,16,991.725466743,698,1416,2791,681,6423,44971,11993,101400,585272,332098,965543,
2020-09-30,,,7.11581256284,2,15,998.841279306,700,1431,2766,664,6345,44510,11737,100663,588038,332763,971887,
2020-10-01,,,7.0304399489,2,15,1005.87171926,703,1446,2741,651,6307,44059,11490,99942,590778,333414,978194,
2020-10-02,,,6.94645576355,2,15,1012.81817502,705,1461,2716,638,6352,43619,11244,99319,593495,334052,984545,
2020-10-03,,,6.86386490297,2,15,1019.68203992,707,1476,2692,625,6318,43190,11001,98716,596187,334678,990863,
2020-10-04,,,6.78267053975,2,15,1026.46471046,710,1490,2669,611,6264,42771,10762,98114,598856,335289,997126,
2020-10-05,,,6.70287422287,2,15,1033.16758468,712,1505,2647,598,6225,42363,10528,97541,601503,335887,1003351,
2020-10-06,,,6.62447659507,2,15,1039.79206128,714,1519,2625,585,6288,41965,10297,97031,604128,336472,1009639,
2020-10-07,,,6.54747796974,2,15,1046.33953925,716,1533,2604,574,6307,41577,10072,96575,606731,337047,1015945,
2020-10-08,,,6.47187856494,2,15,1052.81141781,718,1547,2583,566,6276,41200,9856,96123,609314,337613,1022221,
2020-10-09,,,6.39767807546,1,14,1059.20909589,720,1561,2563,555,6264,40832,9646,95689,611877,338168,1028484,
2020-10-10,,,6.32487562929,1,14,1065.53397152,722,1575,2543,541,6311,40474,9439,95333,614420,338709,1034795,
2020-10-11,,,6.25346993398,1,14,1071.78744145,724,1588,2524,532,6343,40125,9238,95041,616943,339242,1041138,
2020-10-12,,,6.18345945947,1,14,1077.97090091,726,1602,2505,524,6370,39785,9047,94876,619448,339766,1047507,
2020-10-13,,,6.11484283177,1,14,1084.08574374,727,1615,2487,516,6397,39454,8865,94784,621935,340283,1053904,
2020-10-14,,,6.04761904123,1,14,1090.13336279,729,1628,2469,510,6383,39131,8694,94744,624403,340793,1060286,
2020-10-15,,,5.98178704226,1,14,1096.11514983,731,1642,2451,504,6405,38816,8534,94805,626854,341297,1066691,
2020-10-16,,,5.91734531091,1,14,1102.03249514,732,1655,2434,498,6440,38510,8381,94938,629288,341795,1073131,
2020-10-17,,,5.85429147065,1,13,1107.88678661,734,1668,2417,492,6484,38210,8235,95070,631705,342288,1079615,
2020-10-18,,,5.79262143293,1,13,1113.67940804,736,1681,2401,486,6515,37919,8096,95267,634106,342774,1086130,
2020-10-19,,,5.73232925154,1,13,1119.41173729,737,1693,2384,481,6560,37634,7966,95563,636490,343256,1092689,
2020-10-20,,,5.67340732155,1,13,1125.08514461,739,1706,2369,476,6581,37356,7845,95919,638859,343733,1099270,
2020-10-21,,,5.61584641045,1,13,1130.70099103,740,1719,2353,471,6601,37084,7731,96232,641212,344204,1105870,
2020-10-22,,,5.55963629315,1,13,1136.26062732,742,1732,2338,466,6617,36818,7624,96542,643549,344671,1112487,
2020-10-23,,,5.50476525442,1,13,1141.76539257,743,1744,2323,462,6631,36558,7520,96896,645872,345134,1119117,
2020-10-24,,,5.45121927985,1,13,1147.21661185,744,1757,2308,449,6639,36303,7414,97272,648180,345583,1125755,
2020-10-25,,,5.39898222916,1,13,1152.61559408,746,1769,2293,436,6640,36053,7310,97600,650473,346020,1132395,
2020-10-26,,,5.34803560985,1,13,1157.96362969,747,1781,2279,425,6644,35809,7203,97901,652752,346445,1139038,
2020-10-27,,,5.29835755625,1,13,1163.26198725,748,1794,2265,415,6666,35569,7095,98197,655017,346861,1145703,
2020-10-28,,,5.24992450249,1,12,1168.51191175,750,1806,2251,399,6688,35333,6978,98488,657268,347261,1152391,
2020-10-29,,,5.20271125925,1,13,1173.71462301,751,1818,2237,394,6708,35102,6862,98812,659505,347655,1159098,
2020-10-30,,,5.15668887245,1,13,1178.87131188,752,1830,2224,389,6725,34875,6747,99132,661729,348044,1165823,
2020-10-31,,,5.11182533321,1,12,1183.98313722,753,1841,2210,383,6715,34651,6632,99407,663939,348428,1172537,
2020-11-01,,,5.06808790121,1,12,1189.05122512,754,1853,2197,376,6711,34432,6516,99634,666137,348804,1179248,
