date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-03-17,,,,,,,,,1366,889,2001,8965,6194,12446,9697,6719,13321,1.82577373441
2020-03-18,,,,,,,,,1550,967,2290,10411,7086,14610,11246,7686,15610,1.81749634617
2020-03-19,,,,,,,,,1757,1050,2617,12063,8062,17102,13003,8737,18227,1.80627861527
2020-03-20,1,1,,,,,,,1991,1142,2981,13759,8995,19708,14994,9880,21208,1.79104646258
2020-03-21,0,1,,,,,,,2244,1241,3363,15710,10028,22696,17237,11122,24570,1.77037683564
2020-03-22,0,1,,,,,,,2507,1345,3698,17907,11153,25997,19744,12467,28267,1.74248434479
2020-03-23,0,1,,,,,,,2774,1454,4125,20338,12363,29676,22519,13922,32391,1.70535030109
2020-03-24,0,1,,,,,,,3037,1569,4511,22962,13640,33641,25556,15491,36901,1.65711061921
2020-03-25,0,1,,,,,,,3283,1691,4750,25723,14964,37688,28839,17182,41651,1.59675664053
2020-03-26,1,2,,,,,,,3495,1819,4797,28609,16356,41656,32333,19002,46447,1.52491180573
2020-03-27,0,2,,,,,,,3661,1968,4769,31583,17844,45481,35994,20971,51216,1.44414322709
2020-03-28,1,3,,,,,,,3775,2124,4973,34577,19423,49366,39769,23095,56188,1.35847350773
2020-03-29,0,3,,,,,,,3839,2282,5147,37520,21083,53247,43607,25377,61335,1.2723728866
2020-03-30,2,5,,,,,,,3856,2460,5136,40333,22822,56890,47463,27837,66471,1.18978884955
2020-03-31,1,6,,,,,,,3833,2558,4984,42966,24565,60134,51297,30395,71454,1.11356863842
2020-04-01,7,13,,,,,,,3775,2679,4894,45375,26354,63027,55072,33074,76348,1.04534316545
2020-04-02,6,19,,,,,,,3688,2610,5011,47514,27998,65748,58760,35685,81358,0.985756119769
2020-04-03,2,21,,,,,,,3577,2539,4993,49334,29487,68124,62337,38224,86351,0.934835650108
2020-04-04,5,26,,,,,,,3450,2437,4861,50793,30782,70004,65787,40662,91211,0.89229042263
2020-04-05,1,27,,,,,,,3311,2342,4756,51861,31883,71398,69098,43005,95967,0.857620990486
2020-04-06,4,31,,,,,,,3168,2262,4600,52522,32800,72300,72266,45268,100567,0.830112429191
2020-04-07,9,40,,,,,,,3023,2183,4384,52771,33529,72560,75289,47451,104950,0.808838619914
2020-04-08,8,48,,,,,,,2880,2071,4188,52613,34031,72236,78169,49522,109137,0.79273885742
2020-04-09,0,48,,,,,,,2741,2002,3877,52071,34342,71364,80910,51525,113014,0.780744592924
2020-04-10,0,48,,,,,,,2606,1936,3575,51182,34459,70142,83516,53461,116589,0.771896381148
2020-04-11,31,79,,,,,,,2477,1869,3371,49998,34360,68744,85992,55331,119959,0.765407226256
2020-04-12,7,86,,,,,,,2353,1761,3218,48577,33997,66989,88346,57092,123177,0.760671021966
2020-04-13,0,86,,,,,,,2236,1692,2995,46974,33408,64838,90581,58785,126172,0.757239178126
2020-04-14,0,86,,,,,,,2125,1604,2837,45243,32552,62538,92706,60389,129008,0.754787315203
2020-04-15,59,145,,,,,,,2020,1515,2722,43429,31510,60277,94726,61905,131730,0.753083815953
2020-04-16,0,145,,,,,,,1920,1426,2637,41574,30257,58019,96646,63332,134367,0.751964201579
2020-04-17,19,164,,,,,,,1826,1337,2551,39713,28984,55559,98472,64669,136917,0.751311527465
2020-04-18,24,188,,,,,,,1738,1255,2409,37873,27700,52975,100211,65925,139325,0.75104175612
2020-04-19,48,236,,,,,,,1655,1162,2278,36079,26425,50392,101866,67088,141603,0.751092932282
2020-04-20,0,236,,,,,,,1577,1071,2204,34344,25153,47840,103442,68159,143806,0.751417209168
2020-04-21,49,285,,,,,,,1503,987,2127,32680,23878,45366,104946,69146,145932,0.751975052145
2020-04-22,0,285,,,,,,,1434,911,2053,31090,22606,43036,106380,70058,147985,0.752731173531
2020-04-23,0,285,,,,,,,1369,841,1986,29579,21377,40834,107748,70899,149971,0.753651900969
2020-04-24,0,285,,,,,,,1307,777,1921,28146,20152,38878,109056,71677,151891,0.754703752473
2020-04-25,106,391,,,,,,,1250,719,1859,26790,18935,37161,110306,72397,153750,0.755853001153
2020-04-26,0,391,,,,,,,1195,666,1799,25509,17732,35590,111501,73063,155548,0.757065990877
2020-04-27,57,448,,,,,,,1144,617,1742,24299,16588,34114,112645,73681,157290,0.758309942017
2020-04-28,21,469,,,,,,,1096,572,1688,23159,15468,32806,113740,74253,158977,0.759553987414
2020-04-29,35,504,,,,,,,1050,531,1635,22084,14396,31604,114790,74785,160612,0.760770211357
2020-04-30,20,524,,,,,,,1006,494,1585,21071,13374,30467,115797,75280,162197,0.761934522368
2020-05-01,26,550,,,,,,,965,459,1537,20116,12407,29367,116762,75739,163733,0.763027258698
2020-05-02,19,569,,,,,,,926,427,1490,19216,11497,28306,117688,76167,165223,0.764033488272
2020-05-03,19,588,,,,,,,889,398,1446,18367,10640,27343,118577,76565,166668,0.764943012267
2020-05-04,8,596,,,,,,,854,373,1406,17566,9851,26471,119431,76939,168074,0.765750111443
2020-05-05,13,609,,,,,,,820,351,1363,16809,9131,25630,120252,77290,169436,0.766453089778
2020-05-06,33,642,,,,,,,788,330,1321,16094,8474,24825,121040,77621,170757,0.767053676063
2020-05-07,21,663,,,,,,,757,310,1282,15418,7873,24053,121797,77931,172038,0.767556344612
2020-05-08,20,683,,,,,,,729,292,1243,14778,7324,23310,122526,78224,173280,0.768461667256
2020-05-09,20,703,,,,,,,701,275,1205,14171,6822,22595,123227,78499,174485,0.769292246965
2020-05-10,15,718,,,,,,,674,260,1169,13595,6362,21905,123901,78760,175654,0.769789075911
2020-05-11,13,731,,,,,,,649,245,1137,13049,5941,21242,124550,79005,176790,0.770131442097
2020-05-12,1,732,,,,,,,624,231,1102,12528,5555,20602,125173,79236,177892,0.770373307874
2020-05-13,17,749,,,,,,,600,217,1071,12033,5200,19986,125774,79454,178963,0.770427807371
2020-05-14,10,759,,,,,,,577,205,1038,11560,4874,19389,126351,79660,180001,0.77021200513
2020-05-15,9,768,,,,,,,555,194,1007,11109,4574,18811,126906,79854,181007,0.770004411987
2020-05-16,10,778,,,,,,,534,183,977,10678,4297,18251,127440,80037,181983,0.769804884772
2020-05-17,9,787,,,,,,,513,172,947,10265,4043,17708,127953,80210,182930,0.769613265474
2020-05-18,6,793,,,,,,,494,163,919,9870,3807,17180,128447,80373,183848,0.769429456345
2020-05-19,4,797,,,,,,,475,153,890,9490,3587,16665,128922,80527,184738,0.769253438037
2020-05-20,10,807,,,,,,,456,144,863,9126,3381,16165,129378,80672,185600,0.769085281021
2020-05-21,6,813,,,,,,,438,136,836,8776,3187,15679,129816,80808,186436,0.768925173969
2020-05-22,5,818,,,,,,,421,128,811,8440,3005,15208,130237,80937,187246,0.768773456174
2020-05-23,9,827,,,,,,,405,121,786,8116,2834,14751,130642,81058,188031,0.768630665157
2020-05-24,11,838,,,,,,,388,113,762,7804,2672,14308,131030,81172,188792,0.768497607542
2020-05-25,1,839,,,,,,,373,106,738,7502,2518,13876,131403,81278,189530,0.76837544672
2020-05-26,5,844,,,,,,,358,100,713,7211,2373,13453,131761,81378,190242,0.768265825386
2020-05-27,6,850,,,,,,,343,93,691,6931,2236,13041,132104,81472,190933,0.768171027559
2020-05-28,2,852,,,,,,,330,88,669,6661,2106,12639,132434,81560,191601,0.768094185975
2020-05-29,9,861,,,,,,,317,83,648,6400,1984,12248,132751,81644,192248,0.768039496197
2020-05-30,7,868,,,,,,,305,78,628,6150,1869,11869,133056,81723,192875,0.768012733729
2020-05-31,3,871,,,,,,,293,74,609,5909,1760,11501,133349,81798,193484,0.768021632367
2020-06-01,25,896,,,,,,,282,70,590,5678,1658,11144,133631,81868,194074,0.768076909201
2020-06-02,6,902,,,,,,,271,67,573,5456,1562,10798,133903,81936,194646,0.768192999253
2020-06-03,6,908,,,,,,,261,63,555,5243,1472,10463,134164,82000,195201,0.768389304191
2020-06-04,5,913,,,,,,,252,61,539,5038,1389,10140,134416,82061,195739,0.76869184345
2020-06-05,9,922,,,,,,,243,58,523,4842,1310,9826,134659,82119,196261,0.769135402951
2020-06-06,1,923,,,,,,,234,58,508,4655,1241,9523,134893,82178,196769,0.769766305579
2020-06-07,1,924,,,,,,,226,56,494,4477,1176,9231,135119,82234,197262,0.770645862587
2020-06-08,7,931,,,,,,,218,53,480,4307,1116,8950,135337,82288,197742,0.7718545892
2020-06-09,4,935,,,,,,,211,51,468,4145,1061,8680,135548,82340,198209,0.773497148012
2020-06-10,1,936,,,,,,,204,49,457,3991,1010,8424,135752,82389,198666,0.775707719542
2020-06-11,2,938,,,,,,,198,47,445,3846,964,8178,135950,82437,199110,0.77865510226
2020-06-12,3,941,,,,,,,192,46,433,3708,923,7943,136142,82484,199543,0.782546129214
2020-06-13,2,943,,,,,,,187,45,424,3578,885,7719,136329,82529,199966,0.78762499397
2020-06-14,7,950,,,,,,,182,47,413,3456,853,7504,136512,82576,200379,0.794164852165
2020-06-15,1,951,,,,,,,178,46,403,3341,824,7298,136690,82622,200781,0.802447040985
2020-06-16,1,952,,,,,,,175,45,393,3233,799,7100,136865,82668,201173,0.812723434587
2020-06-17,7,959,,,,,,,172,44,389,3134,776,6917,137037,82712,201562,0.825160410893
2020-06-18,4,963,,,,,,,170,44,387,3043,756,6748,137207,82756,201949,0.83977015873
2020-06-19,8,971,,,,,,,169,44,383,2960,739,6592,137376,82801,202331,0.856346147229
2020-06-20,2,973,,,,,,,168,43,381,2885,725,6451,137544,82844,202712,0.87442964994
2020-06-21,5,978,,,,,,,168,44,386,2819,711,6329,137712,82889,203097,0.893334068474
2020-06-22,1,979,,,,,,,169,44,390,2762,699,6226,137881,82934,203487,0.912236165113
2020-06-23,-3,976,,,,,,,170,45,397,2713,690,6142,138050,82979,203883,0.930312922442
2020-06-24,8,984,,,,,,,171,45,405,2673,685,6079,138221,83025,204288,0.946878350371
2020-06-25,6,990,,,,,,,173,47,415,2642,682,6037,138394,83072,204702,0.961474583897
2020-06-26,7,997,,,,,,,174,49,425,2618,684,6017,138568,83121,205126,0.973896043823
2020-06-27,7,1004,,,,,,,177,49,436,2602,687,6019,138745,83171,205562,0.984155822783
2020-06-28,0,1004,,,,,,,179,49,447,2594,691,6042,138924,83221,206008,0.9924210694
2020-06-29,3,1007,,,,,,,182,49,458,2594,694,6088,139105,83270,206466,0.998944263791
2020-06-30,-5,1002,,,,,,,184,50,471,2600,698,6156,139290,83321,206936,1.00400719059
2020-07-01,2,1004,,,,,,,187,52,483,2612,705,6246,139477,83373,207419,1.00788332077
2020-07-02,4,1008,,,,,,,190,52,496,2630,714,6353,139666,83426,207915,1.01081706474
2020-07-03,1,1009,,,,,,,193,53,510,2652,723,6476,139859,83480,208424,1.01301540569
2020-07-04,-1,1008,,,,,,,196,54,524,2680,734,6617,140056,83535,208947,1.01464725198
2020-07-05,-1,1007,,,,,,,199,55,538,2711,745,6774,140255,83590,209485,1.01584687125
2020-07-06,1,1008,,,,,,,203,55,553,2746,756,6941,140458,83645,210038,1.01671899821
2020-07-07,0,1008,,,,,,,206,55,568,2783,766,7119,140664,83701,210606,1.01734421631
2020-07-08,4,1012,,,,,,,210,55,584,2823,777,7306,140874,83757,211189,1.0177839063
2020-07-09,1,1013,,,,,,,213,56,600,2866,788,7501,141087,83813,211789,1.01808447674
2020-07-10,3,1016,,,,,,,217,56,616,2911,797,7703,141304,83870,212404,1.01828082375
2020-07-11,2,1018,,,,,,,221,56,633,2957,805,7911,141525,83927,213037,1.01839907915
2020-07-12,2,1020,,,,,,,225,58,650,3005,813,8125,141750,83985,213686,1.01861585622
2020-07-13,0,1020,,,,,,,229,59,667,3055,823,8345,141979,84044,214352,1.01840308766
2020-07-14,2,1022,,,,,,,233,59,684,3107,833,8571,142212,84104,215036,1.01815103778
2020-07-15,2,1024,,,,,,,237,60,702,3160,842,8803,142449,84164,215738,1.0178469933
2020-07-16,3,1027,,,,,,,241,61,720,3214,851,9040,142690,84225,216458,1.01747402858
2020-07-17,3,1030,,,,,,,246,61,738,3269,860,9282,142936,84286,217196,1.01700978778
2020-07-18,5,1035,,,,,,,250,61,757,3326,867,9529,143186,84348,217952,1.01642495217
2020-07-19,0,1035,,,,,,,254,61,775,3384,874,9780,143440,84410,218726,1.01568145128
2020-07-20,0,1035,,,,,,,258,62,793,3443,882,10034,143698,84472,219519,1.01473051977
2020-07-21,4,1039,,,,,,,263,63,810,3503,890,10291,143961,84535,220329,1.01351084892
2020-07-22,0,1039,,,,,,,267,63,827,3564,898,10550,144228,84599,221155,1.01194735741
2020-07-23,,,0.736572701356,0,2,1039.7365727,1039,1041,271,63,843,3626,905,10809,144499,84662,221998,
2020-07-24,,,0.722833196561,0,2,1040.4594059,1039,1043,275,63,858,3687,913,11067,144774,84726,222856,
2020-07-25,,,0.71028082573,0,2,1041.16968672,1039,1045,279,64,870,3749,920,11322,145053,84790,223725,
2020-07-26,,,0.698778588118,0,2,1041.86846531,1039,1047,282,64,881,3810,927,11570,145335,84854,224606,
2020-07-27,,,0.68820321282,0,2,1042.55666852,1039,1048,285,64,888,3870,933,11808,145620,84918,225493,
2020-07-28,,,0.678444818546,0,2,1043.23511334,1040,1050,287,64,892,3928,938,12033,145907,84982,226385,
2020-07-29,,,0.669405095169,0,2,1043.90451844,1040,1052,289,64,893,3984,942,12241,146196,85046,227277,
2020-07-30,,,0.660996329785,0,2,1044.56551477,1040,1053,290,64,892,4037,946,12431,146486,85111,228168,
2020-07-31,,,0.653140369833,0,2,1045.21865514,1040,1055,291,64,893,4086,949,12603,146776,85175,229061,
2020-08-01,,,0.647763885242,0,2,1045.86641902,1040,1057,291,64,888,4131,952,12752,147067,85239,229948,
2020-08-02,,,0.64488322447,0,2,1046.51130225,1041,1059,290,64,877,4171,955,12873,147357,85303,230824,
2020-08-03,,,0.644181546611,0,2,1047.15548379,1041,1060,289,64,864,4206,957,12962,147646,85368,231687,
2020-08-04,,,0.645358743987,0,2,1047.80084254,1041,1062,288,64,870,4236,959,13039,147935,85432,232557,
2020-08-05,,,0.648156492666,0,2,1048.44899903,1041,1064,287,64,867,4261,960,13095,148222,85496,233423,
2020-08-06,,,0.652352178327,0,2,1049.10135121,1041,1066,286,64,855,4279,961,13123,148507,85560,234278,
2020-08-07,,,0.657751469033,0,2,1049.75910268,1041,1068,284,64,843,4292,962,13123,148792,85625,235121,
2020-08-08,,,0.664182272669,0,2,1050.42328495,1042,1070,283,64,831,4300,962,13096,149074,85689,235951,
2020-08-09,,,0.671490300121,0,2,1051.09477525,1042,1072,281,64,819,4302,963,13045,149355,85753,236770,
2020-08-10,,,0.679532808349,0,2,1051.77430806,1042,1074,279,64,811,4299,963,12975,149634,85818,237580,
2020-08-11,,,0.688173976226,0,3,1052.46248204,1042,1076,278,64,802,4292,963,12888,149912,85882,238381,
2020-08-12,,,0.697280356579,0,3,1053.15976239,1042,1078,276,64,793,4281,963,12789,150188,85946,239173,
2020-08-13,,,0.706718672483,0,3,1053.86648106,1042,1080,274,64,783,4266,964,12679,150462,86011,239956,
2020-08-14,,,0.716352563603,0,3,1054.58283363,1043,1082,272,64,774,4249,964,12562,150734,86075,240730,
2020-08-15,,,0.726041811618,0,3,1055.30887544,1043,1084,271,64,765,4229,964,12434,151005,86139,241494,
2020-08-16,,,0.735643450492,0,3,1056.04451889,1043,1086,269,63,751,4208,963,12297,151274,86202,242245,
2020-08-17,,,0.745014788402,0,3,1056.78953368,1043,1089,267,63,748,4185,962,12168,151542,86265,242992,
2020-08-18,,,0.754017886127,0,3,1057.54355156,1043,1091,266,62,743,4161,960,12047,151807,86328,243734,
2020-08-19,,,0.762524557554,0,3,1058.30607612,1044,1093,264,62,736,4137,958,11913,152072,86391,244470,
2020-08-20,,,0.770421157981,0,3,1059.07649728,1044,1096,263,61,729,4113,956,11776,152334,86453,245199,
2020-08-21,,,0.777612501061,0,3,1059.85410978,1044,1098,261,61,723,4088,953,11644,152596,86514,245922,
2020-08-22,,,0.78402441298,0,3,1060.63813419,1044,1100,260,61,715,4063,950,11516,152855,86575,246636,
2020-08-23,,,0.789604886032,0,3,1061.42773908,1044,1103,258,60,710,4039,946,11395,153113,86636,247346,
2020-08-24,,,0.794323915162,0,3,1062.222063,1044,1105,257,60,704,4015,942,11280,153370,86696,248049,
2020-08-25,,,0.798172293486,0,3,1063.02023529,1045,1108,256,59,707,3991,938,11176,153626,86756,248756,
2020-08-26,,,0.801159651211,0,3,1063.82139494,1045,1110,255,59,711,3968,933,11085,153880,86816,249466,
2020-08-27,,,0.803311973316,0,3,1064.62470691,1045,1112,253,59,708,3946,928,11001,154134,86875,250174,
2020-08-28,,,0.804668812502,0,3,1065.42937573,1045,1115,252,58,699,3924,923,10917,154386,86934,250872,
2020-08-29,,,0.805280335392,0,3,1066.23465606,1045,1117,251,58,689,3903,917,10832,154637,86993,251561,
2020-08-30,,,0.805204342556,0,3,1067.0398604,1046,1120,250,58,681,3883,911,10748,154888,87051,252241,
2020-08-31,,,0.804488147588,0,3,1067.84434855,1046,1122,250,57,672,3863,906,10668,155137,87109,252913,
2020-09-01,,,0.803195771441,0,3,1068.64754432,1046,1124,249,57,663,3845,901,10584,155386,87166,253575,
2020-09-02,,,0.801393774633,0,3,1069.4489381,1046,1127,248,57,650,3827,895,10491,155635,87224,254225,
2020-09-03,,,0.799146272641,0,3,1070.24808437,1046,1129,248,57,640,3810,890,10395,155882,87281,254864,
2020-09-04,,,0.796513646242,0,3,1071.04459802,1046,1131,247,56,623,3795,885,10288,156129,87338,255486,
2020-09-05,,,0.793551723058,0,3,1071.83814974,1047,1134,247,56,616,3780,880,10181,156376,87394,256102,
2020-09-06,,,0.790311373982,0,3,1072.62846111,1047,1136,246,56,620,3767,875,10086,156622,87451,256722,
2020-09-07,,,0.78683840172,0,3,1073.41529952,1047,1138,246,55,621,3754,870,9997,156867,87506,257342,
2020-09-08,,,0.783173631978,0,3,1074.19847315,1047,1141,245,55,617,3743,866,9911,157113,87562,257959,
2020-09-09,,,0.779356561151,0,3,1074.97782971,1047,1143,245,55,613,3732,861,9816,157358,87618,258572,
2020-09-10,,,0.775425156199,0,3,1075.75325486,1048,1145,245,55,613,3723,857,9719,157603,87674,259185,
2020-09-11,,,0.771415950965,0,3,1076.52467082,1048,1147,245,55,608,3714,853,9618,157848,87729,259792,
2020-09-12,,,0.767364352277,0,3,1077.29203517,1048,1149,245,55,602,3707,850,9522,158092,87785,260394,
2020-09-13,,,0.763301901804,0,3,1078.05533707,1048,1151,245,55,592,3700,847,9425,158337,87840,260986,
2020-09-14,,,0.759254350126,0,3,1078.81459142,1048,1154,245,56,586,3694,845,9331,158582,87897,261571,
2020-09-15,,,0.755246432938,0,3,1079.56983785,1048,1156,245,56,579,3690,844,9238,158827,87953,262150,
2020-09-16,,,0.751301994334,0,3,1080.32113985,1049,1158,245,56,572,3686,843,9147,159072,88010,262722,
2020-09-17,,,0.747440370638,0,3,1081.06858022,1049,1160,245,56,578,3683,841,9075,159318,88066,263299,
2020-09-18,,,0.7436796376,0,3,1081.81225986,1049,1162,246,56,567,3681,841,9001,159563,88122,263865,
2020-09-19,,,0.740036159133,0,3,1082.55229601,1049,1164,246,56,569,3680,841,8947,159810,88179,264433,
2020-09-20,,,0.736521621905,0,3,1083.28881764,1049,1166,247,57,576,3681,842,8907,160056,88237,265009,
2020-09-21,,,0.733147065445,0,3,1084.0219647,1050,1168,247,57,587,3682,843,8874,160303,88294,265596,
2020-09-22,,,0.729922478892,0,3,1084.75188718,1050,1170,248,58,597,3684,845,8850,160551,88352,266192,
2020-09-23,,,0.726856939769,0,3,1085.47874412,1050,1172,248,58,608,3687,848,8840,160800,88411,266799,
2020-09-24,,,0.723955037069,0,3,1086.20269916,1050,1174,249,58,620,3691,851,8848,161049,88470,267419,
2020-09-25,,,0.721220630288,0,2,1086.92391979,1050,1176,250,58,633,3696,854,8867,161299,88529,268052,
2020-09-26,,,0.71865713338,0,2,1087.64257692,1050,1178,251,58,646,3702,858,8905,161550,88587,268697,
2020-09-27,,,0.716267569965,0,2,1088.35884449,1051,1180,252,58,670,3709,861,8973,161802,88646,269366,
2020-09-28,,,0.714054329289,0,2,1089.07289882,1051,1182,253,58,676,3718,864,9057,162055,88705,270042,
2020-09-29,,,0.712018942376,0,2,1089.78491776,1051,1184,254,59,688,3727,867,9159,162309,88764,270730,
2020-09-30,,,0.710162399301,0,2,1090.49508016,1051,1185,255,59,692,3737,869,9272,162564,88823,271422,
2020-10-01,,,0.708485487868,0,2,1091.20356565,1051,1187,257,59,699,3749,873,9399,162821,88883,272120,
2020-10-02,,,0.706988908785,0,2,1091.91055456,1051,1189,258,59,708,3761,876,9529,163079,88943,272828,
2020-10-03,,,0.705673344534,0,2,1092.6162279,1052,1191,259,58,725,3775,878,9688,163338,89001,273553,
2020-10-04,,,0.704539389857,0,2,1093.32076729,1052,1193,261,58,745,3790,879,9865,163599,89059,274298,
2020-10-05,,,0.703587588765,0,2,1094.02435488,1052,1194,263,57,765,3806,880,10054,163862,89117,275062,
2020-10-06,,,0.702818522869,0,2,1094.7271734,1052,1196,264,56,786,3823,879,10253,164126,89174,275848,
2020-10-07,,,0.702232883212,0,2,1095.42940629,1052,1198,266,56,806,3841,878,10462,164392,89230,276654,
2020-10-08,,,0.701831507562,0,2,1096.1312378,1052,1200,268,55,827,3860,875,10682,164660,89286,277481,
2020-10-09,,,0.701615354251,0,2,1096.83285315,1052,1201,270,54,849,3880,871,10910,164929,89341,278329,
2020-10-10,,,0.701585508451,0,2,1097.53443866,1053,1203,272,54,860,3902,866,11138,165201,89395,279189,
2020-10-11,,,0.701743204689,0,2,1098.23618186,1053,1205,274,53,862,3925,861,11354,165475,89449,280050,
2020-10-12,,,0.70208985206,0,2,1098.93827172,1053,1206,276,53,864,3949,856,11548,165750,89503,280913,
2020-10-13,,,0.702627078163,0,2,1099.64089879,1053,1208,278,53,865,3974,850,11737,166028,89556,281778,
2020-10-14,,,0.703356745326,0,2,1100.34425554,1053,1210,280,52,867,4000,844,11915,166309,89608,282645,
2020-10-15,,,0.704280918954,0,2,1101.04853646,1053,1211,283,52,924,4027,837,12147,166591,89661,283568,
2020-10-16,,,0.705401859936,0,2,1101.75393832,1054,1213,285,52,943,4055,830,12391,166876,89713,284511,
2020-10-17,,,0.706721870655,0,2,1102.46066019,1054,1214,288,52,963,4085,822,12646,167164,89765,285473,
2020-10-18,,,0.70824323918,0,2,1103.16890343,1054,1216,290,51,983,4116,816,12904,167454,89817,286456,
2020-10-19,,,0.709968178745,0,2,1103.87887161,1054,1218,293,51,1004,4147,809,13163,167747,89869,287460,
2020-10-20,,,0.711898431623,0,2,1104.59077004,1054,1220,295,50,1024,4180,802,13421,168042,89920,288483,
2020-10-21,,,0.714035407414,0,2,1105.30480545,1054,1221,298,50,1039,4214,796,13674,168340,89970,289521,
2020-10-22,,,0.716380385703,0,2,1106.02118583,1055,1223,301,50,1053,4250,790,13921,168642,90021,290574,
2020-10-23,,,0.718934291662,0,2,1106.74012012,1055,1225,304,50,1068,4286,785,14162,168946,90071,291642,
2020-10-24,,,0.721697999432,0,2,1107.46181812,1055,1227,307,50,1084,4323,780,14397,169253,90121,292725,
2020-10-25,,,0.724672711435,0,2,1108.18649083,1055,1229,310,49,1099,4362,775,14635,169563,90171,293824,
2020-10-26,,,0.727859338639,0,2,1108.91435017,1055,1231,313,49,1114,4402,771,14888,169876,90221,294937,
2020-10-27,,,0.731258568907,0,2,1109.64560874,1055,1233,317,49,1130,4442,768,15154,170193,90271,296067,
2020-10-28,,,0.734871388896,0,2,1110.38048013,1056,1235,320,49,1152,4484,764,15440,170513,90320,297218,
2020-10-29,,,0.73869852866,0,3,1111.11917866,1056,1237,323,49,1166,4527,760,15739,170836,90369,298384,
2020-10-30,,,0.742740209423,0,3,1111.86191887,1056,1239,327,48,1181,4572,757,15996,171163,90418,299564,
2020-10-31,,,0.746996574184,0,3,1112.60891544,1056,1241,330,48,1195,4617,753,16248,171493,90467,300758,
2020-11-01,,,0.751467696641,0,3,1113.36038314,1056,1243,334,48,1210,4663,749,16495,171827,90515,301968,
