date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-05-09,0,39,,,,,,,157,104,205,2493,1757,3133,9863,6215,13663,0.878109888615
2020-05-10,0,39,,,,,,,155,101,204,2474,1732,3117,10018,6317,13867,0.878260860223
2020-05-11,0,39,,,,,,,154,99,204,2454,1705,3104,10172,6416,14070,0.878496596905
2020-05-12,1,40,,,,,,,152,97,204,2434,1677,3091,10324,6514,14273,0.878846085358
2020-05-13,3,43,,,,,,,151,95,203,2414,1648,3081,10475,6610,14476,0.879348117746
2020-05-14,2,45,,,,,,,150,93,203,2393,1618,3071,10625,6704,14679,0.880054458264
2020-05-15,1,46,,,,,,,148,92,203,2372,1589,3064,10773,6796,14881,0.88103390815
2020-05-16,0,46,,,,,,,147,90,202,2351,1559,3057,10920,6886,15083,0.882377421687
2020-05-17,1,47,,,,,,,145,88,202,2330,1530,3052,11065,6974,15284,0.884204360275
2020-05-18,1,48,,,,,,,144,86,203,2309,1502,3050,11209,7060,15486,0.88666980483
2020-05-19,0,48,,,,,,,143,84,202,2288,1473,3047,11352,7145,15688,0.88997250318
2020-05-20,0,48,,,,,,,142,83,203,2268,1444,3046,11494,7228,15890,0.894362403958
2020-05-21,0,48,,,,,,,141,82,203,2248,1415,3044,11636,7310,16093,0.900145703569
2020-05-22,0,48,,,,,,,141,81,204,2229,1387,3043,11777,7391,16297,0.907683841567
2020-05-23,1,49,,,,,,,141,80,205,2212,1361,3042,11917,7472,16501,0.917381063233
2020-05-24,-1,48,,,,,,,141,79,206,2196,1336,3044,12059,7552,16707,0.9296536578
2020-05-25,6,54,,,,,,,142,80,209,2183,1315,3049,12201,7632,16916,0.944874241174
2020-05-26,0,54,,,,,,,144,80,213,2173,1296,3059,12345,7713,17129,0.963288832984
2020-05-27,0,54,,,,,,,146,81,218,2167,1280,3073,12491,7794,17346,0.984915212089
2020-05-28,1,55,,,,,,,149,83,221,2165,1268,3091,12640,7878,17567,1.00944744714
2020-05-29,0,55,,,,,,,153,85,227,2168,1260,3115,12793,7964,17794,1.03620639701
2020-05-30,4,59,,,,,,,158,88,233,2177,1256,3146,12950,8052,18027,1.06417574979
2020-05-31,0,59,,,,,,,163,91,239,2194,1258,3183,13113,8144,18265,1.09213706611
2020-06-01,0,59,,,,,,,169,95,247,2217,1265,3228,13282,8240,18511,1.11887231972
2020-06-02,0,59,,,,,,,175,100,256,2248,1279,3281,13458,8340,18767,1.14336633231
2020-06-03,2,61,,,,,,,183,104,268,2288,1299,3346,13640,8445,19034,1.16494154623
2020-06-04,0,61,,,,,,,190,109,280,2336,1326,3423,13831,8555,19313,1.18329373651
2020-06-05,4,65,,,,,,,199,115,291,2394,1359,3511,14030,8670,19604,1.19844223489
2020-06-06,0,65,,,,,,,208,121,303,2462,1400,3610,14238,8792,19906,1.21063426311
2020-06-07,0,65,,,,,,,218,128,314,2539,1448,3719,14456,8921,20220,1.22024302498
2020-06-08,0,65,,,,,,,228,135,328,2625,1504,3841,14684,9056,20548,1.22768528883
2020-06-09,1,66,,,,,,,239,142,343,2722,1566,3975,14923,9199,20891,1.23336545941
2020-06-10,1,67,,,,,,,250,150,359,2829,1636,4121,15174,9349,21249,1.23764488204
2020-06-11,2,69,,,,,,,262,158,376,2945,1713,4279,15436,9508,21625,1.24082945053
2020-06-12,0,69,,,,,,,275,167,396,3071,1797,4454,15711,9676,22020,1.24316865838
2020-06-13,1,70,,,,,,,288,176,417,3206,1889,4643,15999,9853,22437,1.2448607445
2020-06-14,0,70,,,,,,,302,184,439,3351,1984,4849,16301,10037,22875,1.24606024374
2020-06-15,1,71,,,,,,,317,192,462,3505,2085,5071,16618,10230,23336,1.2468859296
2020-06-16,0,71,,,,,,,332,203,486,3668,2193,5310,16950,10433,23821,1.24742813339
2020-06-17,0,71,,,,,,,348,212,511,3840,2305,5565,17298,10646,24332,1.24775499541
2020-06-18,1,72,,,,,,,365,222,538,4022,2423,5835,17662,10869,24869,1.24791759923
2020-06-19,1,73,,,,,,,382,232,566,4213,2546,6122,18044,11101,25434,1.24795404162
2020-06-20,0,73,,,,,,,400,241,595,4415,2672,6426,18445,11343,26029,1.24771212312
2020-06-21,0,73,,,,,,,419,250,626,4626,2801,6749,18864,11593,26654,1.24709271833
2020-06-22,0,73,,,,,,,439,259,658,4847,2932,7092,19303,11853,27312,1.2463532517
2020-06-23,1,74,,,,,,,460,269,692,5079,3066,7456,19763,12123,28003,1.24545741984
2020-06-24,0,74,,,,,,,482,279,727,5322,3203,7839,20245,12402,28729,1.24435712237
2020-06-25,0,74,,,,,,,504,289,763,5575,3342,8244,20749,12692,29492,1.24298902747
2020-06-26,0,74,,,,,,,527,299,801,5840,3483,8668,21276,12992,30293,1.24127029488
2020-06-27,0,74,,,,,,,551,310,840,6116,3626,9113,21827,13302,31133,1.23909358611
2020-06-28,0,74,,,,,,,576,321,881,6404,3770,9577,22403,13624,32013,1.23632164142
2020-06-29,0,74,,,,,,,601,332,922,6703,3918,10061,23005,13956,32935,1.23278216032
2020-06-30,1,75,,,,,,,627,342,964,7013,4068,10564,23631,14298,33899,1.22826443944
2020-07-01,0,75,,,,,,,652,352,1007,7334,4217,11084,24284,14651,34905,1.22252020065
2020-07-02,2,77,,,,,,,678,361,1048,7664,4365,11622,24962,15012,35953,1.21527230134
2020-07-03,0,77,,,,,,,703,371,1089,8002,4514,12173,25664,15383,37041,1.20623604628
2020-07-04,2,79,,,,,,,726,379,1128,8346,4661,12735,26390,15763,38169,1.19515761597
2020-07-05,0,79,,,,,,,748,385,1163,8694,4805,13303,27139,16148,39332,1.18187109905
2020-07-06,3,82,,,,,,,768,394,1195,9043,4949,13873,27907,16543,40526,1.16636821317
2020-07-07,0,82,,,,,,,785,400,1223,9389,5089,14437,28692,16943,41749,1.14886353833
2020-07-08,0,82,,,,,,,799,406,1245,9728,5226,14991,29491,17349,42993,1.12982792596
2020-07-09,4,86,,,,,,,811,412,1262,10057,5359,15526,30302,17762,44255,1.1099630241
2020-07-10,3,89,,,,,,,819,413,1274,10373,5483,16037,31121,18175,45528,1.09010790129
2020-07-11,3,92,,,,,,,826,413,1282,10671,5597,16518,31947,18589,46810,1.07109964901
2020-07-12,1,93,,,,,,,830,412,1286,10949,5698,16964,32777,19001,48096,1.0536345008
2020-07-13,0,93,,,,,,,832,410,1290,11205,5788,17373,33609,19412,49386,1.03817577493
2020-07-14,4,97,,,,,,,833,408,1302,11437,5864,17753,34442,19820,50687,1.02492997867
2020-07-15,1,98,,,,,,,833,405,1315,11644,5926,18104,35275,20225,52002,1.01388152975
2020-07-16,3,101,,,,,,,832,403,1319,11823,5978,18417,36107,20629,53321,1.00485876137
2020-07-17,0,101,,,,,,,831,404,1324,11976,6021,18692,36938,21033,54645,0.997603876659
2020-07-18,0,101,,,,,,,829,401,1327,12102,6051,18930,37766,21435,55971,0.991829841464
2020-07-19,0,101,,,,,,,826,397,1329,12202,6069,19131,38593,21832,57300,0.987258493879
2020-07-20,1,102,,,,,,,824,393,1332,12278,6077,19300,39416,22226,58631,0.983641494525
2020-07-21,0,102,,,,,,,821,389,1345,12330,6072,19450,40237,22615,59976,0.980768713829
2020-07-22,3,105,,,,,,,818,386,1343,12363,6059,19571,41055,23002,61319,0.978468803485
2020-07-23,,,1.23404645364,0,2,106.234046454,105,107,814,384,1350,12378,6037,19675,41869,23387,62668,
2020-07-24,,,1.27663156975,0,2,107.510678023,106,109,811,383,1348,12378,6008,19761,42680,23770,64016,
2020-07-25,,,1.31907265919,0,3,108.829750683,107,111,808,380,1346,12367,5975,19833,43488,24151,65361,
2020-07-26,,,1.3608804711,0,3,110.190631154,107,113,804,374,1345,12346,5937,19896,44293,24526,66705,
2020-07-27,,,1.40155284908,0,3,111.592184003,108,116,801,368,1339,12317,5893,19949,45094,24895,68044,
2020-07-28,,,1.44059838479,0,3,113.032782388,109,118,797,362,1344,12282,5845,20003,45891,25257,69388,
2020-07-29,,,1.47756022943,0,3,114.510342617,110,120,794,356,1349,12243,5794,20049,46685,25614,70736,
2020-07-30,,,1.5120366104,0,3,116.022379227,111,122,790,350,1352,12200,5739,20086,47475,25964,72088,
2020-07-31,,,1.54369592975,0,3,117.566075157,111,125,786,345,1346,12154,5680,20113,48261,26310,73433,
2020-08-01,,,1.57228567929,0,3,119.138360836,112,127,783,341,1338,12106,5617,20127,49044,26651,74771,
2020-08-02,,,1.59807555456,0,3,120.736436391,113,130,779,337,1340,12056,5553,20140,49823,26988,76111,
2020-08-03,,,1.62179211787,0,3,122.358228509,114,132,775,333,1348,12005,5489,20159,50598,27321,77458,
2020-08-04,,,1.64323765601,0,3,124.001466165,115,135,771,329,1355,11953,5425,20182,51370,27651,78813,
2020-08-05,,,1.66230242604,0,3,125.663768591,116,137,768,325,1358,11900,5361,20194,52137,27977,80170,
2020-08-06,,,1.67895302628,0,3,127.342721617,116,140,764,322,1360,11846,5296,20211,52901,28299,81529,
2020-08-07,,,1.69321998058,0,3,129.035941598,117,143,760,319,1361,11792,5231,20223,53661,28618,82890,
2020-08-08,,,1.70518501747,0,3,130.741126615,118,145,756,315,1362,11737,5163,20237,54417,28934,84252,
2020-08-09,,,1.7149684704,0,3,132.456095086,119,148,752,312,1362,11681,5095,20253,55169,29246,85613,
2020-08-10,,,1.72271724956,0,3,134.178812335,120,151,748,309,1361,11625,5029,20269,55918,29555,86974,
2020-08-11,,,1.72857153308,0,3,135.907383868,121,153,744,305,1362,11568,4966,20291,56662,29861,88335,
2020-08-12,,,1.73270229566,0,3,137.640086164,122,156,740,302,1364,11511,4906,20311,57402,30164,89698,
2020-08-13,,,1.73527937782,0,3,139.375365542,122,159,736,298,1365,11454,4848,20327,58138,30462,91063,
2020-08-14,,,1.73646634408,0,3,141.111831886,123,162,732,292,1366,11396,4790,20341,58871,30755,92429,
2020-08-15,,,1.73641711915,0,3,142.848249005,124,164,728,286,1367,11338,4731,20363,59599,31041,93795,
2020-08-16,,,1.73527400495,0,3,144.58352301,125,167,724,280,1368,11279,4671,20392,60323,31322,95162,
2020-08-17,,,1.73316674352,0,3,146.316689753,126,170,720,275,1368,11220,4609,20419,61043,31597,96530,
2020-08-18,,,1.73021235535,0,3,148.046902109,127,173,716,269,1368,11161,4545,20439,61759,31867,97897,
2020-08-19,,,1.72651552177,0,3,149.773417631,127,176,712,265,1367,11101,4481,20452,62470,32132,99264,
2020-08-20,,,1.72216932767,0,3,151.495586958,128,179,708,261,1367,11041,4416,20461,63178,32393,100630,
2020-08-21,,,1.71725620686,0,3,153.212843165,129,181,703,257,1366,10980,4351,20467,63881,32650,101996,
2020-08-22,,,1.71184896773,0,3,154.924692133,130,184,699,253,1365,10919,4285,20470,64580,32904,103360,
2020-08-23,,,1.70601179391,0,3,156.630703927,131,187,695,249,1363,10858,4219,20471,65275,33153,104723,
2020-08-24,,,1.69980117028,0,3,158.330505097,131,190,691,245,1363,10797,4152,20473,65967,33399,106086,
2020-08-25,,,1.69326670499,0,3,160.023771802,132,193,688,242,1363,10737,4085,20475,66654,33641,107448,
2020-08-26,,,1.68645183975,0,3,161.710223642,133,196,684,239,1368,10676,4019,20481,67338,33881,108816,
2020-08-27,,,1.67939445829,0,3,163.3896181,134,199,680,236,1374,10616,3953,20492,68019,34118,110189,
2020-08-28,,,1.6721274144,0,3,165.061745514,134,201,677,234,1381,10557,3889,20507,68695,34352,111570,
2020-08-29,,,1.66467900686,0,3,166.726424521,135,204,674,231,1388,10498,3828,20529,69369,34584,112957,
2020-08-30,,,1.65707342351,0,3,168.383497945,136,207,670,229,1396,10440,3771,20558,70039,34813,114352,
2020-08-31,,,1.64933116586,0,3,170.032829111,137,210,667,227,1404,10384,3718,20594,70706,35040,115756,
2020-09-01,,,1.64146609867,0,3,171.674295209,137,213,664,224,1411,10328,3668,20637,71370,35265,117166,
2020-09-02,,,1.63348632415,0,3,173.307781533,138,216,661,222,1415,10273,3621,20685,72031,35488,118581,
2020-09-03,,,1.62540504681,0,3,174.93318658,139,219,658,220,1420,10219,3577,20737,72690,35709,120001,
2020-09-04,,,1.61723313117,0,3,176.550419711,139,222,655,218,1420,10167,3534,20791,73345,35928,121420,
2020-09-05,,,1.60897943373,0,3,178.159399145,140,224,653,216,1420,10116,3494,20844,73998,36145,122840,
2020-09-06,,,1.60065110747,0,3,179.760050253,141,227,650,215,1412,10067,3456,20892,74648,36360,124251,
2020-09-07,,,1.59225387957,0,3,181.352304132,141,230,647,213,1404,10020,3420,20933,75295,36574,125655,
2020-09-08,,,1.5837923027,0,3,182.936096435,142,233,645,211,1395,9973,3386,20964,75940,36785,127049,
2020-09-09,,,1.57527633088,0,3,184.511372766,143,236,643,208,1386,9928,3352,20987,76582,36994,128435,
2020-09-10,,,1.56672048492,0,3,186.078093251,143,239,640,206,1386,9885,3319,21005,77223,37200,129820,
2020-09-11,,,1.55814344653,0,3,187.636236697,144,242,638,204,1387,9842,3286,21017,77861,37405,131206,
2020-09-12,,,1.54956801436,0,3,189.185804712,144,245,636,199,1386,9802,3252,21022,78497,37604,132591,
2020-09-13,,,1.54101533531,0,3,190.726820047,145,248,634,194,1385,9762,3214,21019,79131,37798,133976,
2020-09-14,,,1.53250072613,0,3,192.259320773,146,251,632,188,1385,9724,3174,21008,79763,37987,135360,
2020-09-15,,,1.52404208184,0,3,193.783362855,146,253,630,183,1393,9687,3130,20997,80393,38171,136752,
2020-09-16,,,1.51565959241,0,3,195.299022447,147,256,628,178,1407,9651,3084,20993,81021,38350,138159,
2020-09-17,,,1.50736851452,0,3,196.806390962,147,259,627,173,1422,9617,3035,20999,81648,38524,139580,
2020-09-18,,,1.49918485368,0,3,198.305575816,148,262,625,169,1437,9584,2984,21017,82273,38693,141017,
2020-09-19,,,1.49112416984,0,3,199.796699985,148,265,624,164,1453,9552,2929,21050,82897,38858,142470,
2020-09-20,,,1.48319574333,0,3,201.279895729,149,268,622,160,1470,9522,2872,21100,83519,39018,143939,
2020-09-21,,,1.47540985114,0,3,202.75530558,149,271,621,156,1488,9493,2814,21175,84140,39174,145426,
2020-09-22,,,1.46777672047,0,3,204.2230823,150,274,620,154,1499,9465,2755,21270,84760,39329,146924,
2020-09-23,,,1.46030653449,0,3,205.683388835,151,277,619,152,1502,9439,2695,21377,85379,39481,148425,
2020-09-24,,,1.45300249149,0,3,207.136391326,151,280,618,150,1501,9414,2637,21492,85997,39632,149926,
2020-09-25,,,1.44586763883,0,3,208.582258965,152,283,617,149,1499,9391,2581,21605,86613,39782,151425,
2020-09-26,,,1.43890522117,0,3,210.021164186,152,286,616,149,1497,9368,2526,21715,87229,39931,152921,
2020-09-27,,,1.43211859944,0,4,211.453282786,153,289,615,148,1494,9348,2475,21824,87845,40080,154414,
2020-09-28,,,1.42551061344,0,4,212.878793399,153,292,615,147,1495,9328,2428,21933,88459,40227,155909,
2020-09-29,,,1.41908300202,0,4,214.297876401,153,295,614,144,1512,9311,2384,22060,89074,40372,157420,
2020-09-30,,,1.41283687925,0,4,215.71071328,154,298,614,143,1531,9294,2343,22199,89687,40515,158951,
2020-10-01,,,1.40677326617,0,4,217.117486547,154,301,613,143,1551,9279,2308,22343,90301,40658,160501,
2020-10-02,,,1.40089320586,0,4,218.518379752,155,304,613,143,1567,9266,2277,22488,90914,40801,162068,
2020-10-03,,,1.39519780288,0,4,219.913577555,155,307,613,143,1582,9254,2251,22633,91527,40945,163649,
2020-10-04,,,1.38968801532,0,3,221.303265571,156,310,613,142,1604,9243,2229,22783,92140,41087,165252,
2020-10-05,,,1.3843646692,0,3,222.68763024,156,313,613,140,1627,9234,2209,22939,92754,41228,166878,
2020-10-06,,,1.37922858378,0,3,224.066858824,157,316,613,139,1649,9227,2193,23101,93367,41368,168526,
2020-10-07,,,1.37428067227,0,3,225.441139496,157,319,614,138,1663,9221,2176,23265,93981,41506,170189,
2020-10-08,,,1.36952198138,0,3,226.810661477,158,322,614,135,1667,9216,2159,23430,94595,41641,171855,
2020-10-09,,,1.36495361506,0,3,228.175615092,158,325,615,132,1668,9213,2141,23597,95209,41773,173522,
2020-10-10,,,1.36057672469,0,3,229.536191817,158,328,615,130,1661,9211,2122,23759,95825,41904,175183,
2020-10-11,,,1.35639253449,0,3,230.892584352,159,331,616,128,1668,9211,2101,23930,96440,42032,176851,
2020-10-12,,,1.35240237399,0,3,232.244986726,159,334,616,126,1682,9212,2079,24118,97057,42159,178532,
2020-10-13,,,1.34860774559,0,4,233.593594471,160,337,617,124,1698,9215,2056,24321,97674,42283,180229,
2020-10-14,,,1.34501035965,0,4,234.938604831,160,340,618,122,1721,9219,2033,24530,98292,42406,181950,
2020-10-15,,,1.34161191729,0,4,236.280216748,160,343,619,120,1743,9224,2010,24742,98912,42526,183693,
2020-10-16,,,1.33841405931,0,4,237.618630807,161,346,620,117,1767,9231,1985,24958,99532,42644,185459,
2020-10-17,,,1.33541835674,0,4,238.954049164,161,349,622,115,1791,9239,1957,25182,100153,42759,187249,
2020-10-18,,,1.3326261858,0,4,240.28667535,161,352,623,112,1815,9249,1926,25416,100776,42871,189064,
2020-10-19,,,1.33003873548,0,4,241.616714085,162,355,624,109,1837,9260,1894,25649,101400,42981,190901,
2020-10-20,,,1.32765711032,0,4,242.944371196,162,359,625,107,1859,9272,1861,25882,102026,43089,192759,
2020-10-21,,,1.32548214603,0,4,244.269853342,162,362,627,105,1882,9285,1826,26115,102652,43194,194641,
2020-10-22,,,1.32351441811,0,4,245.59336776,163,365,628,103,1904,9300,1791,26356,103281,43297,196544,
2020-10-23,,,1.32175438705,0,4,246.915122147,163,368,630,101,1926,9316,1758,26615,103910,43399,198469,
2020-10-24,,,1.32020241298,0,4,248.23532456,163,371,631,99,1938,9332,1725,26885,104542,43499,200407,
2020-10-25,,,1.31885844798,0,4,249.554183008,164,375,633,97,1943,9350,1692,27168,105174,43597,202350,
2020-10-26,,,1.31772219707,0,4,250.871905205,164,378,634,96,1948,9369,1660,27448,105809,43693,204298,
2020-10-27,,,1.31679317881,0,4,252.188698384,164,381,636,94,1953,9388,1628,27719,106445,43788,206250,
2020-10-28,,,1.31607082379,0,4,253.504769208,165,385,638,91,1976,9408,1595,27996,107083,43879,208225,
2020-10-29,,,1.31555454931,0,4,254.820323757,165,388,639,89,2004,9430,1562,28279,107722,43968,210228,
2020-10-30,,,1.31524392841,0,4,256.135567685,165,391,641,87,2031,9451,1529,28567,108363,44055,212259,
2020-10-31,,,1.31513832224,0,4,257.450706007,166,395,643,85,2057,9474,1496,28857,109006,44141,214315,
2020-11-01,,,1.31523677995,0,4,258.765942787,166,398,645,83,2080,9497,1464,29146,109650,44224,216395,
