date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-05-11,1,130,,,,,,,109,42,190,2056,934,3387,20704,13124,28598,0.780951593133
2020-05-12,2,132,,,,,,,105,40,185,1993,887,3307,20810,13165,28782,0.781035721187
2020-05-13,0,132,,,,,,,102,38,180,1932,843,3228,20912,13204,28961,0.781152911354
2020-05-14,3,135,,,,,,,99,36,175,1872,802,3150,21010,13240,29136,0.781314530553
2020-05-15,5,140,,,,,,,95,34,170,1814,762,3072,21106,13275,29306,0.781535854289
2020-05-16,1,141,,,,,,,92,33,166,1757,725,2996,21198,13308,29471,0.781837376824
2020-05-17,0,141,,,,,,,90,31,162,1702,690,2922,21287,13339,29632,0.782246529509
2020-05-18,2,143,,,,,,,87,30,158,1649,657,2849,21374,13369,29790,0.782799894246
2020-05-19,3,146,,,,,,,84,28,154,1597,625,2777,21459,13398,29943,0.78354615184
2020-05-20,3,149,,,,,,,82,27,150,1546,595,2706,21540,13426,30093,0.784549667222
2020-05-21,3,152,,,,,,,79,26,146,1498,567,2638,21620,13453,30239,0.785894919731
2020-05-22,3,155,,,,,,,77,25,143,1451,540,2571,21697,13479,30381,0.787691682992
2020-05-23,2,157,,,,,,,75,25,140,1406,515,2506,21772,13504,30520,0.790080658865
2020-05-24,0,157,,,,,,,74,24,137,1363,492,2443,21846,13529,30657,0.793238827129
2020-05-25,4,161,,,,,,,72,23,134,1323,471,2382,21918,13553,30790,0.797383032904
2020-05-26,0,161,,,,,,,70,23,131,1284,452,2324,21988,13576,30921,0.802769294057
2020-05-27,1,162,,,,,,,69,23,129,1247,434,2268,22057,13599,31049,0.809684021506
2020-05-28,2,164,,,,,,,68,22,127,1213,418,2216,22125,13622,31176,0.818422269246
2020-05-29,0,164,,,,,,,67,22,126,1182,404,2167,22193,13645,31302,0.829248317021
2020-05-30,0,164,,,,,,,67,22,126,1154,392,2122,22259,13668,31427,0.842336980348
2020-05-31,0,164,,,,,,,66,22,126,1127,382,2082,22325,13690,31553,0.857701641016
2020-06-01,1,165,,,,,,,66,23,126,1104,374,2047,22392,13714,31678,0.875126611401
2020-06-02,0,165,,,,,,,66,23,128,1084,367,2017,22458,13737,31806,0.894132002056
2020-06-03,1,166,,,,,,,67,23,130,1066,362,1993,22525,13761,31935,0.913999120399
2020-06-04,0,166,,,,,,,67,24,133,1052,359,1975,22592,13786,32067,0.933865967197
2020-06-05,1,167,,,,,,,68,25,136,1041,357,1964,22660,13811,32203,0.952870564465
2020-06-06,0,167,,,,,,,69,25,139,1033,357,1961,22730,13836,32341,0.970294278172
2020-06-07,0,167,,,,,,,70,26,143,1028,358,1964,22800,13863,32484,0.985657301399
2020-06-08,0,167,,,,,,,72,27,146,1026,362,1973,22872,13891,32629,0.998744037098
2020-06-09,0,167,,,,,,,73,28,146,1027,366,1985,22945,13919,32774,1.0095679525
2020-06-10,0,167,,,,,,,74,28,149,1031,370,2003,23019,13947,32923,1.01830393536
2020-06-11,0,167,,,,,,,76,28,154,1038,376,2028,23095,13976,33077,1.02521632155
2020-06-12,1,168,,,,,,,77,28,156,1047,382,2056,23172,14005,33232,1.0306002054
2020-06-13,0,168,,,,,,,79,29,155,1059,389,2085,23251,14034,33387,1.03474202398
2020-06-14,0,168,,,,,,,81,30,158,1073,396,2118,23332,14064,33545,1.03789781138
2020-06-15,0,168,,,,,,,83,30,163,1089,404,2155,23415,14095,33707,1.04028442215
2020-06-16,0,168,,,,,,,84,31,169,1108,413,2197,23499,14127,33875,1.0420788429
2020-06-17,0,168,,,,,,,86,32,174,1127,422,2244,23585,14159,34049,1.04342178218
2020-06-18,0,168,,,,,,,88,32,180,1149,431,2294,23674,14192,34228,1.04442301599
2020-06-19,0,168,,,,,,,90,33,186,1171,440,2347,23764,14226,34414,1.04516702205
2020-06-20,0,168,,,,,,,92,34,192,1195,449,2403,23856,14260,34605,1.04571816177
2020-06-21,0,168,,,,,,,94,34,198,1220,458,2462,23950,14295,34803,1.04612511103
2020-06-22,1,169,,,,,,,96,35,205,1246,466,2524,24046,14330,35007,1.04642448387
2020-06-23,1,170,,,,,,,99,34,211,1273,473,2589,24145,14365,35218,1.04664371139
2020-06-24,1,171,,,,,,,101,34,218,1301,480,2662,24246,14399,35436,1.04703723172
2020-06-25,2,173,,,,,,,103,33,225,1330,486,2738,24349,14433,35660,1.04693687198
2020-06-26,1,174,,,,,,,105,33,232,1359,491,2816,24454,14467,35892,1.04680545906
2020-06-27,0,174,,,,,,,108,33,239,1390,495,2899,24562,14500,36130,1.04663249048
2020-06-28,0,174,,,,,,,110,32,245,1421,498,2988,24672,14533,36375,1.04640400108
2020-06-29,0,174,,,,,,,113,32,252,1453,500,3083,24785,14565,36627,1.04610152908
2020-06-30,0,174,,,,,,,115,31,260,1486,501,3180,24900,14597,36886,1.04570084599
2020-07-01,0,174,,,,,,,118,31,268,1519,501,3279,25018,14629,37154,1.04517047167
2020-07-02,3,177,,,,,,,120,31,276,1553,501,3381,25139,14660,37430,1.04447006015
2020-07-03,0,177,,,,,,,123,31,284,1588,499,3486,25262,14692,37713,1.04354886729
2020-07-04,0,177,,,,,,,126,31,292,1624,497,3592,25387,14723,38005,1.04234472299
2020-07-05,0,177,,,,,,,128,31,300,1660,494,3700,25515,14754,38305,1.04078423078
2020-07-06,6,183,,,,,,,131,31,308,1696,490,3810,25646,14786,38612,1.03878528623
2020-07-07,0,183,,,,,,,133,31,316,1733,487,3921,25780,14817,38928,1.03626331385
2020-07-08,3,186,,,,,,,136,31,323,1770,483,4033,25915,14848,39250,1.03314256886
2020-07-09,0,186,,,,,,,138,31,330,1808,480,4144,26053,14880,39580,1.02937296322
2020-07-10,1,187,,,,,,,140,31,336,1845,478,4256,26193,14912,39916,1.02495069693
2020-07-11,0,187,,,,,,,142,31,342,1881,476,4366,26335,14943,40257,1.01993764474
2020-07-12,0,187,,,,,,,144,31,348,1917,474,4475,26479,14975,40605,1.01447142245
2020-07-13,2,189,,,,,,,145,31,354,1952,473,4584,26624,15006,40958,1.00875809896
2020-07-14,0,189,,,,,,,146,31,359,1986,473,4690,26771,15038,41316,1.00304481353
2020-07-15,0,189,,,,,,,148,31,363,2018,473,4793,26918,15070,41679,0.997578683707
2020-07-16,0,189,,,,,,,149,31,367,2049,473,4892,27067,15102,42046,0.992565718844
2020-07-17,0,189,,,,,,,150,31,370,2078,473,4986,27217,15134,42416,0.988143451477
2020-07-18,0,189,,,,,,,151,31,374,2106,473,5077,27367,15165,42789,0.984373666338
2020-07-19,0,189,,,,,,,151,31,377,2131,474,5162,27518,15197,43166,0.981252480843
2020-07-20,0,189,,,,,,,152,31,379,2155,474,5241,27670,15229,43545,0.978729740241
2020-07-21,0,189,,,,,,,153,31,381,2177,475,5314,27823,15261,43926,0.976729651743
2020-07-22,0,189,,,,,,,153,31,384,2197,475,5383,27977,15293,44310,0.975167609357
2020-07-23,,,0.232201394437,0,1,189.232201394,189,190,154,31,387,2215,476,5447,28131,15325,44697,
2020-07-24,,,0.242188562315,0,1,189.474389957,189,191,155,31,390,2232,476,5507,28286,15357,45086,
2020-07-25,,,0.252619978344,0,1,189.727009935,189,191,155,31,393,2248,476,5564,28441,15388,45479,
2020-07-26,,,0.263467461394,0,1,189.990477396,189,192,156,31,396,2262,476,5617,28597,15420,45874,
2020-07-27,,,0.274698503545,0,1,190.2651759,189,192,157,31,399,2275,476,5668,28754,15451,46273,
2020-07-28,,,0.286275716693,0,1,190.551451617,189,193,157,31,402,2287,475,5716,28911,15482,46674,
2020-07-29,,,0.298156822801,0,1,190.84960844,189,194,158,31,404,2299,475,5762,29069,15513,47077,
2020-07-30,,,0.310295319793,0,1,191.159903759,189,194,159,31,407,2310,474,5805,29228,15545,47484,
2020-07-31,,,0.322641795193,0,1,191.482545555,189,195,159,31,409,2320,474,5847,29387,15576,47893,
2020-08-01,,,0.335145617443,0,1,191.817691172,189,196,160,31,412,2331,474,5889,29547,15608,48304,
2020-08-02,,,0.34775680546,0,1,192.165447977,189,197,161,31,416,2341,473,5931,29708,15639,48720,
2020-08-03,,,0.360427862136,0,1,192.52587584,189,198,161,31,419,2351,473,5973,29870,15671,49138,
2020-08-04,,,0.373115339771,0,1,192.898991179,190,198,162,31,421,2361,473,6015,30032,15702,49559,
2020-08-05,,,0.385781064399,0,1,193.284772244,190,199,163,31,423,2371,472,6057,30194,15734,49982,
2020-08-06,,,0.390876105431,0,1,193.675648349,190,200,164,31,426,2381,472,6099,30358,15765,50408,
2020-08-07,,,0.39570599321,0,1,194.071354342,190,201,164,31,430,2391,472,6141,30522,15797,50837,
2020-08-08,,,0.400267306774,0,1,194.471621649,190,202,165,31,433,2402,472,6184,30687,15829,51270,
2020-08-09,,,0.404562867941,0,1,194.876184517,190,203,166,31,436,2412,472,6227,30853,15861,51705,
2020-08-10,,,0.408600826127,0,1,195.284785343,190,204,166,31,440,2422,472,6271,31019,15892,52145,
2020-08-11,,,0.412393661312,0,2,195.697179005,190,205,167,31,446,2433,473,6318,31186,15924,52590,
2020-08-12,,,0.415957155175,0,2,196.11313616,190,206,168,31,452,2443,474,6369,31354,15956,53042,
2020-08-13,,,0.419309375506,0,2,196.532445535,190,207,169,31,459,2454,474,6424,31523,15988,53501,
2020-08-14,,,0.422465920795,0,2,196.954911456,190,208,169,31,465,2464,475,6482,31692,16020,53966,
2020-08-15,,,0.425442686017,0,2,197.380354142,191,209,170,31,472,2475,475,6545,31862,16052,54437,
2020-08-16,,,0.428260293824,0,2,197.808614436,191,210,171,31,479,2486,476,6611,32033,16084,54915,
2020-08-17,,,0.430938456736,0,2,198.239552893,191,211,172,32,484,2497,476,6679,32205,16116,55398,
2020-08-18,,,0.433495638253,0,2,198.673048531,191,213,173,32,489,2508,477,6749,32378,16148,55887,
2020-08-19,,,0.435948863396,0,2,199.108997394,191,214,173,32,495,2519,477,6823,32551,16180,56381,
2020-08-20,,,0.438313633703,0,2,199.547311028,191,215,174,32,500,2531,478,6900,32725,16212,56881,
2020-08-21,,,0.440603914557,0,2,199.987914942,191,216,175,32,506,2542,478,6979,32900,16244,57387,
2020-08-22,,,0.442832188802,0,2,200.430747131,191,217,176,32,512,2554,479,7061,33076,16276,57898,
2020-08-23,,,0.445009543873,0,2,200.875756675,191,218,177,32,517,2565,479,7145,33252,16309,58415,
2020-08-24,,,0.447145784913,0,2,201.32290246,191,219,178,32,524,2577,480,7234,33430,16341,58938,
2020-08-25,,,0.4492495502,0,2,201.77215201,191,220,179,32,531,2590,480,7325,33609,16373,59469,
2020-08-26,,,0.451328436528,0,2,202.223480447,192,222,180,32,539,2602,481,7417,33788,16405,60007,
2020-08-27,,,0.453389114435,0,2,202.676869561,192,223,181,32,547,2615,481,7512,33969,16438,60553,
2020-08-28,,,0.45543743302,0,2,203.132306994,192,224,182,32,556,2628,481,7608,34151,16470,61108,
2020-08-29,,,0.457478512188,0,2,203.589785506,192,225,183,32,565,2642,482,7707,34334,16502,61672,
2020-08-30,,,0.459516822218,0,2,204.049302329,192,226,184,32,574,2656,482,7809,34518,16535,62246,
2020-08-31,,,0.46155625288,0,2,204.510858582,192,227,186,32,581,2670,483,7912,34704,16567,62827,
2020-09-01,,,0.46360017389,0,2,204.974458755,192,229,187,32,588,2685,483,8016,34891,16600,63414,
2020-09-02,,,0.465651488848,0,2,205.440110244,192,230,188,32,596,2701,484,8123,35079,16632,64010,
2020-09-03,,,0.467712684864,0,2,205.907822929,192,231,190,32,603,2717,484,8232,35268,16665,64613,
2020-09-04,,,0.469785878668,0,2,206.377608808,192,232,191,32,611,2734,485,8343,35460,16697,65224,
2020-09-05,,,0.471872859852,0,2,206.849481668,192,234,193,32,620,2752,485,8457,35652,16730,65843,
2020-09-06,,,0.473975131218,0,2,207.323456799,193,235,194,32,628,2770,485,8574,35846,16762,66471,
2020-09-07,,,0.476093946149,0,2,207.799550745,193,236,196,32,637,2790,485,8694,36042,16794,67108,
2020-09-08,,,0.478230343023,0,2,208.277781088,193,237,198,32,647,2810,485,8816,36240,16827,67754,
2020-09-09,,,0.480387419261,0,2,208.758168507,193,239,199,32,656,2830,485,8942,36439,16859,68410,
2020-09-10,,,0.48257004924,0,2,209.240738557,193,240,201,32,665,2852,485,9068,36640,16891,69075,
2020-09-11,,,0.484784758977,0,2,209.725523316,193,241,203,32,673,2874,485,9195,36843,16923,69747,
2020-09-12,,,0.487039736178,0,2,210.212563052,193,243,205,31,682,2897,484,9321,37048,16955,70428,
2020-09-13,,,0.489342833581,0,2,210.701905885,193,244,207,31,690,2921,484,9446,37255,16987,71118,
2020-09-14,,,0.491700099509,0,2,211.193605985,193,245,209,31,699,2945,483,9571,37464,17019,71816,
2020-09-15,,,0.494118708259,0,2,211.687724693,193,247,211,31,707,2971,482,9697,37675,17050,72523,
2020-09-16,,,0.496606882092,0,2,212.184331575,193,248,213,31,716,2997,482,9824,37888,17082,73238,
2020-09-17,,,0.499171358616,0,2,212.683502934,194,250,216,31,726,3025,481,9955,38104,17114,73964,
2020-09-18,,,0.501819349305,0,2,213.185322283,194,251,218,31,740,3053,480,10091,38322,17145,74703,
2020-09-19,,,0.504558126149,0,2,213.689880409,194,253,220,31,756,3083,479,10235,38542,17177,75458,
2020-09-20,,,0.507392981125,0,2,214.19727339,194,254,223,31,775,3113,478,10390,38765,17208,76232,
2020-09-21,,,0.510329751757,0,2,214.707603142,194,256,226,31,795,3144,476,10556,38991,17239,77027,
2020-09-22,,,0.513374452289,0,2,215.220977594,194,257,228,31,808,3177,475,10727,39219,17270,77835,
2020-09-23,,,0.516533281399,0,2,215.737510876,194,259,231,30,823,3211,474,10904,39450,17301,78657,
2020-09-24,,,0.519810170635,0,2,216.257321046,194,260,234,30,839,3245,472,11086,39684,17332,79496,
2020-09-25,,,0.523209141725,0,2,216.780530188,194,262,237,30,855,3281,471,11277,39921,17362,80351,
2020-09-26,,,0.526734441457,0,2,217.30726463,194,264,240,30,872,3319,470,11476,40161,17393,81223,
2020-09-27,,,0.530390519871,0,2,217.837655149,194,265,243,30,890,3357,468,11684,40405,17423,82112,
2020-09-28,,,0.534181803263,0,2,218.371836953,195,267,247,30,908,3397,466,11902,40652,17454,83019,
2020-09-29,,,0.538112481913,0,2,218.909949435,195,269,250,30,929,3438,465,12133,40902,17484,83948,
2020-09-30,,,0.542186681152,0,2,219.452136116,195,270,254,30,952,3481,463,12377,41156,17514,84900,
2020-10-01,,,0.546408658904,0,2,219.998544775,195,272,258,29,975,3525,461,12637,41413,17544,85875,
2020-10-02,,,0.550782853879,0,2,220.549327629,195,274,261,29,995,3571,460,12906,41675,17574,86869,
2020-10-03,,,0.555313905858,0,2,221.104641534,195,276,265,29,1010,3618,458,13176,41940,17604,87879,
2020-10-04,,,0.560006586403,0,2,221.664648121,195,278,270,29,1025,3668,456,13446,42210,17633,88903,
2020-10-05,,,0.564865812796,0,2,222.229513934,195,279,274,29,1042,3718,454,13713,42483,17663,89945,
2020-10-06,,,0.569896705019,0,2,222.799410639,195,281,278,29,1062,3771,453,13980,42762,17692,91006,
2020-10-07,,,0.57510463471,0,2,223.374515273,195,283,283,29,1082,3826,451,14254,43045,17721,92088,
2020-10-08,,,0.580495252015,0,2,223.955010525,195,285,288,29,1107,3882,449,14537,43332,17751,93194,
2020-10-09,,,0.586074470941,0,2,224.541084996,196,287,293,29,1132,3941,448,14831,43625,17780,94326,
2020-10-10,,,0.591848479395,0,2,225.132933476,196,289,298,29,1159,4001,447,15134,43922,17810,95484,
2020-10-11,,,0.597823764228,0,2,225.73075724,196,291,303,29,1186,4064,446,15448,44225,17839,96670,
2020-10-12,,,0.60400714027,0,3,226.33476438,196,293,308,29,1215,4129,445,15773,44534,17869,97884,
2020-10-13,,,0.610405792472,0,3,226.945170173,196,295,314,30,1248,4196,445,16113,44848,17899,99132,
2020-10-14,,,0.617027307291,0,3,227.56219748,196,297,320,30,1282,4266,445,16466,45168,17929,100414,
2020-10-15,,,0.623879669041,0,3,228.186077149,196,299,326,30,1318,4338,445,16832,45494,17960,101731,
2020-10-16,,,0.630971259685,0,3,228.817048409,196,301,332,30,1355,4412,446,17211,45826,17990,103085,
2020-10-17,,,0.638310864578,0,3,229.455359273,196,304,339,30,1393,4490,447,17608,46164,18021,104477,
2020-10-18,,,0.645907680744,0,3,230.101266954,196,306,345,30,1432,4569,448,18030,46509,18052,105908,
2020-10-19,,,0.653771305603,0,3,230.75503826,196,308,352,31,1473,4652,449,18478,46861,18083,107381,
2020-10-20,,,0.661911792163,0,3,231.416950052,197,311,359,31,1515,4737,451,18951,47221,18114,108896,
2020-10-21,,,0.670339686411,0,3,232.087289738,197,313,366,31,1559,4825,453,19448,47587,18145,110454,
2020-10-22,,,0.679065982992,0,3,232.766355721,197,316,374,31,1605,4917,455,19971,47961,18177,112058,
2020-10-23,,,0.688102054526,0,3,233.454457776,197,318,382,31,1652,5011,458,20516,48343,18209,113710,
2020-10-24,,,0.697459588628,0,3,234.151917364,197,321,390,31,1701,5108,460,21084,48733,18241,115410,
2020-10-25,,,0.707150497464,0,3,234.859067862,197,323,398,32,1751,5209,463,21677,49131,18273,117161,
2020-10-26,,,0.717186887706,0,3,235.57625475,197,326,407,32,1804,5313,465,22295,49538,18305,118965,
2020-10-27,,,0.727581127112,0,3,236.303835877,197,329,416,32,1866,5420,467,22947,49954,18337,120830,
2020-10-28,,,0.738345691461,0,3,237.042181568,197,331,425,32,1931,5531,469,23629,50379,18369,122761,
2020-10-29,,,0.749493030124,0,3,237.791674598,197,334,434,32,1998,5645,471,24345,50813,18401,124758,
2020-10-30,,,0.761035540181,0,3,238.552710138,197,337,444,32,2068,5763,473,25095,51257,18433,126825,
2020-10-31,,,0.772985582904,0,3,239.325695721,197,340,454,32,2141,5885,475,25881,51711,18465,128965,
2020-11-01,,,0.785355708544,0,3,240.11105143,198,343,464,32,2217,6011,476,26704,52175,18497,131181,
