date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-05-29,0,339,,,,,,,483,279,722,6462,3842,9502,53619,36940,73479,1.1345559798
2020-05-30,4,343,,,,,,,510,296,758,6528,3861,9633,54129,37237,74236,1.1801999092
2020-05-31,0,343,,,,,,,541,316,793,6633,3907,9807,54670,37554,75028,1.22583448021
2020-06-01,0,343,,,,,,,577,340,839,6779,3981,10033,55247,37894,75867,1.2694759309
2020-06-02,0,343,,,,,,,617,366,891,6972,4087,10314,55864,38261,76757,1.30947057784
2020-06-03,12,355,,,,,,,663,397,943,7215,4229,10650,56527,38658,77700,1.3447143783
2020-06-04,0,355,,,,,,,714,431,1009,7513,4410,11052,57241,39089,78709,1.37471117702
2020-06-05,2,357,,,,,,,770,468,1083,7871,4634,11527,58011,39558,79791,1.39949172308
2020-06-06,1,358,,,,,,,832,510,1163,8291,4902,12079,58842,40068,80954,1.41945796192
2020-06-07,1,359,,,,,,,899,557,1249,8778,5219,12712,59741,40625,82203,1.43521742453
2020-06-08,4,363,,,,,,,973,607,1343,9336,5587,13431,60714,41233,83546,1.44744820347
2020-06-09,2,365,,,,,,,1053,663,1457,9968,6007,14253,61767,41897,85002,1.45680828381
2020-06-10,2,367,,,,,,,1141,725,1586,10678,6484,15190,62908,42622,86587,1.46388553087
2020-06-11,8,375,,,,,,,1236,792,1722,11470,7020,16245,64144,43415,88309,1.46917751442
2020-06-12,2,377,,,,,,,1339,865,1861,12348,7620,17413,65484,44280,90170,1.47308993822
2020-06-13,0,377,,,,,,,1452,945,2018,13316,8286,18709,66935,45226,92187,1.47594490616
2020-06-14,1,378,,,,,,,1574,1033,2189,14380,9023,20141,68509,46260,94376,1.47799321981
2020-06-15,1,379,,,,,,,1706,1129,2385,15545,9835,21733,70215,47390,96760,1.47942733497
2020-06-16,1,380,,,,,,,1849,1234,2582,16817,10729,23475,72064,48624,99342,1.48039327393
2020-06-17,6,386,,,,,,,2004,1348,2816,18204,11711,25401,74068,49972,102157,1.48100080755
2020-06-18,1,387,,,,,,,2173,1472,3066,19714,12787,27523,76241,51445,105223,1.48133177887
2020-06-19,3,390,,,,,,,2355,1600,3338,21356,13956,29852,78597,53045,108560,1.48144671044
2020-06-20,7,397,,,,,,,2552,1727,3640,23138,15215,32409,81149,54773,112200,1.48087997642
2020-06-21,1,398,,,,,,,2765,1868,3969,25072,16572,35215,83914,56641,116168,1.47982522782
2020-06-22,2,400,,,,,,,2995,2027,4325,27167,18043,38291,86909,58669,120493,1.47853297325
2020-06-23,2,402,,,,,,,3243,2182,4712,29437,19618,41660,90152,60852,125205,1.47693304366
2020-06-24,2,404,,,,,,,3510,2360,5131,31895,21315,45334,93662,63212,130336,1.47493300718
2020-06-25,1,405,,,,,,,3798,2542,5583,34551,23132,49331,97460,65755,135918,1.47241171833
2020-06-26,3,408,,,,,,,4106,2735,6069,37421,25076,53678,101565,68491,141986,1.46921134971
2020-06-27,2,410,,,,,,,4435,2919,6590,40516,27129,58407,106000,71410,148576,1.46512811447
2020-06-28,0,410,,,,,,,4785,3116,7146,43849,29300,63535,110784,74527,155722,1.45990219403
2020-06-29,4,414,,,,,,,5155,3317,7736,47430,31584,69081,115939,77844,163457,1.45320832283
2020-06-30,2,416,,,,,,,5543,3509,8355,51267,33963,75052,121482,81354,171812,1.44464974955
2020-07-01,4,420,,,,,,,5946,3693,9006,55364,36423,81477,127428,85047,180818,1.43376013652
2020-07-02,12,432,,,,,,,6358,3878,9684,59718,38953,88345,133786,88925,190501,1.42002031961
2020-07-03,3,435,,,,,,,6774,4058,10374,64318,41538,95653,140560,92984,200875,1.40289871355
2020-07-04,0,435,,,,,,,7183,4233,11064,69146,44171,103379,147743,97217,211938,1.38192373494
2020-07-05,4,439,,,,,,,7576,4412,11736,74170,46856,111475,155319,101630,223674,1.35679085167
2020-07-06,0,439,,,,,,,7942,4578,12375,79347,49567,119881,163261,106209,236049,1.32749294309
2020-07-07,11,450,,,,,,,8269,4713,12960,84621,52253,128515,171530,110922,249008,1.29444160469
2020-07-08,4,454,,,,,,,8551,4826,13392,89929,54896,137195,180081,115749,262399,1.25852819219
2020-07-09,14,468,,,,,,,8782,4922,13711,95201,57458,145775,188863,120671,276110,1.22107425783
2020-07-10,5,473,,,,,,,8963,4994,13958,100366,59910,154150,197826,125666,290068,1.18365512018
2020-07-11,10,483,,,,,,,9097,5065,14151,105357,62240,162232,206922,130731,304218,1.14783818223
2020-07-12,0,483,,,,,,,9189,5124,14284,110112,64445,169926,216112,135855,318502,1.11492341321
2020-07-13,0,483,,,,,,,9247,5167,14356,114575,66495,177136,225359,141022,332857,1.0857724214
2020-07-14,15,498,,,,,,,9277,5199,14379,118697,68377,183779,234636,146221,347236,1.06076543326
2020-07-15,4,502,,,,,,,9284,5220,14450,122438,70088,189873,243920,151442,361685,1.03986769975
2020-07-16,5,507,,,,,,,9273,5227,14468,125765,71622,195335,253193,156670,376153,1.02275384811
2020-07-17,11,518,,,,,,,9247,5211,14545,128654,72956,200196,262440,161882,390697,1.00893902169
2020-07-18,9,527,,,,,,,9210,5167,14623,131090,74065,204445,271650,167049,405319,0.997885162121
2020-07-19,0,527,,,,,,,9165,5134,14629,133072,74966,208010,280814,172184,419948,0.989071950789
2020-07-20,0,527,,,,,,,9112,5090,14519,134607,75644,210792,289927,177274,434466,0.982035617055
2020-07-21,26,553,,,,,,,9054,5040,14396,135720,76106,212813,298981,182315,448862,0.976384302068
2020-07-22,24,577,,,,,,,8992,4966,14262,136442,76359,214116,307972,187281,463124,0.97179888715
2020-07-23,,,12.6527995749,8,19,589.652799575,585,596,8926,4858,14120,136817,76391,214845,316898,192140,477243,
2020-07-24,,,13.5188756537,8,21,603.171675229,593,617,8856,4785,14076,136891,76254,215209,325754,196925,491319,
2020-07-25,,,14.4130974354,9,22,617.584772664,603,638,8785,4727,14010,136713,75986,215261,334539,201652,505328,
2020-07-26,,,15.3254596735,9,24,632.910232338,612,662,8711,4655,13938,136327,75576,215048,343249,206308,519266,
2020-07-27,,,16.2447474344,10,25,649.154979772,622,686,8635,4645,13923,135772,75098,214687,351884,210953,533189,
2020-07-28,,,17.1590674151,10,27,666.314047187,633,713,8557,4616,13812,135081,74547,214143,360441,215570,547000,
2020-07-29,,,18.0564612252,10,28,684.370508412,644,740,8478,4553,13695,134282,73901,213460,368918,220123,560695,
2020-07-30,,,18.9255073663,11,30,703.296015779,655,770,8397,4483,13573,133395,73164,212583,377315,224607,574268,
2020-07-31,,,19.755835389,11,31,723.051851168,667,800,8315,4414,13759,132438,72351,211874,385630,229021,588026,
2020-08-01,,,20.5385087596,12,32,743.590359927,679,832,8232,4345,13664,131423,71485,210993,393862,233367,601689,
2020-08-02,,,21.2662670217,12,33,764.856626949,691,865,8148,4274,13563,130360,70592,209934,402010,237642,615252,
2020-08-03,,,21.9336401607,12,34,786.79026711,704,899,8062,4194,13458,129258,69652,208762,410072,241836,628709,
2020-08-04,,,22.5369560511,12,35,809.327223161,717,934,7976,4133,13403,128122,68696,207646,418049,245970,642112,
2020-08-05,,,23.0742625777,13,36,832.401485738,730,969,7889,4075,13383,126957,67731,206633,425938,250046,655494,
2020-08-06,,,23.5451840858,13,37,855.946669824,744,1006,7801,4010,13361,125766,66774,205732,433739,254056,668855,
2020-08-07,,,23.9507298443,13,37,879.897399668,757,1043,7712,3946,13333,124553,65862,204944,441451,258003,682187,
2020-08-08,,,24.2930695516,13,38,904.19046922,771,1080,7623,3899,13208,123319,64977,204076,449074,261902,695394,
2020-08-09,,,24.5752881966,14,38,928.765757417,785,1118,7533,3853,13196,122068,64103,203262,456606,265756,708590,
2020-08-10,,,24.8011328355,14,39,953.566890252,799,1157,7442,3807,13168,120799,63255,202492,464048,269564,721757,
2020-08-11,,,24.9745830714,14,39,978.541473323,814,1195,7351,3763,13135,119515,62373,201703,471399,273327,734891,
2020-08-12,,,25.100000548,14,40,1003.64147387,828,1234,7259,3702,13095,118217,61459,200986,478658,277029,747986,
2020-08-13,,,25.1817569148,14,40,1028.82323079,842,1274,7167,3641,13050,116906,60547,200341,485825,280670,761036,
2020-08-14,,,25.2240971081,14,40,1054.04732789,857,1314,7074,3581,12969,115583,59644,199737,492899,284251,774004,
2020-08-15,,,25.2310458237,14,41,1079.27837372,871,1354,6981,3521,12882,114250,58751,198860,499880,287773,786885,
2020-08-16,,,25.2063497852,14,40,1104.4847235,885,1394,6888,3461,12713,112906,57867,197909,506768,291234,799598,
2020-08-17,,,25.1534477978,14,40,1129.6381713,899,1434,6795,3394,12582,111553,56986,196928,513563,294628,812179,
2020-08-18,,,25.0754615264,13,40,1154.71363283,913,1474,6701,3294,12446,110191,56086,195916,520264,297923,824625,
2020-08-19,,,24.9751742121,13,40,1179.68880704,927,1513,6607,3199,12306,108822,55151,194819,526871,301122,836930,
2020-08-20,,,24.8550439292,13,40,1204.54385097,940,1552,6513,3102,12216,107447,54178,193652,533384,304224,849145,
2020-08-21,,,24.7173156629,13,40,1229.26116663,954,1591,6419,3008,12124,106065,53177,192414,539804,307233,861269,
2020-08-22,,,24.5639880454,13,40,1253.82515468,967,1630,6326,2917,12027,104678,52148,191108,546129,310151,873295,
2020-08-23,,,24.3968397742,13,40,1278.22199445,980,1670,6232,2828,11925,103287,51077,189825,552361,312980,885219,
2020-08-24,,,24.217454553,13,39,1302.439449,993,1709,6145,2750,11845,101900,49974,188475,558506,315731,897064,
2020-08-25,,,24.02724349,12,39,1326.46669249,1006,1747,6058,2697,11761,100515,48864,187067,564564,318428,908824,
2020-08-26,,,23.8274644508,12,39,1350.29415694,1019,1785,5971,2614,11673,99136,47715,185605,570535,321043,920496,
2020-08-27,,,23.6192383561,12,39,1373.9133953,1032,1824,5885,2534,11582,97762,46548,184093,576420,323577,932078,
2020-08-28,,,23.4035628609,12,39,1397.31695816,1044,1863,5801,2467,11492,96396,45374,182535,582221,326045,943570,
2020-08-29,,,23.1813241245,12,39,1420.49828229,1056,1901,5718,2402,11389,95040,44196,180955,587938,328448,954959,
2020-08-30,,,22.9533073665,12,39,1443.45158965,1068,1939,5637,2359,11258,93695,43035,179331,593575,330808,966216,
2020-08-31,,,22.720206687,11,38,1466.17179634,1080,1977,5557,2320,11125,92364,41894,177743,599132,333128,977341,
2020-09-01,,,22.4826343663,11,38,1488.65443071,1092,2015,5478,2282,10993,91047,40782,176154,604610,335410,988333,
2020-09-02,,,22.2411296865,11,38,1510.89556039,1104,2052,5400,2245,10868,89746,39732,174576,610010,337656,999200,
2020-09-03,,,21.9961672615,11,38,1532.89172765,1115,2090,5324,2208,10737,88462,38742,173007,615333,339864,1009937,
2020-09-04,,,21.7481648621,11,38,1554.63989252,1126,2127,5249,2144,10607,87198,37783,171399,620582,342008,1020544,
2020-09-05,,,21.4974907291,11,38,1576.13738325,1137,2164,5175,2082,10478,85953,36857,169753,625757,344091,1031021,
2020-09-06,,,21.2444703702,10,38,1597.38185362,1148,2202,5102,2022,10340,84730,35962,168066,630859,346113,1041360,
2020-09-07,,,20.9893928368,10,38,1618.37124645,1159,2239,5031,1966,10334,83529,35099,166475,635890,348080,1051694,
2020-09-08,,,20.7325164882,10,37,1639.10376294,1169,2276,4961,1925,10330,82345,34274,164960,640851,350005,1062024,
2020-09-09,,,20.474161814,10,37,1659.57792475,1180,2313,4892,1886,10267,81180,33464,163467,645743,351892,1072290,
2020-09-10,,,20.2147005087,10,37,1679.79262526,1190,2349,4825,1847,10109,80033,32697,161903,650568,353740,1082399,
2020-09-11,,,19.9545502382,10,37,1699.7471755,1200,2386,4758,1810,9934,78907,31973,160255,655327,355551,1092332,
2020-09-12,,,19.6941741304,9,37,1719.44134963,1210,2422,4693,1774,9749,77799,31279,158512,660020,357325,1102081,
2020-09-13,,,19.434000783,9,36,1738.87535041,1220,2458,4629,1739,9565,76711,30615,156687,664649,359064,1111645,
2020-09-14,,,19.1743669032,9,36,1758.04971732,1230,2493,4567,1704,9381,75641,29961,154811,669216,360769,1121026,
2020-09-15,,,18.91563472,9,35,1776.96535204,1239,2528,4505,1670,9199,74590,29311,152884,673722,362440,1130224,
2020-09-16,,,18.6581880034,9,35,1795.62354004,1248,2562,4445,1625,9018,73557,28654,150909,678167,364065,1139241,
2020-09-17,,,18.4023323091,8,35,1814.02587235,1257,2597,4386,1579,8832,72543,27989,148873,682553,365645,1148072,
2020-09-18,,,18.1483750428,8,35,1832.17424739,1266,2631,4328,1535,8702,71548,27316,146837,686881,367181,1156774,
2020-09-19,,,17.8966091138,8,34,1850.07085651,1274,2665,4272,1492,8573,70571,26665,144803,691153,368673,1165346,
2020-09-20,,,17.6472320392,8,34,1867.71808855,1282,2699,4216,1462,8448,69612,26044,142773,695369,370136,1173794,
2020-09-21,,,17.4004476064,7,34,1885.11853615,1290,2732,4162,1423,8402,68672,25445,140836,699531,371559,1182195,
2020-09-22,,,17.1564517904,7,34,1902.27498794,1297,2766,4109,1385,8427,67749,24864,138928,703639,372944,1190622,
2020-09-23,,,16.9154328854,7,34,1919.19042083,1305,2799,4057,1348,8485,66845,24287,137083,707696,374293,1199106,
2020-09-24,,,16.677476103,7,33,1935.86789693,1312,2831,4006,1305,8545,65959,23706,135361,711702,375599,1207650,
2020-09-25,,,16.4426595194,7,33,1952.31055645,1319,2864,3956,1257,8608,65090,23116,133859,715658,376856,1216258,
2020-09-26,,,16.2110587097,6,33,1968.52161516,1326,2896,3908,1219,8664,64240,22524,132590,719566,378075,1224921,
2020-09-27,,,15.9827456762,6,32,1984.50436084,1333,2928,3860,1186,8598,63407,21937,131438,723427,379262,1233519,
2020-09-28,,,15.7577804378,6,32,2000.26214127,1339,2959,3814,1164,8514,62591,21363,130388,727241,380427,1242032,
2020-09-29,,,15.5362035832,6,32,2015.79834486,1346,2990,3769,1135,8431,61794,20793,129437,731010,381562,1250462,
2020-09-30,,,15.318042968,6,31,2031.11638783,1352,3021,3725,1111,8348,61014,20234,128586,734735,382674,1258810,
2020-10-01,,,15.1033209829,6,31,2046.21970881,1359,3052,3682,1090,8266,60251,19698,127835,738417,383764,1267076,
2020-10-02,,,14.8920562224,6,30,2061.11176503,1365,3081,3640,1056,8183,59505,19175,127186,742058,384821,1275258,
2020-10-03,,,14.6842641804,5,30,2075.79602921,1371,3111,3599,1023,8099,58776,18663,126583,745657,385844,1283356,
2020-10-04,,,14.479954651,5,30,2090.27598386,1376,3141,3559,990,8092,58063,18161,126102,749216,386835,1291447,
2020-10-05,,,14.2791320303,5,30,2104.55511589,1382,3170,3520,963,8082,57367,17662,125736,752736,387799,1299529,
2020-10-06,,,14.081797036,5,30,2118.63691293,1387,3200,3482,935,8090,56688,17175,125424,756219,388735,1307619,
2020-10-07,,,13.8879480961,5,29,2132.52486102,1393,3228,3445,921,8101,56024,16711,125098,759664,389656,1315719,
2020-10-08,,,13.697581949,5,29,2146.22244297,1398,3257,3409,896,8109,55376,16258,124723,763072,390552,1323828,
2020-10-09,,,13.5106927048,5,28,2159.73313568,1403,3285,3373,871,8031,54743,15825,124209,766445,391424,1331858,
2020-10-10,,,13.3272718065,5,28,2173.06040749,1408,3312,3338,837,7980,54125,15405,123580,769783,392262,1339837,
2020-10-11,,,13.1473084199,4,27,2186.20771591,1413,3339,3304,813,7929,53521,15000,122845,773087,393076,1347766,
2020-10-12,,,12.9707899033,4,27,2199.17850581,1418,3366,3271,788,7878,52931,14601,122125,776358,393864,1355643,
2020-10-13,,,12.7977027762,4,26,2211.97620858,1423,3392,3238,763,7832,52355,14200,121443,779596,394628,1363475,
2020-10-14,,,12.6280332592,4,26,2224.60424184,1427,3417,3206,739,7797,51793,13805,120810,782803,395368,1371272,
2020-10-15,,,12.4617663795,4,25,2237.06600822,1432,3442,3175,716,7755,51243,13410,120218,785978,396085,1379027,
2020-10-16,,,12.2988860655,4,25,2249.36489429,1436,3467,3144,693,7737,50705,13014,119688,789122,396778,1386763,
2020-10-17,,,12.1393758361,4,25,2261.50427013,1441,3491,3114,671,7717,50179,12629,119222,792236,397450,1394480,
2020-10-18,,,11.9832158694,4,25,2273.48748599,1445,3515,3085,650,7697,49664,12256,118821,795321,398101,1402176,
2020-10-19,,,11.8303818249,4,25,2285.31786782,1449,3539,3056,629,7677,49161,11895,118405,798377,398731,1409852,
2020-10-20,,,11.680845344,3,25,2296.99871316,1453,3563,3027,611,7690,48667,11543,118013,801404,399342,1417541,
2020-10-21,,,11.5345736931,3,25,2308.53328686,1457,3588,2999,596,7666,48184,11203,117588,804403,399938,1425207,
2020-10-22,,,11.3915306528,3,25,2319.92481751,1460,3612,2971,581,7641,47711,10864,117129,807374,400520,1432847,
2020-10-23,,,11.251678401,3,25,2331.17649591,1464,3637,2944,566,7616,47246,10534,116636,810318,401086,1440463,
2020-10-24,,,11.1149734719,3,25,2342.29146938,1467,3662,2917,544,7600,46790,10206,116205,813235,401631,1448063,
2020-10-25,,,10.9813638473,3,25,2353.27283323,1471,3686,2891,523,7671,46343,9892,115896,816126,402154,1455733,
2020-10-26,,,10.8507926451,3,25,2364.12362587,1474,3710,2865,504,7741,45903,9583,115708,818991,402659,1463474,
2020-10-27,,,10.7232000015,3,24,2374.84682588,1477,3734,2839,487,7809,45471,9282,115640,821829,403147,1471283,
2020-10-28,,,10.5985235512,3,24,2385.44534943,1481,3758,2813,472,7868,45046,8991,115675,824643,403620,1479150,
2020-10-29,,,10.4767010238,3,24,2395.92205045,1484,3781,2788,458,7937,44628,8710,115816,827431,404078,1487087,
2020-10-30,,,10.3576664529,3,24,2406.2797169,1487,3805,2763,446,8005,44217,8440,116065,830195,404525,1495091,
2020-10-31,,,10.2413470392,2,24,2416.52106394,1490,3828,2739,435,7830,43812,8181,116158,832934,404960,1502921,
2020-11-01,,,10.1276675576,2,24,2426.6487315,1492,3851,2715,424,7779,43412,7934,116220,835648,405385,1510699,
