date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-03-12,,,,,,,,,2057,1591,2487,20634,14513,27294,22851,16113,29694,1.08609332516
2020-03-13,,,,,,,,,2026,1529,2572,22383,15842,29566,24877,17642,32266,1.00118689075
2020-03-14,1,1,,,,,,,1979,1470,2558,23586,16793,31169,26856,19112,34824,0.924386392139
2020-03-15,1,2,,,,,,,1915,1407,2453,24731,17684,32671,28771,20519,37276,0.856746296935
2020-03-16,1,3,,,,,,,1834,1341,2439,25757,18487,34095,30605,21861,39715,0.798684307523
2020-03-17,1,4,,,,,,,1743,1275,2338,26612,19176,35290,32348,23136,42053,0.750157864626
2020-03-18,2,6,,,,,,,1649,1211,2229,27207,19703,36108,33997,24348,44281,0.710748298507
2020-03-19,2,8,,,,,,,1555,1134,2112,27458,19999,36408,35552,25482,46393,0.6796707185
2020-03-20,2,10,,,,,,,1465,1074,2005,27447,20119,36322,37017,26557,48397,0.655815489947
2020-03-21,5,15,,,,,,,1379,1009,1887,27228,20080,35925,38395,27567,50283,0.637894803562
2020-03-22,0,15,,,,,,,1297,951,1768,26804,19874,35231,39692,28518,52050,0.624640038485
2020-03-23,5,20,,,,,,,1221,898,1654,26184,19494,34295,40913,29417,53703,0.614946625727
2020-03-24,6,26,,,,,,,1150,858,1545,25372,18925,33182,42063,30276,55248,0.607929842946
2020-03-25,11,37,,,,,,,1085,824,1444,24419,18179,32026,43149,31100,56692,0.602916947089
2020-03-26,9,46,,,,,,,1025,793,1351,23380,17372,30835,44174,31894,58042,0.599411822835
2020-03-27,11,57,,,,,,,971,765,1265,22293,16546,29613,45144,32659,59307,0.59705510745
2020-03-28,13,70,,,,,,,920,732,1186,21188,15750,28227,46065,33392,60493,0.595589195304
2020-03-29,3,73,,,,,,,874,697,1120,20083,14977,26789,46939,34090,61612,0.594830293128
2020-03-30,13,86,,,,,,,833,660,1069,19001,14231,25405,47772,34750,62681,0.594646994125
2020-03-31,15,101,,,,,,,794,617,1022,17961,13507,23988,48566,35368,63702,0.594944100809
2020-04-01,14,115,,,,,,,759,591,975,16977,12823,22624,49325,35960,64676,0.595650487899
2020-04-02,10,125,,,,,,,727,570,936,16056,12182,21332,50053,36530,65612,0.596710046936
2020-04-03,23,148,,,,,,,698,544,902,15199,11592,20121,50751,37075,66513,0.598075030984
2020-04-04,5,153,,,,,,,671,527,865,14405,11045,18981,51422,37603,67378,0.599701357375
2020-04-05,8,161,,,,,,,647,499,834,13674,10535,17929,52069,38102,68212,0.601545571761
2020-04-06,10,171,,,,,,,624,472,820,13001,10056,16981,52693,38575,69031,0.603563237394
2020-04-07,14,185,,,,,,,603,447,805,12383,9605,16132,53296,39022,69835,0.605708511399
2020-04-08,23,208,,,,,,,584,425,791,11817,9172,15378,53880,39448,70625,0.607934641206
2020-04-09,16,224,,,,,,,566,405,777,11298,8752,14711,54447,39853,71402,0.610195093938
2020-04-10,1,225,,,,,,,550,386,765,10822,8345,14125,54996,40240,72166,0.612445033629
2020-04-11,7,232,,,,,,,534,369,752,10386,7949,13611,55530,40609,72918,0.614642888926
2020-04-12,3,235,,,,,,,519,354,739,9985,7571,13164,56050,40964,73656,0.616751800273
2020-04-13,9,244,,,,,,,506,340,727,9616,7214,12770,56555,41304,74382,0.618740790306
2020-04-14,32,276,,,,,,,492,327,714,9276,6881,12416,57047,41632,75096,0.620585556353
2020-04-15,11,287,,,,,,,480,315,702,8961,6578,12096,57527,41947,75798,0.622268834888
2020-04-16,15,302,,,,,,,468,304,690,8670,6291,11811,57995,42252,76487,0.623780333612
2020-04-17,15,317,,,,,,,456,294,678,8398,6015,11553,58451,42546,77164,0.625116268072
2020-04-18,7,324,,,,,,,445,284,668,8146,5754,11319,58896,42830,77832,0.626832527085
2020-04-19,5,329,,,,,,,435,275,656,7909,5502,11110,59331,43105,78487,0.628644456096
2020-04-20,10,339,,,,,,,424,266,643,7687,5268,10919,59756,43371,79130,0.630220431409
2020-04-21,5,344,,,,,,,414,259,631,7477,5055,10730,60170,43631,79760,0.631504908431
2020-04-22,23,367,,,,,,,404,251,619,7278,4859,10544,60575,43882,80378,0.632511767029
2020-04-23,20,387,,,,,,,395,243,607,7089,4677,10359,60969,44125,80984,0.633272224931
2020-04-24,5,392,,,,,,,385,235,594,6907,4508,10177,61354,44361,81578,0.63303940772
2020-04-25,7,399,,,,,,,375,228,582,6733,4350,9994,61729,44590,82160,0.632812772394
2020-04-26,7,406,,,,,,,365,221,570,6564,4202,9812,62094,44812,82729,0.632592687264
2020-04-27,0,406,,,,,,,356,215,557,6401,4063,9630,62450,45027,83285,0.632379401557
2020-04-28,4,410,,,,,,,346,208,545,6241,3931,9448,62796,45235,83830,0.632173311347
2020-04-29,6,416,,,,,,,337,202,532,6086,3805,9266,63134,45437,84361,0.631974994555
2020-04-30,18,434,,,,,,,328,195,520,5934,3685,9083,63461,45633,84881,0.631785264694
2020-05-01,3,437,,,,,,,318,189,507,5785,3570,8900,63780,45822,85387,0.631605245014
2020-05-02,2,439,,,,,,,309,183,494,5638,3460,8717,64089,46006,85880,0.631436447158
2020-05-03,2,441,,,,,,,300,177,481,5493,3353,8529,64389,46183,86361,0.631280914453
2020-05-04,6,447,,,,,,,291,171,468,5349,3249,8342,64680,46354,86829,0.631141415962
2020-05-05,6,453,,,,,,,282,165,455,5207,3148,8154,64962,46520,87284,0.631021697103
2020-05-06,11,464,,,,,,,273,159,443,5066,3048,7966,65236,46679,87726,0.630926821784
2020-05-07,-1,463,,,,,,,264,153,430,4925,2951,7778,65500,46833,88156,0.630863622889
2020-05-08,0,463,,,,,,,255,148,417,4786,2856,7588,65755,46982,88572,0.630841311083
2020-05-09,5,468,,,,,,,247,142,405,4648,2763,7399,66002,47125,88977,0.630872292511
2020-05-10,0,468,,,,,,,238,137,392,4511,2672,7209,66240,47262,89368,0.630973260906
2020-05-11,2,470,,,,,,,229,131,380,4375,2582,7019,66469,47394,89747,0.631166650851
2020-05-12,7,477,,,,,,,221,126,367,4239,2493,6829,66689,47520,90114,0.63148256054
2020-05-13,4,481,,,,,,,212,121,355,4105,2405,6639,66901,47641,90468,0.631961279127
2020-05-14,1,482,,,,,,,203,115,343,3971,2319,6450,67105,47757,90810,0.632656576867
2020-05-15,7,489,,,,,,,195,110,331,3839,2234,6260,67300,47868,91140,0.633639928915
2020-05-16,6,495,,,,,,,187,105,319,3707,2150,6072,67487,47973,91458,0.635005831304
2020-05-17,0,495,,,,,,,179,100,307,3576,2068,5885,67665,48074,91765,0.636878299393
2020-05-18,0,495,,,,,,,171,95,295,3447,1986,5699,67836,48170,92060,0.639418465948
2020-05-19,-1,494,,,,,,,163,90,284,3318,1906,5515,67999,48261,92343,0.642832839196
2020-05-20,6,500,,,,,,,155,86,272,3191,1827,5331,68154,48347,92615,0.64738113154
2020-05-21,0,500,,,,,,,148,82,261,3066,1749,5149,68302,48429,92875,0.653381504744
2020-05-22,0,500,,,,,,,141,77,249,2942,1673,4968,68442,48507,93123,0.661209527993
2020-05-23,0,500,,,,,,,134,74,238,2821,1599,4789,68576,48581,93361,0.67128525787
2020-05-24,0,500,,,,,,,128,70,228,2702,1527,4613,68704,48652,93589,0.684041280158
2020-05-25,2,502,,,,,,,122,68,218,2587,1458,4439,68826,48720,93806,0.699864824154
2020-05-26,2,504,,,,,,,117,68,209,2475,1394,4268,68944,48788,94015,0.71901161229
2020-05-27,2,506,,,,,,,115,67,204,2370,1336,4105,69059,48856,94218,0.741500068389
2020-05-28,-1,505,,,,,,,114,67,198,2271,1282,3948,69173,48924,94416,0.767012280334
2020-05-29,0,505,,,,,,,113,68,194,2181,1235,3799,69285,48993,94609,0.794841012618
2020-05-30,2,507,,,,,,,112,69,190,2098,1194,3658,69398,49062,94798,0.823930391014
2020-05-31,0,507,,,,,,,112,71,186,2023,1160,3525,69510,49134,94983,0.853014530685
2020-06-01,0,507,,,,,,,113,71,185,1957,1131,3403,69622,49205,95168,0.88082797458
2020-06-02,-1,506,,,,,,,114,70,184,1900,1106,3292,69736,49276,95351,0.906315956326
2020-06-03,3,509,,,,,,,116,70,184,1853,1085,3192,69852,49347,95535,0.928774416212
2020-06-04,2,511,,,,,,,117,69,186,1815,1069,3106,69969,49417,95720,0.947887412713
2020-06-05,0,511,,,,,,,119,69,191,1787,1057,3036,70088,49486,95910,0.96367537596
2020-06-06,1,512,,,,,,,121,69,196,1767,1048,2983,70210,49555,96106,0.976395599946
2020-06-07,0,512,,,,,,,124,68,203,1757,1042,2948,70333,49624,96308,0.986436534394
2020-06-08,0,512,,,,,,,126,68,209,1755,1040,2929,70460,49693,96517,0.994231561262
2020-06-09,1,513,,,,,,,129,68,216,1762,1040,2926,70588,49761,96732,1.0002012324
2020-06-10,0,513,,,,,,,131,68,223,1776,1041,2940,70720,49830,96954,1.00472141053
2020-06-11,2,515,,,,,,,134,68,229,1795,1041,2966,70854,49898,97183,1.00811040376
2020-06-12,1,516,,,,,,,137,68,236,1818,1041,3003,70991,49966,97419,1.01062796025
2020-06-13,0,516,,,,,,,140,68,243,1845,1041,3053,71131,50034,97661,1.0124805358
2020-06-14,2,518,,,,,,,143,67,251,1876,1039,3114,71274,50102,97911,1.01382915933
2020-06-15,1,519,,,,,,,146,67,258,1910,1035,3187,71420,50170,98169,1.01479772478
2020-06-16,3,522,,,,,,,149,67,267,1947,1032,3268,71569,50238,98435,1.01548060499
2020-06-17,1,523,,,,,,,152,67,275,1985,1029,3359,71721,50305,98710,1.01594915512
2020-06-18,0,523,,,,,,,156,67,283,2025,1026,3458,71877,50373,98993,1.01625702688
2020-06-19,3,526,,,,,,,159,67,292,2067,1023,3565,72036,50440,99284,1.01644439343
2020-06-20,3,529,,,,,,,162,67,301,2110,1021,3675,72198,50508,99585,1.01695624974
2020-06-21,0,529,,,,,,,166,67,310,2155,1020,3789,72364,50575,99894,1.01669446635
2020-06-22,0,529,,,,,,,169,67,319,2200,1018,3905,72534,50643,100213,1.01639274973
2020-06-23,0,529,,,,,,,173,67,329,2247,1017,4025,72706,50710,100541,1.01603876069
2020-06-24,0,529,,,,,,,176,67,338,2295,1016,4147,72883,50777,100879,1.01561598519
2020-06-25,0,529,,,,,,,180,67,348,2343,1014,4272,73063,50845,101226,1.01510262464
2020-06-26,1,530,,,,,,,184,67,358,2393,1013,4400,73247,50912,101583,1.01447010269
2020-06-27,0,530,,,,,,,187,67,367,2443,1012,4532,73434,50979,101950,1.01368132953
2020-06-28,1,531,,,,,,,191,67,377,2494,1011,4666,73625,51046,102327,1.01268882258
2020-06-29,1,532,,,,,,,195,67,388,2546,1011,4803,73820,51113,102714,1.01143289688
2020-06-30,2,534,,,,,,,198,66,397,2598,1010,4941,74018,51180,103110,1.00984047407
2020-07-01,0,534,,,,,,,202,66,405,2651,1009,5080,74220,51247,103515,1.00782534855
2020-07-02,0,534,,,,,,,205,66,414,2704,1008,5219,74425,51314,103928,1.00529117914
2020-07-03,0,534,,,,,,,208,66,421,2756,1007,5356,74633,51381,104348,1.0021388637
2020-07-04,0,534,,,,,,,211,66,427,2809,1006,5491,74845,51447,104775,0.998279857436
2020-07-05,0,534,,,,,,,214,66,433,2860,1006,5624,75058,51514,105208,0.993655973152
2020-07-06,0,534,,,,,,,216,66,438,2910,1005,5752,75274,51581,105646,0.988263625901
2020-07-07,2,536,,,,,,,218,66,442,2959,1004,5875,75492,51647,106087,0.982176566524
2020-07-08,0,536,,,,,,,219,66,445,3005,1003,5991,75711,51714,106531,0.975557606034
2020-07-09,3,539,,,,,,,220,66,446,3048,1003,6098,75931,51781,106976,0.968649902627
2020-07-10,2,541,,,,,,,221,66,445,3089,1002,6196,76152,51847,107421,0.961744632916
2020-07-11,-1,540,,,,,,,221,66,444,3126,1002,6283,76373,51914,107865,0.955132604776
2020-07-12,0,540,,,,,,,221,66,443,3159,1001,6358,76593,51981,108307,0.949055963235
2020-07-13,0,540,,,,,,,220,66,441,3189,1001,6421,76814,52047,108748,0.943676100015
2020-07-14,2,542,,,,,,,220,66,439,3214,1000,6473,77034,52114,109186,0.939065226318
2020-07-15,1,543,,,,,,,219,66,437,3235,999,6513,77253,52180,109623,0.93521833566
2020-07-16,0,543,,,,,,,219,66,434,3252,999,6541,77472,52246,110056,0.932076081009
2020-07-17,1,544,,,,,,,218,66,433,3265,998,6560,77690,52313,110488,0.92954906715
2020-07-18,0,544,,,,,,,217,66,436,3274,998,6575,77908,52379,110923,0.92753763327
2020-07-19,1,545,,,,,,,217,66,439,3280,997,6587,78124,52445,111362,0.925945121518
2020-07-20,1,546,,,,,,,216,66,442,3282,997,6596,78340,52512,111803,0.924685184246
2020-07-21,0,546,,,,,,,215,66,445,3281,996,6603,78555,52578,112248,0.923684721245
2020-07-22,0,546,,,,,,,214,66,448,3277,996,6608,78769,52644,112695,0.922884094968
2020-07-23,,,0.531913821219,0,2,546.531913821,546,548,213,66,450,3271,995,6614,78982,52710,113145,
2020-07-24,,,0.539557588878,0,2,547.07147141,546,549,212,66,452,3263,995,6621,79195,52776,113596,
2020-07-25,,,0.547269768127,0,2,547.618741178,546,550,212,66,454,3254,994,6630,79406,52842,114050,
2020-07-26,,,0.554925764126,0,2,548.173666942,546,551,211,66,456,3244,994,6641,79617,52908,114506,
2020-07-27,,,0.562407967402,0,2,548.73607491,546,552,210,65,456,3234,993,6654,79827,52974,114961,
2020-07-28,,,0.569608381106,0,2,549.305683291,547,553,209,65,452,3222,992,6666,80036,53040,115413,
2020-07-29,,,0.576431557636,0,2,549.882114848,547,554,208,65,449,3210,992,6675,80244,53106,115861,
2020-07-30,,,0.582797067562,0,2,550.464911916,547,555,207,65,445,3198,991,6683,80452,53172,116305,
2020-07-31,,,0.588641074115,0,2,551.05355299,547,556,207,65,439,3186,991,6688,80658,53238,116743,
2020-08-01,,,0.593917000893,0,2,551.647469991,547,558,206,65,440,3174,990,6696,80864,53304,117183,
2020-08-02,,,0.59859523405,0,2,552.246065225,548,559,205,65,442,3162,990,6702,81069,53369,117625,
2020-08-03,,,0.602662092088,0,2,552.848727317,548,560,204,65,443,3149,989,6706,81274,53435,118067,
2020-08-04,,,0.606118295289,0,2,553.454845612,548,561,204,65,443,3137,988,6708,81477,53500,118510,
2020-08-05,,,0.608977080404,0,2,554.063822693,548,562,203,65,441,3125,988,6704,81680,53566,118951,
2020-08-06,,,0.611262142406,0,2,554.675084835,548,564,202,65,439,3113,987,6695,81882,53631,119389,
2020-08-07,,,0.613005449496,0,2,555.288090285,549,565,201,65,437,3101,986,6681,82084,53697,119825,
2020-08-08,,,0.614245037555,0,2,555.902335322,549,566,201,65,435,3089,985,6664,82284,53762,120260,
2020-08-09,,,0.615022881441,0,2,556.517358204,549,567,200,65,431,3078,984,6641,82484,53827,120691,
2020-08-10,,,0.615382913978,0,2,557.132741118,549,569,199,65,427,3066,984,6612,82683,53892,121117,
2020-08-11,,,0.615358203326,0,2,557.748099321,549,570,198,65,423,3055,983,6578,82882,53957,121539,
2020-08-12,,,0.614993301977,0,2,558.363092623,550,571,198,65,418,3043,982,6545,83079,54023,121957,
2020-08-13,,,0.614330384534,0,2,558.977423008,550,572,197,65,414,3032,981,6510,83276,54088,122370,
2020-08-14,,,0.613408607606,0,2,559.590831615,550,573,196,65,410,3021,981,6475,83473,54153,122780,
2020-08-15,,,0.612263786797,0,2,560.203095402,550,575,196,65,405,3010,980,6442,83669,54218,123184,
2020-08-16,,,0.610928285361,0,2,560.814023687,550,576,195,65,401,2999,979,6402,83864,54283,123585,
2020-08-17,,,0.609430025138,0,2,561.423453713,550,577,194,65,397,2988,978,6357,84058,54348,123981,
2020-08-18,,,0.607792746484,0,2,562.031246459,551,578,194,64,393,2978,978,6306,84252,54413,124373,
2020-08-19,,,0.606039423036,0,2,562.637285882,551,580,193,64,389,2967,977,6251,84445,54478,124761,
2020-08-20,,,0.604190205741,0,2,563.241476088,551,581,192,64,384,2957,976,6195,84637,54543,125145,
2020-08-21,,,0.602262690771,0,2,563.843738779,551,582,192,64,380,2947,976,6137,84829,54608,125525,
2020-08-22,,,0.600272209046,0,2,564.444010988,551,584,191,64,378,2936,975,6078,85020,54672,125903,
2020-08-23,,,0.598232086729,0,2,565.042243074,552,585,190,64,377,2926,975,6020,85210,54737,126279,
2020-08-24,,,0.596153879619,0,2,565.638396954,552,586,190,64,374,2916,974,5963,85400,54802,126653,
2020-08-25,,,0.594047577879,0,2,566.232444532,552,587,190,64,376,2907,974,5912,85590,54867,127029,
2020-08-26,,,0.591921781789,0,2,566.824366314,552,589,189,64,377,2898,973,5867,85779,54931,127405,
2020-08-27,,,0.589783854586,0,2,567.414150168,552,590,189,64,379,2889,973,5827,85968,54996,127783,
2020-08-28,,,0.587640056284,0,2,568.001790224,553,591,188,64,380,2880,972,5793,86156,55061,128163,
2020-08-29,,,0.585495662728,0,2,568.587285887,553,592,188,64,381,2872,972,5765,86345,55125,128544,
2020-08-30,,,0.583355074748,0,2,569.170640962,553,594,188,64,383,2864,971,5742,86532,55190,128926,
2020-08-31,,,0.581221918919,0,2,569.751862881,553,595,188,64,384,2857,971,5725,86720,55255,129310,
2020-09-01,,,0.579099141603,0,2,570.330962022,553,596,187,64,387,2850,970,5715,86908,55319,129696,
2020-09-02,,,0.576989096276,0,2,570.907951119,553,597,187,64,389,2843,970,5711,87095,55384,130084,
2020-09-03,,,0.574893623967,0,2,571.482844743,554,599,187,64,391,2837,970,5714,87282,55448,130475,
2020-09-04,,,0.572814126884,0,2,572.05565887,554,600,187,64,393,2832,969,5723,87469,55513,130867,
2020-09-05,,,0.570751635318,0,2,572.626410505,554,601,187,64,396,2828,969,5738,87656,55577,131263,
2020-09-06,,,0.568706868149,0,2,573.195117373,554,602,187,64,398,2824,969,5758,87843,55642,131660,
2020-09-07,,,0.566680287231,0,2,573.76179766,554,604,187,64,400,2820,969,5781,88031,55706,132060,
2020-09-08,,,0.564672145855,0,2,574.326469806,555,605,187,64,403,2818,969,5810,88218,55771,132463,
2020-09-09,,,0.56268504135,0,2,574.889154847,555,606,187,64,406,2815,969,5840,88405,55836,132868,
2020-09-10,,,0.560723560271,0,2,575.449878408,555,607,188,65,407,2814,969,5869,88593,55901,133274,
2020-09-11,,,0.558794093485,0,2,576.008672501,555,608,188,65,409,2812,970,5900,88780,55966,133683,
2020-09-12,,,0.556904796004,0,2,576.565577297,555,609,188,65,412,2812,970,5932,88968,56031,134094,
2020-09-13,,,0.55506328358,0,2,577.120640581,556,611,188,65,415,2812,970,5965,89157,56096,134508,
2020-09-14,,,0.553274942549,0,2,577.673915523,556,612,188,64,418,2813,971,6000,89345,56161,134926,
2020-09-15,,,0.551546218245,0,2,578.225461742,556,613,189,64,421,2814,971,6037,89534,56226,135346,
2020-09-16,,,0.549884502695,0,2,578.775346244,556,614,189,64,424,2815,971,6075,89723,56291,135770,
2020-09-17,,,0.548295284389,0,2,579.323641529,556,615,190,64,429,2818,972,6115,89913,56356,136199,
2020-09-18,,,0.5467843905,0,2,579.870425919,556,616,190,64,434,2821,972,6158,90103,56421,136632,
2020-09-19,,,0.545357517999,0,2,580.415783437,557,617,191,64,439,2824,972,6204,90293,56485,137071,
2020-09-20,,,0.54401791389,0,2,580.959801351,557,618,191,64,445,2828,973,6253,90484,56550,137515,
2020-09-21,,,0.542769234924,0,2,581.502570586,557,619,192,65,450,2833,973,6305,90676,56616,137965,
2020-09-22,,,0.541615148585,0,2,582.044185735,557,620,192,65,456,2838,974,6361,90868,56681,138420,
2020-09-23,,,0.54055933796,0,2,582.584745073,557,621,193,65,462,2843,974,6420,91061,56746,138882,
2020-09-24,,,0.539602766959,0,2,583.12434784,558,623,194,65,461,2850,974,6475,91255,56811,139343,
2020-09-25,,,0.538746369335,0,2,583.663094209,558,624,194,65,459,2857,974,6528,91449,56876,139801,
2020-09-26,,,0.537991180601,0,2,584.201085389,558,625,195,65,460,2864,974,6578,91644,56941,140260,
2020-09-27,,,0.53733830975,0,2,584.738423699,558,626,196,65,466,2872,974,6632,91841,57006,140726,
2020-09-28,,,0.536788697935,0,2,585.275212397,558,627,197,65,474,2881,974,6691,92037,57071,141199,
2020-09-29,,,0.536342897843,0,2,585.811555295,558,628,198,65,478,2890,974,6751,92235,57136,141676,
2020-09-30,,,0.53600125568,0,2,586.347556551,559,629,199,64,482,2900,974,6812,92434,57201,142158,
2020-10-01,,,0.535764115014,0,2,586.883320666,559,630,200,64,487,2911,974,6875,92634,57266,142645,
2020-10-02,,,0.535631863458,0,2,587.418952529,559,631,201,64,492,2922,974,6939,92835,57331,143137,
2020-10-03,,,0.535604951902,0,2,587.954557481,559,633,202,64,497,2934,974,7002,93037,57395,143634,
2020-10-04,,,0.535683818002,0,2,588.490241299,559,634,203,64,505,2947,973,7068,93240,57459,144138,
2020-10-05,,,0.535868892356,0,2,589.026110191,560,635,204,63,513,2960,972,7137,93445,57523,144651,
2020-10-06,,,0.536160646423,0,2,589.562270838,560,636,206,63,522,2974,970,7208,93650,57586,145172,
2020-10-07,,,0.53655963209,0,2,590.09883047,560,637,207,63,530,2989,969,7282,93857,57650,145702,
2020-10-08,,,0.537066498951,0,2,590.635896969,560,638,208,63,539,3004,968,7359,94066,57714,146240,
2020-10-09,,,0.537681967151,0,2,591.173578936,560,639,210,63,547,3021,966,7445,94275,57778,146787,
2020-10-10,,,0.538406825551,0,2,591.711985762,561,641,211,63,556,3037,965,7541,94487,57842,147342,
2020-10-11,,,0.539241942722,0,2,592.251227704,561,642,213,63,564,3055,964,7646,94699,57905,147906,
2020-10-12,,,0.540188280709,0,2,592.791415985,561,643,214,63,573,3073,963,7754,94914,57969,148479,
2020-10-13,,,0.541246923341,0,2,593.332662908,561,644,216,63,582,3092,961,7863,95129,58033,149061,
2020-10-14,,,0.542419092558,0,2,593.875082001,561,645,217,63,591,3112,959,7976,95347,58096,149652,
2020-10-15,,,0.543706123994,0,2,594.418788125,561,647,219,63,601,3132,958,8095,95566,58159,150252,
2020-10-16,,,0.545109451488,0,2,594.963897576,562,648,221,62,610,3153,956,8217,95787,58222,150862,
2020-10-17,,,0.546630488409,0,2,595.510528065,562,649,223,62,619,3175,954,8344,96010,58285,151480,
2020-10-18,,,0.548270592563,0,2,596.058798657,562,651,224,62,629,3197,952,8476,96234,58347,152109,
2020-10-19,,,0.550031077842,0,2,596.608829735,562,652,226,62,640,3220,950,8611,96460,58409,152748,
2020-10-20,,,0.551913229225,0,2,597.160742964,562,653,228,61,652,3244,948,8749,96688,58471,153400,
2020-10-21,,,0.55391839707,0,2,597.714661361,563,654,230,61,663,3268,946,8890,96919,58533,154062,
2020-10-22,,,0.556048071194,0,2,598.270709433,563,656,232,61,675,3293,944,9034,97151,58595,154736,
2020-10-23,,,0.558303664376,0,2,598.829013097,563,657,234,61,686,3319,942,9182,97385,58656,155422,
2020-10-24,,,0.560686423363,0,2,599.38969952,563,658,236,61,698,3345,940,9333,97621,58718,156119,
2020-10-25,,,0.563197516844,0,2,599.952897037,563,660,238,61,709,3372,938,9486,97859,58780,156828,
2020-10-26,,,0.565837929555,0,2,600.518734967,563,661,240,61,721,3400,935,9643,98099,58841,157549,
2020-10-27,,,0.568608406268,0,2,601.087343373,564,663,242,61,733,3428,933,9803,98341,58903,158281,
2020-10-28,,,0.571509631844,0,2,601.658853005,564,664,244,61,745,3456,931,9965,98586,58964,159026,
2020-10-29,,,0.574542095129,0,2,602.2333951,564,665,247,61,757,3485,929,10130,98832,59026,159782,
2020-10-30,,,0.577706037747,0,2,602.811101138,564,667,249,61,769,3515,928,10299,99081,59087,160550,
2020-10-31,,,0.581001416741,0,2,603.392102555,564,668,251,61,781,3546,926,10469,99332,59149,161330,
2020-11-01,,,0.584428202289,0,2,603.976530757,565,670,253,61,793,3576,925,10642,99586,59210,162122,
